ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T21:51:51+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,92.00,8.00,90.00,7.00,107.09,23.91,1018.43,127.45,91.00,7.50,2.00,1.00,13586.61,11907.71,11907.71,13581.61,90,8,7,91,,58661.01,,
2026-06-30T21:51:53+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,93.00,8.00,92.00,7.00,35.52,359.56,40.56,57.42,92.50,7.50,1.00,1.00,13191.61,11503.65,11428.65,13401.61,92,7,7,92,,58684.05,,
2026-06-30T21:51:55+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,95.00,7.00,93.00,5.00,573.39,379.82,394.82,573.39,94.00,6.00,2.00,2.00,13731.61,10366.44,10466.55,13641.61,93,5,5,93,,58666.00,,
2026-06-30T21:51:57+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,94.00,7.00,93.00,6.00,516.85,926.38,801.38,143.83,93.50,6.50,1.00,1.00,13059.11,12991.90,13001.90,13159.11,93,6,6,93,,58644.60,,
2026-06-30T21:51:59+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,94.00,7.00,93.00,6.00,1016.39,530.02,430.02,1022.41,93.50,6.50,1.00,1.00,12960.61,14454.64,14426.24,12955.61,93,6,6,93,,58622.82,,
2026-06-30T21:52:01+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,94.00,7.00,93.00,6.00,1034.45,9.15,34.90,1023.43,93.50,6.50,1.00,1.00,13290.11,13463.30,13724.64,13310.11,93,6,6,93,,58608.00,,
2026-06-30T21:52:04+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,94.00,8.00,93.00,7.00,890.39,5.00,34.57,12.20,93.50,7.50,1.00,1.00,13147.61,14048.10,14039.25,13077.61,93,6,7,92,,58589.54,,
2026-06-30T21:52:06+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,93.00,9.00,90.00,7.00,242.26,5.50,513.58,242.26,91.50,8.00,3.00,2.00,13667.61,12738.31,12676.28,13685.11,90,7,7,91,,58573.71,,
2026-06-30T21:52:08+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,90.00,11.00,89.00,10.00,116.44,528.97,312.92,86.68,89.50,10.50,1.00,1.00,15167.63,13510.80,13812.80,13537.60,89,10,10,89,,58576.59,,
2026-06-30T21:52:10+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,90.00,11.00,89.00,10.00,0.24,1759.98,1679.98,0.24,89.50,10.50,1.00,1.00,12750.11,12662.80,12667.80,12765.11,89,9,9,89,,58580.74,,
2026-06-30T21:52:12+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,91.00,11.00,89.00,9.00,18.00,577.65,577.65,18.00,90.00,10.00,2.00,2.00,13412.61,12302.36,12302.36,13417.61,89,9,9,89,,58615.40,,
2026-06-30T21:52:14+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,92.00,9.00,91.00,8.00,179.19,190.07,194.50,68.56,91.50,8.50,1.00,1.00,12947.62,12294.29,11867.29,13007.61,91,8,8,91,,58638.01,,
2026-06-30T21:52:16+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,93.00,8.00,92.00,6.00,51.10,349.13,136.00,213.76,92.50,7.00,1.00,2.00,12865.11,11141.85,11003.30,12762.61,92,7,6,92,,58640.95,,
2026-06-30T21:52:18+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,610.43,1844.89,1682.74,573.67,95.50,4.50,1.00,1.00,12397.60,10350.11,10528.35,11886.60,95,4,4,95,,58652.03,,
2026-06-30T21:52:20+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,268.25,1045.73,1300.07,238.25,95.50,4.50,1.00,1.00,12571.60,10223.52,10103.52,12476.61,95,4,4,95,,58655.31,,
2026-06-30T21:52:22+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,204.15,1581.40,1581.40,204.15,95.50,4.50,1.00,1.00,12276.61,10194.42,10194.42,12276.61,95,4,4,95,,58635.04,,
2026-06-30T21:52:24+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,398.23,1210.08,1239.70,398.23,95.50,4.50,1.00,1.00,12846.61,10578.59,10578.59,12846.61,95,4,4,95,,58623.47,,
2026-06-30T21:52:26+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,95.00,6.00,94.00,5.00,593.46,132.49,135.99,785.46,94.50,5.50,1.00,1.00,12281.61,12842.96,13604.95,12291.63,94,5,5,94,,58609.14,,
2026-06-30T21:52:28+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,93.00,9.00,92.00,8.00,686.03,195.17,181.16,270.00,92.50,8.50,1.00,1.00,12637.60,13209.15,13844.74,11847.60,92,7,8,91,,58596.90,,
2026-06-30T21:52:30+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,91.00,10.00,90.00,9.00,229.61,1240.20,1322.70,257.24,90.50,9.50,1.00,1.00,12309.60,13928.76,14151.36,11799.10,90,9,9,90,,58589.71,,
2026-06-30T21:52:32+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,92.00,10.00,90.00,8.00,105.00,1625.95,1192.20,105.00,91.00,9.00,2.00,2.00,11817.11,11396.16,11405.16,11897.11,90,8,8,90,,58607.99,,
2026-06-30T21:52:34+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,93.00,8.00,92.00,6.00,11.00,1354.08,874.58,35.00,92.50,7.00,1.00,2.00,12032.11,11230.60,11087.31,12207.11,92,7,6,92,,58612.75,,
2026-06-30T21:52:36+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,95.00,6.00,94.00,5.00,55.02,1233.08,1266.42,155.02,94.50,5.50,1.00,1.00,11792.11,11869.01,12069.01,13067.14,94,5,5,94,,58621.92,,
2026-06-30T21:52:38+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,95.00,5.00,94.00,4.00,6.98,1003.93,1039.08,356.79,94.50,4.50,1.00,1.00,12057.11,10747.84,10981.65,11647.10,94,5,4,95,,58618.00,,
2026-06-30T21:52:40+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,919.26,192.98,920.44,1176.72,95.50,4.50,1.00,1.00,11652.10,12391.66,12671.62,12152.10,95,4,4,95,,58624.01,,
2026-06-30T21:52:42+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,1227.22,132.08,132.08,1227.22,95.50,4.50,1.00,1.00,12327.11,13027.91,13066.24,11797.11,95,4,4,95,,58601.22,,
2026-06-30T21:52:44+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,96.00,5.00,95.00,4.00,896.66,55.84,55.84,896.66,95.50,4.50,1.00,1.00,12322.11,12240.74,12525.74,12362.11,95,4,4,95,,58610.02,,
2026-06-30T21:52:46+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,94.00,7.00,93.00,6.00,123.46,1303.96,1288.96,21.67,93.50,6.50,1.00,1.00,12627.11,12164.68,11964.68,12572.11,93,6,6,93,,58600.60,,
2026-06-30T21:52:48+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,95.00,6.00,94.00,5.00,87.23,1426.54,1390.90,67.22,94.50,5.50,1.00,1.00,11864.61,11414.44,11002.43,12357.11,94,5,5,94,,58617.44,,
2026-06-30T21:52:50+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,97.00,4.00,96.00,3.00,905.21,1942.06,1907.30,876.42,96.50,3.50,1.00,1.00,11907.10,9009.82,9231.03,11297.10,96,3,3,96,,58644.29,,
2026-06-30T21:52:52+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,97.00,4.00,96.00,3.00,610.00,1745.22,1827.80,619.50,96.50,3.50,1.00,1.00,11982.11,8914.61,8969.11,11517.11,96,3,3,96,,58637.12,,
2026-06-30T21:52:54+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,97.00,4.00,96.00,3.00,186.35,2276.75,2276.75,181.35,96.50,3.50,1.00,1.00,12337.11,8141.39,8141.39,12387.11,96,3,3,96,,58648.70,,
2026-06-30T21:52:56+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,97.00,4.00,96.00,3.00,112.30,2394.09,2219.09,61.14,96.50,3.50,1.00,1.00,12226.11,7872.34,7426.18,12186.11,96,3,3,96,,58642.43,,
2026-06-30T21:52:58+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,98.00,3.00,97.00,2.00,3194.95,1365.35,1380.19,3221.34,97.50,2.50,1.00,1.00,11641.11,8154.35,8162.52,12021.10,97,2,2,97,,58642.65,,
2026-06-30T21:53:00+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,98.00,3.00,97.00,2.00,2735.72,1604.28,1613.75,2497.50,97.50,2.50,1.00,1.00,11376.10,7450.12,7036.90,11966.10,97,2,2,97,,58641.93,,
2026-06-30T21:53:02+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,98.00,3.00,97.00,2.00,1702.85,1903.09,1843.09,1679.10,97.50,2.50,1.00,1.00,11696.11,6201.26,6177.51,11196.10,97,2,2,97,,58643.00,,
2026-06-30T21:53:04+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,98.00,3.00,97.00,2.00,934.66,2629.20,2518.50,884.66,97.50,2.50,1.00,1.00,11898.61,5415.07,5365.07,11851.11,97,2,2,97,,58654.23,,
2026-06-30T21:53:06+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,98.00,3.00,97.00,2.00,533.54,2825.96,2575.96,521.76,97.50,2.50,1.00,1.00,11179.52,5008.95,5002.17,11564.52,97,2,2,97,,58658.76,,
2026-06-30T21:53:08+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,98.00,3.00,97.00,2.00,284.20,2948.79,2824.49,262.42,97.50,2.50,1.00,1.00,11154.52,4786.61,4764.83,11059.52,97,2,2,97,,58659.36,,
2026-06-30T21:53:10+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.00,2.00,98.00,1.00,2897.02,2255.37,2255.25,2892.02,98.50,1.50,1.00,1.00,11359.52,2897.02,2892.02,11359.52,98,1,1,98,,58644.18,,
2026-06-30T21:53:12+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.00,2.00,98.00,1.00,1537.93,2937.07,3540.98,1301.11,98.50,1.50,1.00,1.00,10767.02,1537.93,1301.11,11204.53,98,1,1,98,,58652.39,,
2026-06-30T21:53:14+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.00,2.00,98.00,1.00,679.93,2556.98,3133.82,657.19,98.50,1.50,1.00,1.00,11204.52,679.93,657.19,11194.52,98,1,1,98,,58655.73,,
2026-06-30T21:53:16+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.00,2.00,98.00,1.00,262.88,3353.75,3286.59,238.69,98.50,1.50,1.00,1.00,10952.03,262.88,238.69,10864.53,98,1,1,98,,58658.00,,
2026-06-30T21:53:18+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,13876.00,13935.98,,,,,,10594.52,,,11079.52,99,0,0,99,,58657.05,,
2026-06-30T21:53:20+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,14519.67,14537.29,,,,,,10336.18,,,10597.84,99,0,0,99,,58653.00,,
2026-06-30T21:53:22+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,14489.67,14489.67,,,,,,10082.84,,,10082.84,99,0,0,99,,58618.04,,
2026-06-30T21:53:24+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,13633.81,14128.81,,,,,,10842.85,,,10842.85,99,0,0,99,,58633.90,,
2026-06-30T21:53:26+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,11567.30,11766.46,,,,,,10942.84,,,10452.84,99,0,0,99,,58648.70,,
2026-06-30T21:53:28+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,12054.15,12054.15,,,,,,10037.84,,,10542.84,99,0,0,99,,58637.60,,
2026-06-30T21:53:30+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,12798.49,12783.50,,,,,,10402.85,,,9862.84,99,0,0,99,,58639.21,,
2026-06-30T21:53:32+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,11918.95,11956.00,,,,,,10317.85,,,9817.84,99,0,0,99,,58612.10,,
2026-06-30T21:53:34+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,11677.16,11682.17,,,,,,10192.85,,,9667.84,99,0,0,99,,58611.69,,
2026-06-30T21:53:36+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,11414.02,11414.02,,,,,,9677.85,,,9672.84,99,0,0,99,,58604.99,,
2026-06-30T21:53:38+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,11439.03,11434.02,,,,,,9682.84,,,10162.85,99,0,0,99,,58611.71,,
2026-06-30T21:53:40+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,11244.18,11294.18,,,,,,10162.84,,,9667.84,99,0,0,99,,58593.20,,
2026-06-30T21:53:42+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,10064.33,10099.84,,,,,,9667.84,,,9682.84,99,0,0,99,,58598.81,,
2026-06-30T21:53:44+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,9974.33,9979.34,,,,,,10172.85,,,9672.84,99,0,0,99,,58589.47,,
2026-06-30T21:53:46+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,9345.84,9340.83,,,,,,9677.84,,,10167.85,99,0,0,99,,58578.11,,
2026-06-30T21:53:48+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,9941.73,9941.73,,,,,,9672.84,,,9667.84,99,0,0,99,,58585.80,,
2026-06-30T21:53:50+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,9973.12,9946.44,,,,,,9672.84,,,10162.84,99,0,0,99,,58596.89,,
2026-06-30T21:53:52+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,9363.74,9363.75,,,,,,9677.85,,,9657.84,99,0,0,99,,58594.80,,
2026-06-30T21:53:54+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,9926.39,9908.86,,,,,,9662.84,,,10167.84,99,0,0,99,,58605.17,,
2026-06-30T21:53:56+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,14678.86,14728.86,,,,,,9467.84,,,9972.84,99,0,0,99,,58601.98,,
2026-06-30T21:53:58+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,14733.10,14783.10,,,,,,9182.84,,,9167.84,99,0,0,99,,58611.69,,
2026-06-30T21:54:00+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,15080.47,15057.42,,,,,,9817.84,,,9982.84,99,0,0,99,,58593.06,,
2026-06-30T21:54:02+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,16640.37,16590.37,,,,,,10429.84,,,10919.84,99,0,0,99,,58597.19,,
2026-06-30T21:54:04+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,15725.88,15716.39,,,,,,10929.85,,,10424.84,99,0,0,99,,58589.50,,
2026-06-30T21:54:06+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,15676.38,15706.39,,,,,,10939.85,,,10924.84,99,0,0,99,,58589.50,,
2026-06-30T21:54:08+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,15720.67,15720.67,,,,,,10924.84,,,10929.84,99,0,0,99,,58582.10,,
2026-06-30T21:54:10+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,1.00,99.00,,,15378.78,15384.27,,,,,,10419.84,,,10929.85,99,0,0,99,,58582.21,,
2026-06-30T21:54:12+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.90,0.20,99.60,0.10,2505.93,50.00,50.00,2505.93,99.75,0.15,0.30,0.10,9564.44,2505.93,2505.93,9986.44,111,1,1,108,,58565.98,,
2026-06-30T21:54:14+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.90,0.20,99.80,0.10,2034.92,50.00,50.00,2034.92,99.85,0.15,0.10,0.10,9476.45,2034.92,2034.92,9181.44,112,1,1,113,,58570.99,,
2026-06-30T21:54:16+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.90,0.20,99.80,0.10,45.00,50.00,50.00,49.24,99.85,0.15,0.10,0.10,9649.45,45.00,49.24,9029.44,115,1,1,115,,58574.00,,
2026-06-30T21:54:18+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,0.40,99.60,,,1527.58,1527.58,,,,,,9489.44,,,8954.44,115,0,0,117,,58594.05,,
2026-06-30T21:54:20+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.80,0.40,99.60,0.20,23.36,1519.00,1519.00,18.36,99.70,0.30,0.20,0.20,9029.44,43.39,38.39,9534.45,116,2,2,117,,58600.27,,
2026-06-30T21:54:22+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.90,0.40,99.60,0.10,1055.57,1516.91,1516.91,1055.57,99.75,0.25,0.30,0.30,9544.44,1055.57,1055.57,9024.44,117,1,1,117,,58595.07,,
2026-06-30T21:54:24+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,99.90,0.40,99.60,0.10,1039.56,1516.91,1516.91,1039.56,99.75,0.25,0.30,0.30,8934.45,1039.56,1039.56,9034.44,116,1,1,116,,58600.26,,
2026-06-30T21:54:26+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,0.40,99.60,,,1516.91,1516.91,,,,,,9444.45,,,9424.44,116,0,0,116,,58599.18,,
2026-06-30T21:54:28+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,0.30,99.70,,,10.02,10.02,,,,,,8934.44,,,9439.44,116,0,0,116,,58608.00,,
2026-06-30T21:54:30+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,0.40,99.60,,,12.75,12.75,,,,,,8249.44,,,7764.44,112,0,0,112,,58613.57,,
2026-06-30T21:54:32+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,0.30,99.70,,,902.71,902.71,,,,,,7749.44,,,8244.44,113,0,0,113,,58597.69,,
2026-06-30T21:54:34+08:00,btc-updown-5m-1782827400,https://polymarket.com/zh/event/btc-updown-5m-1782827400,21:50-21:55,,0.30,99.70,,,902.71,902.71,,,,,,7749.44,,,8239.44,113,0,0,113,,58593.20,,
