ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T16:55:12+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,50.00,51.00,49.00,50.00,265.38,1366.22,1351.22,270.38,49.50,50.50,1.00,1.00,18385.12,17846.27,17867.27,17885.12,49,50,50,49,58719.15,58719.74,,
2026-07-01T16:55:15+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,50.00,51.00,49.00,50.00,218.64,1359.12,1339.12,216.64,49.50,50.50,1.00,1.00,18332.42,17854.87,17855.87,18332.42,49,50,50,49,58719.15,58721.01,,
2026-07-01T16:55:17+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,55.00,46.00,54.00,45.00,934.47,314.42,336.05,895.39,54.50,45.50,1.00,1.00,18398.72,17854.87,17854.87,17898.73,54,45,45,54,58719.15,58726.65,,
2026-07-01T16:55:19+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,55.00,46.00,54.00,45.00,62.85,1853.20,1833.20,71.00,54.50,45.50,1.00,1.00,18883.72,17859.87,17849.87,17873.72,54,45,45,54,58719.15,58726.65,,
2026-07-01T16:55:21+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,56.00,45.00,55.00,44.00,1243.55,83.09,83.09,1217.72,55.50,44.50,1.00,1.00,18536.33,17999.93,17989.93,18041.33,55,44,44,55,58719.15,58730.78,,
2026-07-01T16:55:23+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,54.00,47.00,53.00,46.00,898.43,353.24,373.24,978.96,53.50,46.50,1.00,1.00,19308.93,18474.52,18484.52,18803.93,53,46,46,53,58719.15,58730.78,,
2026-07-01T16:55:25+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,56.00,45.00,55.00,44.00,861.48,100.82,97.12,909.48,55.50,44.50,1.00,1.00,19616.21,19076.51,19091.51,19626.21,55,44,44,55,58719.15,58730.78,,
2026-07-01T16:55:28+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,175.00,510.70,526.32,196.24,56.50,43.50,1.00,1.00,19945.31,19173.91,19168.91,20435.31,56,43,43,56,58719.15,58730.78,,
2026-07-01T16:55:30+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,104.24,635.59,576.87,91.32,56.50,43.50,1.00,1.00,19940.31,19168.91,19178.91,19940.31,56,43,43,56,58719.15,58730.78,,
2026-07-01T16:55:32+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,59.00,42.00,58.00,41.00,897.85,121.86,242.33,1285.00,58.50,41.50,1.00,1.00,19470.31,20913.91,20918.91,19985.31,58,41,41,58,58719.15,58730.78,,
2026-07-01T16:55:34+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,59.00,42.00,58.00,41.00,362.45,728.17,441.62,15.00,58.50,41.50,1.00,1.00,19975.31,20923.91,20913.91,19490.32,58,41,41,58,58719.15,58731.64,,
2026-07-01T16:55:36+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,64.00,37.00,63.00,36.00,564.48,23.93,23.93,564.48,63.50,36.50,1.00,1.00,19070.32,20988.91,20988.91,19065.32,63,36,36,63,58719.15,58738.05,,
2026-07-01T16:55:38+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,64.00,37.00,63.00,36.00,852.35,1035.23,106.51,465.50,63.50,36.50,1.00,1.00,19560.32,21494.53,21504.53,19490.33,63,36,36,63,58719.15,58737.79,,
2026-07-01T16:55:41+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,65.00,36.00,64.00,35.00,60.64,668.50,625.64,45.25,64.50,35.50,1.00,1.00,18960.31,21512.86,21517.86,19450.31,64,35,35,64,58719.15,58741.19,,
2026-07-01T16:55:43+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,64.00,37.00,63.00,36.00,576.87,275.34,270.34,568.35,63.50,36.50,1.00,1.00,19955.31,21217.86,21222.86,18995.31,63,36,36,63,58719.15,58741.19,,
2026-07-01T16:55:45+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,44.00,60.00,43.00,1576.81,15.00,20.89,134.03,61.00,43.50,2.00,1.00,18975.32,21317.86,21312.86,19475.31,60,38,41,56,58719.15,58734.48,,
2026-07-01T16:55:47+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,95.24,1179.82,1126.18,5.46,56.50,43.50,1.00,1.00,19485.32,20927.86,20917.86,19480.31,56,43,43,56,58719.15,58731.75,,
2026-07-01T16:55:49+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,59.00,42.00,58.00,41.00,329.84,622.20,660.46,369.84,58.50,41.50,1.00,1.00,19470.31,20917.86,20927.86,19475.31,58,41,41,58,58719.15,58732.17,,
2026-07-01T16:55:52+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,39.00,61.00,38.00,802.42,308.19,242.46,786.03,61.50,38.50,1.00,1.00,18961.31,20912.86,20927.86,19976.31,61,38,38,61,58719.15,58736.00,,
2026-07-01T16:55:54+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,39.00,61.00,38.00,1496.76,244.59,289.09,1527.68,61.50,38.50,1.00,1.00,18991.31,20922.86,20907.86,19461.31,61,38,38,61,58719.15,58736.81,,
2026-07-01T16:55:56+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,39.00,61.00,38.00,1557.04,211.30,193.30,1563.53,61.50,38.50,1.00,1.00,18961.31,20907.86,20917.86,19961.31,61,38,38,61,58719.15,58736.82,,
2026-07-01T16:55:58+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,61.00,40.00,60.00,39.00,590.40,323.71,318.71,587.05,60.50,39.50,1.00,1.00,19461.31,21017.86,21017.86,18981.31,60,39,39,60,58719.15,58736.81,,
2026-07-01T16:56:00+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,39.00,61.00,38.00,316.16,702.00,1077.37,339.67,61.50,38.50,1.00,1.00,26419.71,28021.26,28056.26,26414.71,61,38,38,61,58719.15,58736.82,,
2026-07-01T16:56:02+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,58.00,43.00,57.00,42.00,147.95,597.63,681.89,146.95,57.50,42.50,1.00,1.00,26891.72,28323.26,28323.26,26401.71,57,42,42,57,58719.15,58731.75,,
2026-07-01T16:56:05+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,562.01,1137.86,151.39,222.03,56.50,43.50,1.00,1.00,26906.71,28153.26,28053.26,26401.72,56,43,43,56,58719.15,58728.60,,
2026-07-01T16:56:07+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,101.50,949.29,931.27,99.74,56.50,43.50,1.00,1.00,26112.72,27764.26,27769.26,25637.71,56,43,43,56,58719.15,58728.66,,
2026-07-01T16:56:09+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,127.30,182.54,728.08,1150.46,56.50,43.50,1.00,1.00,26127.71,27574.26,27569.26,25612.71,56,43,43,56,58719.15,58728.67,,
2026-07-01T16:56:11+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,57.00,44.00,56.00,43.00,411.24,135.19,109.50,417.24,56.50,43.50,1.00,1.00,26004.31,27350.86,27360.86,26014.31,56,43,43,56,58719.15,58728.67,,
2026-07-01T16:56:13+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,59.00,42.00,58.00,41.00,185.70,648.08,591.99,185.70,58.50,41.50,1.00,1.00,26004.31,27355.86,27360.86,25504.31,58,41,41,58,58719.15,58728.66,,
2026-07-01T16:56:15+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,63.00,37.00,62.00,35.00,5.00,303.00,893.47,129.94,62.50,36.00,1.00,2.00,26499.31,27350.86,27365.86,26009.32,62,37,35,63,58719.15,58736.01,,
2026-07-01T16:56:18+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,65.00,36.00,64.00,35.00,806.49,235.80,200.80,729.17,64.50,35.50,1.00,1.00,26519.31,27370.86,27355.86,25509.32,64,35,35,64,58719.15,58736.81,,
2026-07-01T16:56:20+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,65.00,36.00,64.00,35.00,124.50,870.15,956.44,127.96,64.50,35.50,1.00,1.00,26509.32,27660.86,27655.86,26494.31,64,35,35,64,58719.15,58736.81,,
2026-07-01T16:56:22+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,66.00,35.00,65.00,34.00,553.72,830.86,555.11,70.52,65.50,34.50,1.00,1.00,25999.31,27655.86,27665.86,26009.31,65,34,34,65,58719.15,58736.81,,
2026-07-01T16:56:24+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,68.00,33.00,67.00,32.00,1172.95,115.80,99.80,1191.47,67.50,32.50,1.00,1.00,26499.31,27650.86,27665.86,26009.31,67,32,32,67,58719.15,58736.81,,
2026-07-01T16:56:26+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,69.00,32.00,68.00,31.00,789.27,15.00,20.00,1830.56,68.50,31.50,1.00,1.00,26524.32,27655.86,27555.86,26529.32,68,31,31,66,58719.15,58731.75,,
2026-07-01T16:56:29+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,61.00,40.00,60.00,39.00,179.98,923.38,916.38,163.60,60.50,39.50,1.00,1.00,26009.31,27665.86,27660.86,26499.31,60,39,39,60,58719.15,58731.75,,
2026-07-01T16:56:31+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,39.00,61.00,38.00,1835.37,39.40,39.40,1825.37,61.50,38.50,1.00,1.00,26013.31,26764.86,26774.86,25013.32,61,38,38,61,58719.15,58734.01,,
2026-07-01T16:56:33+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,56.00,45.00,55.00,44.00,50.00,400.87,400.87,55.00,55.50,44.50,1.00,1.00,25013.32,27469.86,27464.86,25038.32,55,44,44,55,58719.15,58728.60,,
2026-07-01T16:56:35+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,63.00,38.00,62.00,37.00,285.33,531.91,188.00,247.12,62.50,37.50,1.00,1.00,25518.31,27464.86,27479.86,25533.31,62,37,37,62,58719.15,58734.00,,
2026-07-01T16:56:37+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,63.00,39.00,62.00,38.00,1237.57,65.90,13.58,158.05,62.50,38.50,1.00,1.00,25518.31,27469.86,27479.86,26028.31,62,37,38,61,58719.15,58734.00,,
2026-07-01T16:56:40+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,61.00,40.00,60.00,39.00,788.90,353.56,173.41,283.39,60.50,39.50,1.00,1.00,25533.31,27269.86,27264.86,25518.32,60,39,39,60,58719.15,58734.00,,
2026-07-01T16:56:42+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,61.00,40.00,60.00,39.00,859.53,22.50,59.50,869.53,60.50,39.50,1.00,1.00,25033.31,27064.86,26964.86,25513.31,60,39,39,60,58719.15,58735.74,,
2026-07-01T16:56:44+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,63.00,38.00,62.00,37.00,211.40,725.81,742.51,220.40,62.50,37.50,1.00,1.00,24998.31,26964.86,26969.86,25518.31,62,37,37,62,58719.15,58735.74,,
2026-07-01T16:56:46+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,64.00,37.00,63.00,36.00,506.27,21.11,48.11,651.47,63.50,36.50,1.00,1.00,25508.31,26869.86,26859.86,25003.31,63,36,36,63,58719.15,58737.13,,
2026-07-01T16:56:48+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,62.00,39.00,61.00,38.00,17.25,1185.51,1207.61,17.25,61.50,38.50,1.00,1.00,25498.31,26859.86,26869.86,25508.32,61,38,38,61,58719.15,58737.13,,
2026-07-01T16:56:50+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,63.00,38.00,62.00,37.00,56.58,366.88,376.10,56.58,62.50,37.50,1.00,1.00,25003.31,26859.86,26874.86,25013.31,62,37,37,62,58719.15,58737.13,,
2026-07-01T16:56:53+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,63.00,38.00,62.00,37.00,531.43,184.97,224.97,531.43,62.50,37.50,1.00,1.00,24998.31,26874.86,26864.86,25508.31,62,37,37,62,58719.15,58737.13,,
2026-07-01T16:56:55+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,67.00,34.00,66.00,33.00,335.51,434.33,434.33,335.51,66.50,33.50,1.00,1.00,25513.31,26864.86,26859.86,25498.31,66,33,33,66,58719.15,58737.13,,
2026-07-01T16:56:57+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,68.00,33.00,67.00,32.00,417.04,606.44,579.71,417.04,67.50,32.50,1.00,1.00,25403.31,26964.86,26959.86,25873.31,67,32,32,67,58719.15,58737.14,,
2026-07-01T16:56:59+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,70.00,31.00,69.00,30.00,380.06,511.86,515.74,418.68,69.50,30.50,1.00,1.00,24884.31,27460.86,27470.86,25394.31,69,30,30,69,58719.15,58742.01,,
2026-07-01T16:57:01+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,73.00,28.00,72.00,27.00,714.08,14.05,40.42,729.08,72.50,27.50,1.00,1.00,24861.31,26713.86,26713.86,24851.31,72,27,27,72,58719.15,58742.01,,
2026-07-01T16:57:04+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,74.00,27.00,73.00,26.00,54.48,575.84,578.30,54.48,73.50,26.50,1.00,1.00,25536.32,26723.86,26723.86,25526.31,73,26,26,73,58719.15,58742.00,,
2026-07-01T16:57:06+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,84.00,19.00,81.00,16.00,37.87,5.00,5.00,31.67,82.50,17.50,3.00,3.00,25656.32,17238.16,17213.16,25656.32,77,16,16,78,58719.15,58797.90,,
2026-07-01T16:57:08+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,93.00,15.00,85.00,7.00,29.77,29.97,30.96,22.35,89.00,11.00,8.00,8.00,25241.32,12470.27,14525.27,25276.32,84,7,7,84,58719.15,58788.70,,
2026-07-01T16:57:10+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,93.00,9.00,91.00,8.00,3.68,341.01,123.68,70.96,92.00,8.50,2.00,1.00,25721.32,13698.34,11715.84,25616.33,91,7,8,91,58719.15,58775.82,,
2026-07-01T16:57:13+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,95.00,6.00,94.00,5.00,180.61,1051.63,794.44,133.18,94.50,5.50,1.00,1.00,25021.32,11405.72,11408.29,25515.31,94,5,5,94,58719.15,58800.61,,
2026-07-01T16:57:15+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,96.00,7.00,95.00,5.00,963.31,19.60,215.35,35.00,95.50,6.00,1.00,2.00,25905.31,10986.39,10779.78,24890.31,95,4,5,93,58719.15,58800.61,,
2026-07-01T16:57:17+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,95.00,6.00,94.00,5.00,235.80,408.69,403.69,209.22,94.50,5.50,1.00,1.00,25395.31,11570.39,11538.81,25410.31,94,5,5,94,58719.15,58800.61,,
2026-07-01T16:57:19+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,95.00,6.00,94.00,5.00,919.96,141.00,141.00,951.96,94.50,5.50,1.00,1.00,24900.31,12446.26,12457.06,25890.31,94,5,5,94,58719.15,58800.61,,
2026-07-01T16:57:21+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,95.00,6.00,94.00,5.00,8.66,709.82,674.49,7.66,94.50,5.50,1.00,1.00,24890.31,10968.10,11080.89,25895.32,94,5,5,94,58719.15,58804.19,,
2026-07-01T16:57:23+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,96.00,5.00,95.00,4.00,541.35,642.24,835.02,459.33,95.50,4.50,1.00,1.00,25395.31,10538.74,10303.22,25920.32,95,4,4,95,58719.15,58804.19,,
2026-07-01T16:57:26+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,95.00,6.00,94.00,5.00,40.93,652.18,826.64,46.23,94.50,5.50,1.00,1.00,24900.32,11461.22,11461.52,25390.31,94,5,5,94,58719.15,58804.24,,
2026-07-01T16:57:28+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,96.00,5.00,95.00,4.00,337.33,981.83,449.33,100.00,95.50,4.50,1.00,1.00,24905.31,10949.50,10475.36,25385.31,95,4,4,95,58719.15,58807.34,,
2026-07-01T16:57:30+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,97.00,4.00,96.00,3.00,1364.75,409.74,441.73,1359.60,96.50,3.50,1.00,1.00,24680.31,10474.44,10333.98,25164.81,96,3,3,96,58719.15,58807.02,,
2026-07-01T16:57:32+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,97.00,4.00,96.00,3.00,1130.91,628.66,497.67,809.15,96.50,3.50,1.00,1.00,24642.81,10042.23,9921.15,25142.81,96,3,3,96,58719.15,58806.20,,
2026-07-01T16:57:34+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,97.00,4.00,96.00,3.00,1256.91,327.96,368.82,1317.37,96.50,3.50,1.00,1.00,25022.81,10286.23,10364.37,24527.81,96,3,3,96,58719.15,58808.78,,
2026-07-01T16:57:37+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,97.00,4.00,96.00,3.00,282.30,1002.05,1027.05,270.16,96.50,3.50,1.00,1.00,25037.81,9221.62,9209.48,25027.81,96,3,3,96,58719.15,58811.09,,
2026-07-01T16:57:39+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,2681.63,573.50,552.50,2678.56,97.50,2.50,1.00,1.00,25047.82,8994.80,9152.75,25042.81,97,2,2,97,58719.15,58812.21,,
2026-07-01T16:57:41+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,2332.57,832.78,799.78,2378.34,97.50,2.50,1.00,1.00,24887.81,8216.76,8262.53,24402.81,97,2,2,97,58719.15,58812.21,,
2026-07-01T16:57:43+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,1795.92,909.92,980.18,2020.42,97.50,2.50,1.00,1.00,24877.81,7529.09,7753.59,24882.81,97,2,2,97,58719.15,58812.20,,
2026-07-01T16:57:45+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,2056.23,854.32,854.32,2056.23,97.50,2.50,1.00,1.00,24882.81,7608.80,7623.80,24897.81,97,2,2,97,58719.15,58819.63,,
2026-07-01T16:57:48+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,1684.27,1241.53,1233.53,1551.58,97.50,2.50,1.00,1.00,25387.81,7271.96,7139.27,24887.81,97,2,2,97,58719.15,58817.31,,
2026-07-01T16:57:50+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,1047.73,1722.93,1731.17,931.58,97.50,2.50,1.00,1.00,24377.81,6081.67,6059.22,25377.81,97,2,2,97,58719.15,58817.30,,
2026-07-01T16:57:52+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,227.81,2231.22,2231.22,227.81,97.50,2.50,1.00,1.00,24685.69,5552.75,5557.75,24675.68,97,2,2,97,58719.15,58818.00,,
2026-07-01T16:57:54+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,98.00,3.00,97.00,2.00,50.00,2797.72,2805.39,7.79,97.50,2.50,1.00,1.00,24671.09,4882.64,4411.83,24666.08,97,2,2,97,58719.15,58817.44,,
2026-07-01T16:57:56+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,,1.00,99.00,,,11872.29,11980.47,,,,,,24201.09,,,24206.09,99,0,0,99,58719.15,58845.14,,
2026-07-01T16:57:58+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,,1.00,99.00,,,8181.80,8387.86,,,,,,23711.09,,,24206.08,99,0,0,99,58719.15,58838.22,,
2026-07-01T16:58:01+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,,1.00,99.00,,,6729.69,8724.69,,,,,,23877.74,,,23747.74,99,0,0,99,58719.15,58846.70,,
2026-07-01T16:58:03+08:00,btc-updown-5m-1782896100,https://polymarket.com/zh/event/btc-updown-5m-1782896100,16:55-17:00,,1.00,99.00,,,8711.49,8811.58,,,,,,23752.74,,,24282.75,99,0,0,99,58719.15,58844.60,,
