ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T07:53:50+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,78.00,23.00,77.00,22.00,892.58,65.60,47.60,892.58,77.50,22.50,1.00,1.00,23729.60,28463.74,28492.64,24239.59,77,22,22,77,,58549.75,,
2026-07-01T07:53:52+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,75.00,27.00,74.00,26.00,852.43,150.00,23.16,315.00,74.50,26.50,1.00,1.00,23729.60,28564.97,28515.97,24214.59,74,25,26,73,,58549.76,,
2026-07-01T07:53:54+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,73.00,28.00,72.00,27.00,34.16,276.20,291.11,23.05,72.50,27.50,1.00,1.00,23708.32,28538.07,28538.07,24198.32,72,27,27,72,,58549.75,,
2026-07-01T07:53:56+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,74.00,27.00,73.00,26.00,47.48,228.11,404.11,52.48,73.50,26.50,1.00,1.00,23998.32,28533.07,28538.07,23518.32,73,26,26,73,,58549.76,,
2026-07-01T07:53:58+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,73.00,28.00,72.00,27.00,183.46,270.19,137.57,183.46,72.50,27.50,1.00,1.00,23209.33,28264.73,28259.73,23219.33,72,27,27,72,,58549.75,,
2026-07-01T07:54:01+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,71.00,30.00,70.00,29.00,160.13,64.54,141.25,160.13,70.50,29.50,1.00,1.00,24474.32,27990.40,27990.40,23984.32,70,26,26,70,,58549.76,,
2026-07-01T07:54:03+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,70.00,31.00,69.00,30.00,239.96,187.71,182.60,254.96,69.50,30.50,1.00,1.00,24009.51,28332.22,28337.22,24004.51,69,30,29,69,,58551.99,,
2026-07-01T07:54:05+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,73.00,28.00,72.00,27.00,17.00,64.21,114.21,35.03,72.50,27.50,1.00,1.00,23532.49,28237.22,28232.22,24057.49,72,25,25,71,,58551.98,,
2026-07-01T07:54:07+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,72.00,29.00,71.00,28.00,34.59,209.83,209.83,34.59,71.50,28.50,1.00,1.00,23630.47,28037.22,28106.72,24115.47,71,27,27,71,,58550.17,,
2026-07-01T07:54:09+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,34.00,74.00,24.00,73.00,88.90,15.57,99.50,20.00,29.00,73.50,10.00,1.00,16331.87,25307.63,25302.63,15688.87,20,60,65,20,,58520.00,,
2026-07-01T07:54:12+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,30.00,71.00,26.00,69.00,15.97,10.37,23.22,38.00,28.00,70.00,4.00,2.00,12015.13,25281.30,25309.64,12492.73,22,57,59,28,,58520.00,,
2026-07-01T07:54:14+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,29.00,72.00,28.00,71.00,241.04,229.64,48.38,84.01,28.50,71.50,1.00,1.00,9532.93,24937.36,24891.36,9494.93,28,61,61,28,,58519.99,,
2026-07-01T07:54:16+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,26.00,75.00,25.00,74.00,373.72,62.70,65.02,235.72,25.50,74.50,1.00,1.00,9989.56,24996.51,24971.52,10543.15,23,66,65,24,,58520.00,,
2026-07-01T07:54:18+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,26.00,72.00,25.00,71.00,16.15,83.60,167.99,205.18,25.50,71.50,1.00,1.00,10182.85,24893.12,24939.63,9807.86,25,68,68,26,,58525.99,,
2026-07-01T07:54:20+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,24.00,77.00,23.00,76.00,33.33,10.00,458.50,672.64,23.50,76.50,1.00,1.00,10351.86,24944.64,24934.63,10900.50,23,71,71,21,,58526.00,,
2026-07-01T07:54:23+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,16.00,85.00,15.00,84.00,470.22,5.00,19.00,406.25,15.50,84.50,1.00,1.00,11632.98,24949.64,24950.63,11608.96,15,81,81,15,,58519.99,,
2026-07-01T07:54:25+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,10.00,91.00,9.00,90.00,451.81,169.27,212.42,456.81,9.50,90.50,1.00,1.00,10129.52,24950.63,24954.63,11199.61,9,85,85,9,,58518.01,,
2026-07-01T07:54:27+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,14.00,91.00,13.00,89.00,55.99,190.48,10.35,243.80,13.50,90.00,1.00,2.00,10153.76,24959.63,24964.63,10065.46,12,78,81,9,,58518.00,,
2026-07-01T07:54:29+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,8.00,93.00,7.00,92.00,616.45,122.48,123.56,603.95,7.50,92.50,1.00,1.00,10282.66,24985.63,24945.63,10823.66,7,81,82,7,,58518.95,,
2026-07-01T07:54:31+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,7.00,94.00,6.00,93.00,132.25,546.44,548.08,132.25,6.50,93.50,1.00,1.00,10214.07,24411.30,24417.30,9669.07,6,81,81,6,,58518.94,,
2026-07-01T07:54:34+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,7.00,92.00,6.00,91.00,94.40,35.00,520.46,37.00,6.50,91.50,1.00,1.00,8569.60,24321.30,24326.30,7750.41,6,87,85,8,,58518.94,,
2026-07-01T07:54:36+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,9.00,94.00,8.00,92.00,386.39,276.71,28.25,37.35,8.50,93.00,1.00,2.00,8273.21,22231.71,22210.71,7580.25,8,79,80,6,,58518.94,,
2026-07-01T07:54:38+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,25.00,76.00,24.00,75.00,1004.27,11.94,70.11,1031.18,24.50,75.50,1.00,1.00,14381.79,22565.71,22570.71,14188.37,19,56,56,18,,58529.23,,
2026-07-01T07:54:40+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,20.00,80.00,19.00,79.00,116.08,12.13,33.00,60.34,19.50,79.50,1.00,1.00,7613.66,22565.71,22545.71,7788.66,14,59,60,15,,58529.23,,
2026-07-01T07:54:42+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,13.00,84.00,12.00,83.00,46.48,10.00,265.15,53.43,12.50,83.50,1.00,1.00,8456.19,22025.71,22011.71,7129.96,9,71,71,9,,58529.23,,
2026-07-01T07:54:44+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,7.00,95.00,6.00,94.00,160.32,66.96,485.11,111.06,6.50,94.50,1.00,1.00,6433.91,21444.32,21454.33,6738.92,6,76,76,5,,58529.00,,
2026-07-01T07:54:47+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,5.00,96.00,4.00,95.00,343.84,26.03,43.87,354.37,4.50,95.50,1.00,1.00,4417.79,19016.26,19046.27,4399.95,4,68,68,4,,58521.37,,
2026-07-01T07:54:49+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,6.00,94.00,2.00,93.00,16.88,196.40,594.71,52.00,4.00,93.50,4.00,1.00,3088.19,18285.26,18290.26,3449.93,2,69,68,4,,58521.37,,
2026-07-01T07:54:51+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,3.00,98.00,2.00,97.00,78.20,394.57,395.60,57.20,2.50,97.50,1.00,1.00,3362.51,12403.27,12353.27,3361.48,2,70,70,2,,58522.00,,
2026-07-01T07:54:53+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,2.00,99.00,1.00,98.00,275.17,729.38,629.82,225.17,1.50,98.50,1.00,1.00,629.82,12338.27,12363.27,729.38,1,71,69,1,,58525.84,,
2026-07-01T07:54:55+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,2.00,99.00,1.00,97.00,13.03,464.82,351.25,385.10,1.50,98.00,1.00,2.00,351.25,13739.27,13723.27,464.82,1,67,68,1,,58527.95,,
2026-07-01T07:54:58+08:00,btc-updown-5m-1782863400,https://polymarket.com/zh/event/btc-updown-5m-1782863400,07:50-07:55,1.00,,,99.00,1664.51,,,1898.12,,,,,,13728.27,14724.27,,0,72,78,0,,58534.00,,
2026-07-01T07:55:00+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,49.00,52.00,48.00,51.00,77.97,85.98,55.00,21.77,48.50,51.50,1.00,1.00,31355.25,31349.58,31344.58,31340.25,48,43,43,46,58534.00,58535.39,,
2026-07-01T07:55:02+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,52.00,49.00,51.00,48.00,123.09,726.45,746.45,143.09,51.50,48.50,1.00,1.00,22296.93,21961.28,21956.28,21796.93,51,48,48,51,58534.00,58535.39,,
2026-07-01T07:55:05+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,53.00,48.00,52.00,47.00,169.97,729.00,577.00,169.97,52.50,47.50,1.00,1.00,22495.50,22416.84,22426.84,22565.50,52,47,47,52,58534.00,58535.39,,
2026-07-01T07:55:07+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,51.00,50.00,50.00,49.00,85.40,474.28,235.28,83.28,50.50,49.50,1.00,1.00,22605.50,22605.41,22610.41,22630.50,50,49,49,50,58534.00,58535.39,,
2026-07-01T07:55:09+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,52.00,49.00,51.00,48.00,137.28,73.59,114.72,1230.82,51.50,48.50,1.00,1.00,20673.50,20763.41,20758.41,21153.50,51,48,48,51,58534.00,58535.40,,
2026-07-01T07:55:11+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,52.00,49.00,51.00,48.00,1458.88,27.09,91.09,1463.88,51.50,48.50,1.00,1.00,20813.50,19918.41,19898.41,20803.50,51,48,48,51,58534.00,58536.32,,
2026-07-01T07:55:13+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,52.00,49.00,51.00,48.00,1290.82,240.09,176.09,1271.20,51.50,48.50,1.00,1.00,20459.80,20211.01,20245.71,19949.80,51,48,48,51,58534.00,58536.32,,
2026-07-01T07:55:15+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,52.00,49.00,51.00,48.00,29.43,377.92,400.98,29.43,51.50,48.50,1.00,1.00,20632.10,20417.01,20402.01,20632.11,51,48,48,51,58534.00,58536.32,,
2026-07-01T07:55:18+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,65.00,36.00,64.00,35.00,274.18,437.90,464.75,222.18,64.50,35.50,1.00,1.00,20599.11,20738.01,20733.01,21099.11,64,35,35,64,58534.00,58553.80,,
2026-07-01T07:55:20+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,66.00,35.00,65.00,34.00,608.00,157.14,336.60,669.63,65.50,34.50,1.00,1.00,20494.40,21021.23,21054.56,21534.39,65,34,34,65,58534.00,58553.87,,
2026-07-01T07:55:22+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,57.00,44.00,56.00,43.00,452.86,58.31,8.31,573.96,56.50,43.50,1.00,1.00,21405.62,21301.88,21306.88,20895.62,56,43,43,56,58534.00,58544.64,,
2026-07-01T07:55:24+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,56.00,45.00,55.00,44.00,412.35,516.34,75.00,148.72,55.50,44.50,1.00,1.00,21895.20,21966.19,22093.88,21900.20,55,44,44,55,58534.00,58542.82,,
2026-07-01T07:55:27+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,56.00,45.00,55.00,44.00,31.42,711.94,723.06,33.08,55.50,44.50,1.00,1.00,21442.91,21991.58,21991.58,21952.90,55,44,44,55,58534.00,58541.76,,
2026-07-01T07:55:29+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,1151.65,29.66,29.66,1158.02,57.50,42.50,1.00,1.00,22508.60,21642.57,21627.57,22498.60,57,42,42,57,58534.00,58541.76,,
2026-07-01T07:55:31+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,57.00,44.00,56.00,43.00,359.80,124.31,149.27,532.16,56.50,43.50,1.00,1.00,21558.61,23177.57,23182.57,21553.60,56,43,43,56,58534.00,58541.76,,
2026-07-01T07:55:33+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,54.00,48.00,51.00,47.00,121.45,588.62,249.21,363.76,52.50,47.50,3.00,1.00,21643.61,23124.57,23999.05,21093.61,51,46,47,52,58534.00,58541.75,,
2026-07-01T07:55:35+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,54.00,47.00,53.00,46.00,758.17,223.32,257.28,794.30,53.50,46.50,1.00,1.00,21558.60,23732.05,23747.05,22068.60,53,46,46,53,58534.00,58529.18,,
2026-07-01T07:55:38+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,54.00,47.00,53.00,46.00,65.63,415.79,415.79,65.63,53.50,46.50,1.00,1.00,22043.61,23925.38,23935.38,22048.61,53,46,46,53,58534.00,58535.98,,
2026-07-01T07:55:40+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,55.00,46.00,54.00,45.00,122.63,1612.35,1627.35,110.44,54.50,45.50,1.00,1.00,22038.60,23925.38,23920.38,21538.61,54,45,45,54,58534.00,58535.99,,
2026-07-01T07:55:42+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,55.00,46.00,54.00,45.00,44.46,1522.32,1523.20,44.46,54.50,45.50,1.00,1.00,21398.61,23935.38,23920.38,20883.61,54,45,45,54,58534.00,58539.98,,
2026-07-01T07:55:44+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,55.00,46.00,54.00,45.00,38.68,1517.44,1558.28,38.68,54.50,45.50,1.00,1.00,21388.60,23920.38,23935.38,21388.60,54,45,45,54,58534.00,58539.98,,
2026-07-01T07:55:46+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,56.00,45.00,55.00,44.00,8.50,892.13,888.05,13.80,55.50,44.50,1.00,1.00,21393.61,23930.38,23920.38,21378.60,55,44,44,55,58534.00,58539.98,,
2026-07-01T07:55:49+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,56.00,45.00,55.00,44.00,36.48,494.44,479.44,5.22,55.50,44.50,1.00,1.00,21383.60,23925.38,23920.38,21883.60,55,44,44,55,58534.00,58539.98,,
2026-07-01T07:55:51+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,57.00,44.00,56.00,43.00,43.42,600.57,595.57,43.42,56.50,43.50,1.00,1.00,21893.60,23930.38,23940.38,21908.60,56,43,43,56,58534.00,58539.98,,
2026-07-01T07:55:53+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,57.00,44.00,56.00,43.00,26.99,526.77,526.77,26.99,56.50,43.50,1.00,1.00,20883.60,23925.38,23930.38,21403.61,56,43,43,56,58534.00,58539.98,,
2026-07-01T07:55:55+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,59.00,42.00,58.00,41.00,320.47,123.38,123.38,368.57,58.50,41.50,1.00,1.00,21398.61,23925.38,23930.38,21388.61,58,41,41,58,58534.00,58539.99,,
2026-07-01T07:55:58+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,59.00,42.00,58.00,41.00,150.33,450.84,450.84,120.31,58.50,41.50,1.00,1.00,21408.60,23940.38,23935.38,21948.61,58,41,41,58,58534.00,58539.99,,
2026-07-01T07:56:00+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,60.00,41.00,59.00,40.00,527.83,148.60,161.08,537.83,59.50,40.50,1.00,1.00,20859.60,23865.38,29920.90,27845.30,59,40,40,59,58534.00,58539.99,,
2026-07-01T07:56:02+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,60.00,41.00,59.00,40.00,146.72,624.19,617.27,146.72,59.50,40.50,1.00,1.00,28935.30,30102.60,31304.93,28450.30,59,40,40,59,58534.00,58539.98,,
2026-07-01T07:56:04+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,60.00,41.00,59.00,40.00,77.59,621.21,614.55,77.59,59.50,40.50,1.00,1.00,28445.30,30107.60,30112.60,28435.30,59,40,40,59,58534.00,58539.98,,
2026-07-01T07:56:06+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,120.65,186.62,175.43,110.11,57.50,42.50,1.00,1.00,28687.30,31036.93,31046.93,28197.30,57,42,42,57,58534.00,58539.98,,
2026-07-01T07:56:10+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,1370.00,172.49,172.49,1390.00,57.50,42.50,1.00,1.00,28058.30,31104.93,31099.93,28543.30,57,42,42,57,58534.00,58539.99,,
2026-07-01T07:56:12+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,1471.93,143.13,148.13,1459.39,57.50,42.50,1.00,1.00,27036.60,30995.23,30995.23,27531.60,57,42,42,57,58534.00,58539.99,,
2026-07-01T07:56:14+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,1465.24,63.90,63.90,1427.06,57.50,42.50,1.00,1.00,28046.60,30900.23,30885.23,27031.60,57,42,42,57,58534.00,58539.99,,
2026-07-01T07:56:17+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,1386.38,166.77,162.77,1341.53,57.50,42.50,1.00,1.00,27546.60,30800.23,30785.23,27526.60,57,42,42,57,58534.00,58542.79,,
2026-07-01T07:56:19+08:00,btc-updown-5m-1782863700,https://polymarket.com/zh/event/btc-updown-5m-1782863700,07:55-08:00,58.00,43.00,57.00,42.00,1006.34,313.93,233.93,898.32,57.50,42.50,1.00,1.00,27541.60,30588.23,30482.23,27031.60,57,42,42,57,58534.00,58541.85,,
