ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T21:22:25+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,54.00,47.00,53.00,46.00,317.51,900.35,904.82,263.51,53.50,46.50,1.00,1.00,23349.51,20850.22,20845.22,23244.52,53,46,46,53,,58424.71,,
2026-06-30T21:22:27+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,54.00,47.00,53.00,46.00,422.80,356.63,361.63,374.94,53.50,46.50,1.00,1.00,23229.52,20850.22,20845.22,22704.51,53,46,46,53,,58426.63,,
2026-06-30T21:22:29+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,54.00,47.00,53.00,46.00,368.36,553.98,553.98,273.67,53.50,46.50,1.00,1.00,23409.52,20845.22,20850.22,23434.52,53,46,46,53,,58425.97,,
2026-06-30T21:22:31+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,54.00,47.00,53.00,46.00,5.00,1178.69,1210.69,5.00,53.50,46.50,1.00,1.00,22464.02,20754.72,20754.72,22484.02,53,46,46,53,,58426.00,,
2026-06-30T21:22:33+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,58.00,44.00,53.00,42.00,86.00,19.00,1583.97,84.87,55.50,43.00,5.00,2.00,22419.02,22754.72,22954.72,20314.02,53,42,42,56,,58429.99,,
2026-06-30T21:22:35+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,58.00,43.00,57.00,42.00,2369.00,40.00,6.13,2319.31,57.50,42.50,1.00,1.00,24813.01,22796.72,22781.72,23445.51,57,42,42,57,,58426.62,,
2026-06-30T21:22:37+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,56.00,46.00,55.00,44.00,294.00,46.00,10.00,967.44,55.50,45.00,1.00,2.00,21028.01,22781.72,22781.72,20523.01,55,44,44,54,,58424.06,,
2026-06-30T21:22:39+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,54.00,51.00,53.00,46.00,595.12,550.41,4.87,643.60,53.50,48.50,1.00,5.00,20523.02,22873.25,22878.25,20518.03,53,46,46,49,,58422.99,,
2026-06-30T21:22:41+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,53.00,48.00,52.00,47.00,80.62,196.51,192.34,85.62,52.50,47.50,1.00,1.00,23048.02,22863.25,22858.25,23058.02,52,47,47,52,,58422.99,,
2026-06-30T21:22:43+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,53.00,48.00,52.00,47.00,399.68,562.76,562.76,538.69,52.50,47.50,1.00,1.00,22976.34,20648.25,20663.25,23048.84,52,47,47,52,,58423.00,,
2026-06-30T21:22:45+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,47.00,54.00,45.00,53.00,36.00,59.63,78.73,177.34,46.00,53.50,2.00,1.00,23586.35,19988.25,19988.25,23536.35,45,52,53,46,,58421.07,,
2026-06-30T21:22:47+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,47.00,54.00,46.00,53.00,731.13,468.45,463.45,716.13,46.50,53.50,1.00,1.00,23011.34,19978.25,20156.76,23021.34,46,53,53,46,,58419.98,,
2026-06-30T21:22:49+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,47.00,56.00,44.00,54.00,884.54,63.28,71.14,366.29,45.50,55.00,3.00,2.00,23111.34,19698.26,19693.26,23301.34,44,53,54,44,,58417.68,,
2026-06-30T21:22:51+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,45.00,56.00,44.00,55.00,396.40,890.09,870.10,396.40,44.50,55.50,1.00,1.00,23006.34,20484.25,20284.25,23006.34,44,55,55,44,,58417.67,,
2026-06-30T21:22:53+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,55.00,50.00,50.00,45.00,11.81,84.00,86.00,9.99,52.50,47.50,5.00,5.00,22586.34,22508.26,22508.26,22591.34,49,45,45,49,,58430.40,,
2026-06-30T21:22:55+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,56.00,45.00,55.00,44.00,463.08,496.00,506.00,676.60,55.50,44.50,1.00,1.00,22574.01,21551.58,20981.58,24369.01,55,44,44,55,,58430.40,,
2026-06-30T21:22:57+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,56.00,45.00,55.00,44.00,1298.97,308.51,328.12,1327.53,55.50,44.50,1.00,1.00,22300.68,20419.91,20404.91,22710.68,55,44,44,55,,58430.39,,
2026-06-30T21:22:59+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,56.00,45.00,55.00,44.00,843.80,799.40,805.40,842.53,55.50,44.50,1.00,1.00,22810.68,20414.91,20404.91,22210.68,55,44,44,55,,58430.39,,
2026-06-30T21:23:01+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,56.00,45.00,55.00,44.00,229.02,1487.15,1400.89,223.02,55.50,44.50,1.00,1.00,22035.02,22494.91,22494.91,22050.03,55,44,44,55,,58430.39,,
2026-06-30T21:23:03+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,50.00,51.00,49.00,50.00,379.94,444.35,236.72,429.07,49.50,50.50,1.00,1.00,22575.03,22494.91,22494.92,22775.03,49,50,50,49,,58426.32,,
2026-06-30T21:23:05+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,49.00,52.00,48.00,51.00,586.38,163.27,163.27,586.38,48.50,51.50,1.00,1.00,22621.68,22383.25,22368.25,22616.68,48,51,51,48,,58421.88,,
2026-06-30T21:23:07+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,49.00,52.00,48.00,51.00,1373.24,61.92,61.92,1383.24,48.50,51.50,1.00,1.00,22601.68,19879.25,19879.25,22586.68,48,51,51,48,,58421.87,,
2026-06-30T21:23:09+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,37.00,63.00,36.00,62.00,10.74,16.82,516.18,33.29,36.50,62.50,1.00,1.00,22341.68,19426.60,19071.60,22516.68,36,63,62,37,,58411.82,,
2026-06-30T21:23:11+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,39.00,62.00,38.00,61.00,503.33,603.74,607.06,470.98,38.50,61.50,1.00,1.00,22476.68,19376.61,19471.60,22481.68,38,61,61,38,,58411.81,,
2026-06-30T21:23:13+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,39.00,62.00,38.00,61.00,773.55,49.31,63.57,765.07,38.50,61.50,1.00,1.00,22556.68,19162.60,19177.60,22556.68,38,61,61,38,,58400.01,,
2026-06-30T21:23:15+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,30.00,72.00,28.00,70.00,75.00,201.33,201.33,75.00,29.00,71.00,2.00,2.00,20841.68,19421.60,19466.60,20841.68,28,67,68,28,,58388.62,,
2026-06-30T21:23:17+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,22.00,79.00,20.00,78.00,264.05,481.43,207.50,477.92,21.00,78.50,2.00,1.00,21389.35,19211.60,19331.60,21135.35,19,78,78,18,,58374.40,,
2026-06-30T21:23:19+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,17.00,83.00,16.00,82.00,681.79,6.00,265.50,349.60,16.50,82.50,1.00,1.00,22773.81,19458.59,19417.59,22773.81,16,83,82,17,,58376.63,,
2026-06-30T21:23:21+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,17.00,84.00,16.00,83.00,199.52,130.14,160.31,100.52,16.50,83.50,1.00,1.00,22148.81,19001.90,18995.90,22158.81,16,83,83,16,,58380.85,,
2026-06-30T21:23:23+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,17.00,84.00,16.00,83.00,542.74,141.17,57.13,514.83,16.50,83.50,1.00,1.00,21681.14,19200.90,19075.90,21718.64,16,83,83,16,,58381.65,,
2026-06-30T21:23:25+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,22.00,83.00,16.00,78.00,106.81,30.00,1342.31,59.08,19.00,80.50,6.00,5.00,20853.14,19250.90,19280.90,20853.14,16,78,78,17,,58399.00,,
2026-06-30T21:23:27+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,28.00,73.00,27.00,72.00,346.60,57.05,57.05,480.75,27.50,72.50,1.00,1.00,20742.80,19005.90,19160.90,20742.80,27,72,72,27,,58396.56,,
2026-06-30T21:23:29+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,17.00,84.00,16.00,83.00,1059.57,62.24,77.32,1114.80,16.50,83.50,1.00,1.00,22298.14,19125.89,18910.89,22343.14,16,83,83,16,,58384.32,,
2026-06-30T21:23:31+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,18.00,84.00,16.00,81.00,3.84,1160.99,891.99,50.00,17.00,82.50,2.00,3.00,21898.80,18690.90,18690.90,21898.80,16,82,80,16,,58384.32,,
2026-06-30T21:23:33+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,23.00,78.00,22.00,77.00,30.00,100.37,107.87,30.00,22.50,77.50,1.00,1.00,20709.80,19095.90,19190.90,21054.80,21,76,74,22,,58407.16,,
2026-06-30T21:23:35+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,28.00,73.00,27.00,72.00,4.30,374.97,18.21,9.30,27.50,72.50,1.00,1.00,22175.80,18764.90,18794.90,22175.80,27,72,72,27,,58403.53,,
2026-06-30T21:23:37+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,34.00,67.00,33.00,66.00,451.98,392.37,357.37,451.98,33.50,66.50,1.00,1.00,22285.20,18976.30,18866.29,22285.20,33,66,66,33,,58407.57,,
2026-06-30T21:23:39+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,34.00,67.00,33.00,66.00,374.96,602.60,610.40,400.20,33.50,66.50,1.00,1.00,22300.20,18760.30,18645.29,22285.20,33,66,66,33,,58407.57,,
2026-06-30T21:23:41+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,34.00,69.00,31.00,68.00,11.99,339.53,374.46,20.00,32.50,68.50,3.00,1.00,22270.20,18740.30,18800.30,22380.20,31,66,67,31,,58405.87,,
2026-06-30T21:23:43+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,32.00,69.00,31.00,68.00,481.73,388.99,391.55,431.21,31.50,68.50,1.00,1.00,22340.20,18986.30,18961.30,22345.20,31,68,68,31,,58400.01,,
2026-06-30T21:23:45+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,26.00,75.00,25.00,74.00,5.00,55.40,99.26,85.20,25.50,74.50,1.00,1.00,22029.80,18885.30,18920.30,22024.80,25,73,74,25,,58398.00,,
2026-06-30T21:23:47+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,25.00,77.00,23.00,75.00,716.00,10.11,10.11,882.30,24.00,76.00,2.00,2.00,20699.80,18511.90,18506.90,20699.80,23,75,75,23,,58389.70,,
2026-06-30T21:23:49+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,17.00,84.00,16.00,83.00,501.10,783.56,778.06,519.10,16.50,83.50,1.00,1.00,21275.64,18522.89,18416.89,21275.64,16,83,83,16,,58386.84,,
2026-06-30T21:23:51+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,17.00,84.00,16.00,83.00,19.41,1426.58,1436.45,2.35,16.50,83.50,1.00,1.00,20062.64,18501.90,18511.90,20057.64,16,78,77,16,,58419.29,,
2026-06-30T21:23:54+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,38.00,73.00,34.00,69.00,17.89,239.36,15.00,77.70,36.00,71.00,4.00,4.00,21607.64,18611.90,18861.90,22012.64,21,62,63,22,,58422.00,,
2026-06-30T21:23:56+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,40.00,61.00,39.00,60.00,129.18,611.06,477.70,213.90,39.50,60.50,1.00,1.00,21867.97,18713.22,19003.24,21872.97,39,60,60,39,,58426.61,,
2026-06-30T21:23:58+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,42.00,59.00,41.00,58.00,308.50,903.26,123.32,235.16,41.50,58.50,1.00,1.00,21302.97,18418.20,18675.70,21502.97,41,58,57,41,,58423.95,,
2026-06-30T21:24:00+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,44.00,57.00,43.00,56.00,140.52,1303.40,1264.65,135.97,43.50,56.50,1.00,1.00,21632.97,18738.20,18718.20,21632.97,43,56,56,43,,58426.61,,
2026-06-30T21:24:02+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,54.00,52.00,48.00,45.00,2.43,20.77,20.77,0.20,51.00,48.50,6.00,7.00,21557.97,20946.21,21046.21,21557.97,46,44,43,46,,58426.71,,
2026-06-30T21:24:04+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,63.00,45.00,58.00,37.00,86.66,97.28,3.28,86.66,60.50,41.00,5.00,8.00,21552.97,21391.21,21401.21,21052.97,55,37,37,54,,58418.67,,
2026-06-30T21:24:06+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,53.00,56.00,44.00,50.00,14.37,111.77,197.77,4.52,48.50,53.00,9.00,6.00,20984.50,19497.21,19332.21,21089.50,43,47,48,43,,58416.02,,
2026-06-30T21:24:08+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,48.00,53.00,47.00,52.00,153.03,87.78,118.35,143.88,47.50,52.50,1.00,1.00,21274.51,19123.73,19053.73,21274.51,45,52,52,45,,58409.35,,
2026-06-30T21:24:10+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,42.00,60.00,41.00,59.00,61.00,314.79,59.76,85.00,41.50,59.50,1.00,1.00,24709.50,18908.73,18818.74,24719.50,41,58,59,40,,58422.04,,
2026-06-30T21:24:12+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,51.00,50.00,50.00,49.00,124.18,10.00,5.00,114.18,50.50,49.50,1.00,1.00,24319.50,22508.74,22528.74,24319.50,49,48,48,49,,58431.22,,
2026-06-30T21:24:14+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,50.00,54.00,49.00,53.00,561.54,40.00,38.80,5.00,49.50,53.50,1.00,1.00,24349.51,22054.72,22059.72,24349.51,45,50,51,44,,58423.00,,
2026-06-30T21:24:16+08:00,btc-updown-5m-1782825600,https://polymarket.com/zh/event/btc-updown-5m-1782825600,21:20-21:25,45.00,56.00,44.00,55.00,524.84,12.66,23.20,679.34,44.50,55.50,1.00,1.00,26432.83,21402.24,21347.24,27532.83,44,55,55,44,,58423.57,,
