ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T02:53:31+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,3.00,97.00,2.00,2339.34,945.03,950.15,2274.16,97.50,2.50,1.00,1.00,18855.18,13367.75,13292.57,19360.18,97,2,2,97,,58558.79,,
2026-07-01T02:53:33+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,97.00,4.00,96.00,3.00,1669.94,38.88,58.38,1977.94,96.50,3.50,1.00,1.00,18710.18,13791.54,13899.54,18735.19,96,3,3,96,,58547.73,,
2026-07-01T02:53:35+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,96.00,5.00,95.00,4.00,689.00,1021.44,844.68,110.00,95.50,4.50,1.00,1.00,18725.18,13028.51,12097.00,19210.18,95,4,4,95,,58547.72,,
2026-07-01T02:53:37+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,97.00,4.00,96.00,3.00,524.87,797.64,672.77,524.87,96.50,3.50,1.00,1.00,18195.18,11902.64,12037.64,18715.18,96,3,3,96,,58550.35,,
2026-07-01T02:53:39+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,96.00,5.00,95.00,4.00,1097.27,188.17,283.47,912.07,95.50,4.50,1.00,1.00,18195.19,14331.87,13813.61,18695.18,95,4,4,95,,58541.90,,
2026-07-01T02:53:41+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,89.00,13.00,87.00,10.00,18.00,93.86,93.86,32.00,88.00,11.50,2.00,3.00,18985.19,15864.03,14985.49,18945.19,86,9,10,86,,58542.59,,
2026-07-01T02:53:43+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,94.00,7.00,93.00,6.00,68.00,799.10,870.55,18.00,93.50,6.50,1.00,1.00,18195.18,14999.93,14999.93,18720.18,93,6,6,93,,58541.71,,
2026-07-01T02:53:45+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,96.00,5.00,95.00,4.00,1899.10,341.92,341.92,1942.39,95.50,4.50,1.00,1.00,19220.18,14705.25,14783.54,18190.18,95,4,4,95,,58541.72,,
2026-07-01T02:53:47+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,96.00,5.00,95.00,4.00,743.40,352.77,900.75,1908.59,95.50,4.50,1.00,1.00,18887.18,12883.42,14858.99,19382.18,95,4,4,95,,58548.94,,
2026-07-01T02:53:49+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,94.00,7.00,93.00,6.00,156.69,2235.76,2159.86,135.00,93.50,6.50,1.00,1.00,18357.19,13146.30,13285.42,18392.18,93,5,5,93,,58548.19,,
2026-07-01T02:53:51+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,96.00,5.00,95.00,4.00,243.43,1451.78,1451.78,727.64,95.50,4.50,1.00,1.00,18847.18,12451.90,12996.11,18862.18,95,4,4,95,,58559.65,,
2026-07-01T02:53:53+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,96.00,5.00,95.00,4.00,5.08,1669.16,1632.36,5.08,95.50,4.50,1.00,1.00,19352.18,12188.22,12296.40,18862.18,95,4,4,95,,58554.91,,
2026-07-01T02:53:55+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,97.00,4.00,96.00,3.00,593.53,925.59,920.41,448.53,96.50,3.50,1.00,1.00,18157.18,12331.47,12113.78,18647.18,96,3,3,96,,58557.71,,
2026-07-01T02:53:57+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,97.00,4.00,96.00,3.00,355.32,831.68,831.68,349.32,96.50,3.50,1.00,1.00,18862.18,6289.27,6298.27,19342.18,96,3,3,96,,58556.16,,
2026-07-01T02:53:59+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,3.00,97.00,2.00,1129.60,1052.68,1052.68,1103.33,97.50,2.50,1.00,1.00,18842.18,5801.13,5774.86,18367.18,97,2,2,97,,58555.88,,
2026-07-01T02:54:01+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,97.00,4.00,96.00,3.00,100.49,959.21,832.11,50.00,96.50,3.50,1.00,1.00,18542.19,5431.42,4840.24,19557.18,96,3,3,96,,58555.89,,
2026-07-01T02:54:03+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,99.00,2.00,98.00,1.00,4992.28,891.02,877.12,4987.22,98.50,1.50,1.00,1.00,19494.32,4992.28,4987.22,19984.31,98,1,1,98,,58559.15,,
2026-07-01T02:54:05+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,3.00,97.00,2.00,794.77,175.74,242.16,576.77,97.50,2.50,1.00,1.00,21979.31,8878.37,8460.37,20989.32,97,2,2,97,,58550.41,,
2026-07-01T02:54:07+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,3.00,97.00,2.00,417.76,162.66,162.66,842.36,97.50,2.50,1.00,1.00,22009.31,7298.06,7732.66,21514.31,97,2,2,97,,58548.24,,
2026-07-01T02:54:09+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,3.00,97.00,2.00,349.44,84.70,135.95,339.23,97.50,2.50,1.00,1.00,21514.31,6996.09,6985.88,22019.31,97,2,2,97,,58550.30,,
2026-07-01T02:54:11+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,3.00,97.00,1.00,256.19,214.69,120.39,6636.65,97.50,2.00,1.00,2.00,21564.31,6867.84,6636.65,21079.31,97,2,1,97,,58550.41,,
2026-07-01T02:54:13+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,99.00,2.00,98.00,1.00,6344.08,365.01,244.32,6342.05,98.50,1.50,1.00,1.00,21514.31,6344.08,6342.05,22014.31,98,1,1,98,,58556.96,,
2026-07-01T02:54:15+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,98.00,2.00,97.00,1.00,54.94,384.68,1657.01,4981.85,97.50,1.50,1.00,1.00,23874.31,4978.57,4981.85,24359.31,97,2,1,98,,58548.62,,
2026-07-01T02:54:17+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,99.00,2.00,98.00,1.00,7929.26,1127.03,1162.03,7867.23,98.50,1.50,1.00,1.00,23359.31,7929.26,7867.23,23374.31,98,1,1,98,,58556.70,,
2026-07-01T02:54:19+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,99.00,2.00,98.00,1.00,5364.00,1923.59,1923.59,5364.00,98.50,1.50,1.00,1.00,24064.31,5364.00,5364.00,23559.32,98,1,1,98,,58564.53,,
2026-07-01T02:54:21+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,99.00,2.00,98.00,1.00,4699.20,1967.59,1967.59,4930.83,98.50,1.50,1.00,1.00,23054.32,4699.20,4930.83,24059.31,98,1,1,98,,58566.61,,
2026-07-01T02:54:23+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,99.00,2.00,98.00,1.00,455.94,2016.92,2016.92,463.35,98.50,1.50,1.00,1.00,23554.31,455.94,463.35,23554.31,98,1,1,98,,58570.99,,
2026-07-01T02:54:25+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,2323.39,2313.39,,,,,,23554.31,,,23064.31,99,0,0,99,,58563.81,,
2026-07-01T02:54:26+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,2852.16,2847.15,,,,,,26043.81,,,26058.82,99,0,0,99,,58570.09,,
2026-07-01T02:54:28+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,2760.19,2860.19,,,,,,26553.81,,,26553.81,99,0,0,99,,58567.79,,
2026-07-01T02:54:30+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,6089.70,6084.70,,,,,,26138.81,,,25643.81,99,0,0,99,,58568.65,,
2026-07-01T02:54:32+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,16503.14,16311.14,,,,,,25183.81,,,24673.81,99,0,0,99,,58564.13,,
2026-07-01T02:54:34+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,18931.44,18931.44,,,,,,24678.81,,,24678.81,99,0,0,99,,58568.04,,
2026-07-01T02:54:36+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,11020.16,10979.15,,,,,,23778.22,,,24283.23,99,0,0,99,,58562.65,,
2026-07-01T02:54:38+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,10894.26,10869.25,,,,,,24268.22,,,23758.23,99,0,0,99,,58555.94,,
2026-07-01T02:54:40+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,11352.76,11275.76,,,,,,24258.22,,,24253.22,99,0,0,99,,58555.95,,
2026-07-01T02:54:42+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,11982.67,11977.66,,,,,,23758.22,,,24273.23,99,0,0,99,,58565.94,,
2026-07-01T02:54:44+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,12111.62,12092.67,,,,,,23758.23,,,24268.22,99,0,0,99,,58569.19,,
2026-07-01T02:54:46+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,16470.17,16439.47,,,,,,21828.99,,,21828.99,99,0,0,99,,58561.61,,
2026-07-01T02:54:48+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,16080.44,16422.44,,,,,,21793.99,,,22298.99,99,0,0,79,,58560.05,,
2026-07-01T02:54:50+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,18083.54,18373.54,,,,,,14783.99,,,15844.99,81,0,0,79,,58550.80,,
2026-07-01T02:54:52+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,17445.51,17421.00,,,,,,16434.99,,,16450.00,83,0,0,81,,58545.88,,
2026-07-01T02:54:54+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,25909.18,25622.18,,,,,,16566.00,,,16540.99,79,0,0,79,,58539.28,,
2026-07-01T02:54:56+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,27059.70,26544.70,,,,,,17534.99,,,17549.99,78,0,0,78,,58539.26,,
2026-07-01T02:54:58+08:00,btc-updown-5m-1782845400,https://polymarket.com/zh/event/btc-updown-5m-1782845400,02:50-02:55,,1.00,99.00,,,42944.37,41859.32,,,,,,19069.99,,,18554.99,83,0,0,83,,58538.88,,
2026-07-01T02:55:00+08:00,btc-updown-5m-1782845700,https://polymarket.com/zh/event/btc-updown-5m-1782845700,02:55-03:00,48.00,53.00,47.00,52.00,7.25,59.66,20.00,504.82,47.50,52.50,1.00,1.00,30935.93,30700.78,30690.78,30925.93,41,46,46,47,58540.95,58540.95,,
2026-07-01T02:55:02+08:00,btc-updown-5m-1782845700,https://polymarket.com/zh/event/btc-updown-5m-1782845700,02:55-03:00,48.00,53.00,47.00,52.00,362.41,283.09,78.09,347.80,47.50,52.50,1.00,1.00,21819.27,21383.13,21803.14,22429.27,47,52,52,47,58540.95,58537.60,,
2026-07-01T02:55:04+08:00,btc-updown-5m-1782845700,https://polymarket.com/zh/event/btc-updown-5m-1782845700,02:55-03:00,51.00,50.00,50.00,49.00,167.61,1292.24,1297.24,157.61,50.50,49.50,1.00,1.00,23189.28,23084.01,23074.01,23179.27,50,49,49,50,58540.95,58542.49,,
2026-07-01T02:55:06+08:00,btc-updown-5m-1782845700,https://polymarket.com/zh/event/btc-updown-5m-1782845700,02:55-03:00,52.00,49.00,51.00,48.00,113.86,1563.63,1207.52,101.35,51.50,48.50,1.00,1.00,23396.45,23443.01,23572.01,24010.45,51,48,48,51,58540.95,58542.48,,
2026-07-01T02:55:08+08:00,btc-updown-5m-1782845700,https://polymarket.com/zh/event/btc-updown-5m-1782845700,02:55-03:00,59.00,42.00,58.00,41.00,334.75,636.40,638.55,329.32,58.50,41.50,1.00,1.00,20735.45,23215.19,23195.19,20230.46,58,41,41,58,58540.95,58554.08,,
2026-07-01T02:55:10+08:00,btc-updown-5m-1782845700,https://polymarket.com/zh/event/btc-updown-5m-1782845700,02:55-03:00,58.00,43.00,57.00,42.00,245.94,1000.87,964.87,268.94,57.50,42.50,1.00,1.00,21273.44,21222.13,21227.13,20848.44,57,42,42,57,58540.95,58558.34,,
