ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T20:52:14+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,37.00,64.00,36.00,61.00,35.10,37.29,20.00,50.12,36.50,62.50,1.00,3.00,24374.62,21059.73,20888.73,24319.62,34,63,61,35,,58563.98,,
2026-06-30T20:52:16+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,46.00,55.00,45.00,54.00,132.05,285.02,100.00,750.25,45.50,54.50,1.00,1.00,23905.92,20638.73,20653.73,23937.63,45,54,54,45,,58567.22,,
2026-06-30T20:52:18+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,49.00,52.00,48.00,51.00,505.62,383.87,636.99,862.05,48.50,51.50,1.00,1.00,24340.65,21555.46,21334.45,24340.65,48,51,51,48,,58575.55,,
2026-06-30T20:52:20+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,48.00,53.00,47.00,52.00,692.48,388.81,388.81,888.25,47.50,52.50,1.00,1.00,24340.65,21245.45,21260.45,24355.65,47,52,52,47,,58564.08,,
2026-06-30T20:52:22+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,45.00,56.00,44.00,55.00,955.09,149.36,149.36,993.09,44.50,55.50,1.00,1.00,24364.78,20465.45,20479.45,24374.78,44,55,55,44,,58563.67,,
2026-06-30T20:52:24+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,47.00,54.00,46.00,53.00,211.97,1100.75,996.73,211.97,46.50,53.50,1.00,1.00,24379.78,21384.45,21419.46,24379.78,46,53,53,46,,58566.70,,
2026-06-30T20:52:26+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,47.00,54.00,46.00,53.00,83.78,600.82,2218.08,757.36,46.50,53.50,1.00,1.00,23749.78,21035.45,20590.46,24226.38,46,53,53,46,,58568.99,,
2026-06-30T20:52:28+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,48.00,54.00,46.00,53.00,420.03,564.21,580.03,310.07,47.00,53.50,2.00,1.00,23668.00,20708.06,20599.06,24171.38,46,52,53,46,,58564.63,,
2026-06-30T20:52:30+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,49.00,52.00,48.00,51.00,318.57,859.91,952.87,341.57,48.50,51.50,1.00,1.00,23666.38,21108.06,20971.05,24166.38,48,51,51,48,,58568.59,,
2026-06-30T20:52:32+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,49.00,55.00,48.00,54.00,1168.25,15.00,60.78,6.27,48.50,54.50,1.00,1.00,24124.38,20139.06,20139.06,24119.38,48,51,54,45,,58557.59,,
2026-06-30T20:52:34+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,42.00,61.00,40.00,58.00,30.00,93.30,39.12,30.00,41.00,59.50,2.00,3.00,23324.38,20423.06,20478.06,23329.38,40,57,57,39,,58561.79,,
2026-06-30T20:52:36+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,40.00,61.00,39.00,59.00,17.00,114.38,151.94,17.00,39.50,60.00,1.00,2.00,23733.38,20233.06,20148.06,23733.38,38,60,58,38,,58556.21,,
2026-06-30T20:52:38+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,30.00,71.00,28.00,70.00,125.91,24.00,129.34,349.64,29.00,70.50,2.00,1.00,22628.38,20379.07,20643.07,22623.38,28,70,70,29,,58541.38,,
2026-06-30T20:52:40+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,30.00,71.00,29.00,70.00,261.39,554.25,439.81,313.56,29.50,70.50,1.00,1.00,22665.05,19818.06,19709.05,22675.05,29,70,70,29,,58538.43,,
2026-06-30T20:52:42+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,28.00,73.00,27.00,72.00,269.02,676.32,706.32,238.64,27.50,72.50,1.00,1.00,21815.05,19978.05,20073.05,21755.05,27,72,72,27,,58540.00,,
2026-06-30T20:52:44+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,28.00,61.00,25.00,60.00,11.09,12.77,2150.94,5.65,26.50,60.50,3.00,1.00,21566.05,20048.06,20088.06,21566.05,25,65,59,34,,58556.21,,
2026-06-30T20:52:46+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,41.00,60.00,40.00,59.00,121.50,577.47,612.47,345.50,40.50,59.50,1.00,1.00,22748.45,20222.45,20001.45,22748.45,40,59,59,40,,58565.75,,
2026-06-30T20:52:48+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,56.00,45.00,55.00,44.00,109.00,396.47,335.00,72.56,55.50,44.50,1.00,1.00,22936.79,20260.26,20170.26,23041.80,55,44,43,55,,58582.02,,
2026-06-30T20:52:50+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,57.00,44.00,56.00,42.00,26.84,1279.43,1269.83,110.00,56.50,43.00,1.00,2.00,23023.41,20073.58,20093.58,23028.41,56,43,42,56,,58589.48,,
2026-06-30T20:52:52+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,62.00,40.00,60.00,38.00,166.41,169.44,180.07,166.41,61.00,39.00,2.00,2.00,22558.42,19838.58,19828.58,22558.42,60,38,38,60,,58583.67,,
2026-06-30T20:52:54+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,55.00,48.00,53.00,43.00,41.11,11.21,16.00,65.28,54.00,45.50,2.00,5.00,23053.80,20118.58,19948.58,22973.81,53,44,43,52,,58572.02,,
2026-06-30T20:52:56+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,52.00,49.00,51.00,48.00,966.01,14.30,14.30,975.63,51.50,48.50,1.00,1.00,24193.78,20605.18,20550.18,23783.77,51,48,48,51,,58569.83,,
2026-06-30T20:52:58+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,50.00,51.00,49.00,50.00,157.90,997.62,991.34,644.47,49.50,50.50,1.00,1.00,23173.77,20551.85,20562.85,23682.10,49,50,50,49,,58569.00,,
2026-06-30T20:53:00+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,53.00,48.00,52.00,47.00,1402.43,15.06,89.80,1403.04,52.50,47.50,1.00,1.00,23287.10,20546.85,20541.85,23287.10,52,47,47,52,,58570.91,,
2026-06-30T20:53:02+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,49.00,61.00,41.00,51.00,10.00,194.41,35.00,10.00,45.00,56.00,8.00,10.00,23732.10,19646.85,19446.85,23232.10,41,51,51,39,,58558.15,,
2026-06-30T20:53:04+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,43.00,64.00,40.00,55.00,30.00,94.23,29.94,110.13,41.50,59.50,3.00,9.00,22338.72,19951.86,19991.86,22333.72,38,56,55,36,,58559.86,,
2026-06-30T20:53:06+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,37.00,66.00,33.00,65.00,43.00,17.00,50.84,30.87,35.00,65.50,4.00,1.00,21051.48,19766.86,19847.86,21551.48,33,63,65,34,,58548.80,,
2026-06-30T20:53:08+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,32.00,69.00,31.00,68.00,436.26,550.86,583.95,649.08,31.50,68.50,1.00,1.00,21693.15,19406.85,19296.85,22343.15,31,68,68,31,,58551.99,,
2026-06-30T20:53:10+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,28.00,75.00,25.00,74.00,50.00,21.00,95.00,88.46,26.50,74.50,3.00,1.00,22149.15,19657.86,19716.86,22289.15,25,72,74,25,,58540.31,,
2026-06-30T20:53:12+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,30.00,71.00,29.00,70.00,93.00,188.84,190.25,72.03,29.50,70.50,1.00,1.00,22158.15,20097.86,20161.86,22128.15,29,70,70,29,,58547.43,,
2026-06-30T20:53:14+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,30.00,71.00,29.00,70.00,273.81,699.97,708.87,70.09,29.50,70.50,1.00,1.00,22308.15,19576.85,19671.85,22404.15,29,70,70,29,,58546.54,,
2026-06-30T20:53:16+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,30.00,70.00,29.00,69.00,1.66,653.79,917.88,52.08,29.50,69.50,1.00,1.00,21804.15,19686.85,19561.85,21804.15,29,70,69,30,,58546.54,,
2026-06-30T20:53:18+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,31.00,70.00,30.00,69.00,427.02,131.74,261.80,1538.44,30.50,69.50,1.00,1.00,21244.15,19586.85,19977.85,21859.15,30,69,69,30,,58546.55,,
2026-06-30T20:53:20+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,25.00,76.00,24.00,75.00,377.93,259.38,299.37,689.63,24.50,75.50,1.00,1.00,22697.15,19075.15,19251.15,22173.81,24,75,75,24,,58540.00,,
2026-06-30T20:53:22+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,25.00,76.00,24.00,75.00,800.15,378.65,298.66,835.15,24.50,75.50,1.00,1.00,22573.81,19096.16,19181.15,22568.81,24,75,75,24,,58538.68,,
2026-06-30T20:53:24+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,26.00,75.00,25.00,74.00,206.13,853.71,795.05,215.54,25.50,74.50,1.00,1.00,20014.81,19080.15,19196.15,20014.81,25,74,74,25,,58541.23,,
2026-06-30T20:53:26+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,27.00,74.00,26.00,73.00,190.88,1728.65,1642.10,190.88,26.50,73.50,1.00,1.00,21375.81,19041.15,18940.15,21475.81,26,73,73,26,,58547.22,,
2026-06-30T20:53:28+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,26.00,75.00,25.00,74.00,85.00,903.79,888.79,55.00,25.50,74.50,1.00,1.00,19402.47,18930.15,19025.15,19002.47,25,74,74,25,,58545.51,,
2026-06-30T20:53:30+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,32.00,69.00,31.00,68.00,1692.89,85.06,53.19,768.83,31.50,68.50,1.00,1.00,20728.47,18861.15,18961.15,21223.47,31,68,68,31,,58548.78,,
2026-06-30T20:53:32+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,26.00,75.00,25.00,74.00,450.00,302.23,285.15,688.54,25.50,74.50,1.00,1.00,18578.47,18770.15,18776.15,18678.47,25,74,74,25,,58547.48,,
2026-06-30T20:53:34+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,25.00,77.00,23.00,76.00,178.21,23.70,23.70,55.00,24.00,76.50,2.00,1.00,17943.47,18925.16,18815.16,17943.47,21,75,76,20,,58526.53,,
2026-06-30T20:53:36+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,16.00,85.00,13.00,82.00,13.94,9.11,48.60,11.03,14.50,83.50,3.00,3.00,19109.47,18745.16,18770.16,18407.47,13,84,82,14,,58522.39,,
2026-06-30T20:53:38+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,20.00,80.00,19.00,79.00,20.23,208.34,871.63,270.28,19.50,79.50,1.00,1.00,19155.65,19108.16,19387.15,19155.65,19,80,79,20,,58535.43,,
2026-06-30T20:53:40+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,25.00,76.00,24.00,75.00,69.17,1492.20,1393.52,139.17,24.50,75.50,1.00,1.00,20227.65,18683.16,18587.15,19732.65,24,75,75,24,,58541.40,,
2026-06-30T20:53:42+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,31.00,70.00,30.00,69.00,55.80,57.07,8.50,55.80,30.50,69.50,1.00,1.00,20616.65,18892.16,18907.16,20716.65,28,69,69,30,,58548.80,,
2026-06-30T20:53:44+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,71.00,275.91,885.53,875.53,263.69,28.50,71.50,1.00,1.00,19290.65,18849.66,18828.16,19190.65,28,71,71,28,,58544.37,,
2026-06-30T20:53:46+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,71.00,182.94,1025.41,1025.41,177.94,28.50,71.50,1.00,1.00,18825.65,18678.15,18678.15,18625.65,28,71,71,28,,58548.43,,
2026-06-30T20:53:48+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,71.00,607.51,841.91,841.91,589.51,28.50,71.50,1.00,1.00,19576.65,18635.65,18519.65,21290.65,28,71,71,28,,58542.26,,
2026-06-30T20:53:50+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,71.00,723.23,827.56,827.56,857.28,28.50,71.50,1.00,1.00,20975.65,18572.15,18588.16,20472.65,28,71,71,28,,58542.26,,
2026-06-30T20:53:52+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,71.00,915.49,634.83,634.83,615.49,28.50,71.50,1.00,1.00,19011.65,18619.65,18524.65,18811.65,28,71,71,28,,58542.25,,
2026-06-30T20:53:54+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,71.00,307.39,856.74,857.74,110.22,28.50,71.50,1.00,1.00,18981.65,18552.15,18693.15,18981.65,28,71,71,28,,58548.43,,
2026-06-30T20:53:56+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,29.00,72.00,28.00,70.00,27.57,407.56,29.95,94.64,28.50,71.00,1.00,2.00,17856.65,18330.66,18289.66,17956.65,28,71,70,28,,58548.44,,
2026-06-30T20:53:58+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,34.00,67.00,33.00,66.00,841.77,480.90,490.90,841.77,33.50,66.50,1.00,1.00,22139.98,18077.15,18022.15,21524.98,33,66,66,33,,58554.05,,
2026-06-30T20:54:00+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,34.00,67.00,33.00,66.00,1214.76,371.00,371.00,1222.52,33.50,66.50,1.00,1.00,22241.98,17960.66,18080.65,22331.98,33,66,66,33,,58554.06,,
2026-06-30T20:54:02+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,26.00,75.00,25.00,74.00,193.03,577.35,572.51,209.25,25.50,74.50,1.00,1.00,21701.16,19253.12,19124.12,21706.16,25,74,74,25,,58548.64,,
2026-06-30T20:54:04+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,24.00,77.00,23.00,76.00,114.70,733.24,471.71,132.70,23.50,76.50,1.00,1.00,21706.16,19241.80,19217.80,21706.16,23,76,76,23,,58546.88,,
2026-06-30T20:54:05+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,23.00,78.00,22.00,77.00,237.67,31.27,314.29,505.89,22.50,77.50,1.00,1.00,19835.16,19115.30,19094.30,19835.16,22,77,77,22,,58546.75,,
2026-06-30T20:54:07+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,24.00,77.00,23.00,76.00,422.05,250.42,260.42,462.05,23.50,76.50,1.00,1.00,21621.83,19151.80,19056.80,21121.83,23,76,76,23,,58545.14,,
2026-06-30T20:54:10+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,22.00,78.00,21.00,77.00,1.00,1395.26,1115.04,302.17,21.50,77.50,1.00,1.00,21655.16,19104.30,19095.30,21655.16,21,78,77,22,,58545.58,,
2026-06-30T20:54:11+08:00,btc-updown-5m-1782823800,https://polymarket.com/zh/event/btc-updown-5m-1782823800,20:50-20:55,36.00,65.00,35.00,64.00,508.42,336.12,330.39,521.94,35.50,64.50,1.00,1.00,24472.83,18952.80,18841.80,24487.83,35,64,64,35,,58546.91,,
