ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T10:23:54+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,41682.26,41652.26,,,,,,24276.85,,,23771.85,99,0,0,99,,58930.00,,
2026-07-01T10:23:57+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,37169.42,37159.42,,,,,,23566.85,,,23576.85,99,0,0,99,,58898.61,,
2026-07-01T10:23:59+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,37078.48,37170.57,,,,,,23276.85,,,23806.85,99,0,0,99,,58893.16,,
2026-07-01T10:24:01+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,38810.50,38801.50,,,,,,23606.85,,,23596.85,99,0,0,99,,58883.63,,
2026-07-01T10:24:03+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,39694.13,39461.13,,,,,,23553.13,,,23548.13,99,0,0,99,,58892.93,,
2026-07-01T10:24:06+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,40039.93,40352.80,,,,,,23558.13,,,23538.13,99,0,0,99,,58898.84,,
2026-07-01T10:24:08+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,40072.49,40072.49,,,,,,23558.13,,,24058.13,99,0,0,99,,58891.20,,
2026-07-01T10:24:10+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,40127.48,40077.49,,,,,,24053.13,,,23543.13,99,0,0,99,,58887.08,,
2026-07-01T10:24:12+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,37166.54,37166.54,,,,,,23538.13,,,24043.13,99,0,0,99,,58868.04,,
2026-07-01T10:24:14+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,11052.97,10984.92,,,,,,23388.13,,,23383.13,99,0,0,99,,58858.80,,
2026-07-01T10:24:17+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,11909.92,11904.92,,,,,,22888.13,,,23388.13,99,0,0,99,,58852.64,,
2026-07-01T10:24:19+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,13003.80,12578.81,,,,,,22913.14,,,22918.13,99,0,0,99,,58850.01,,
2026-07-01T10:24:21+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,30595.89,30355.90,,,,,,22918.13,,,23403.13,99,0,0,99,,58877.28,,
2026-07-01T10:24:23+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,30725.89,30735.89,,,,,,22898.14,,,23398.13,99,0,0,99,,58869.50,,
2026-07-01T10:24:25+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,30730.89,30730.89,,,,,,22888.13,,,23408.13,99,0,0,99,,58864.97,,
2026-07-01T10:24:28+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,30735.99,30741.00,,,,,,22888.13,,,23403.13,99,0,0,99,,58864.97,,
2026-07-01T10:24:30+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,31881.35,31871.29,,,,,,22983.13,,,22478.14,99,0,0,99,,58861.89,,
2026-07-01T10:24:32+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,36737.45,36732.44,,,,,,22483.14,,,22498.14,99,0,0,99,,58866.98,,
2026-07-01T10:24:34+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,1.00,99.00,,,36666.10,36621.10,,,,,,22458.14,,,22458.14,99,0,0,99,,58861.89,,
2026-07-01T10:24:36+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,1101.10,1051.05,,,,,,21547.54,,,20101.94,103,0,0,104,,58861.89,,
2026-07-01T10:24:39+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,1101.09,1101.09,,,,,,20581.93,,,20591.93,106,0,0,106,,58858.80,,
2026-07-01T10:24:41+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,1211.26,1261.25,,,,,,20701.93,,,20221.93,108,0,0,108,,58866.00,,
2026-07-01T10:24:43+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,1211.26,1211.26,,,,,,20216.93,,,20206.93,108,0,0,108,,58858.44,,
2026-07-01T10:24:45+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,1248.41,1216.25,,,,,,18547.90,,,19022.90,109,0,0,110,,58860.00,,
2026-07-01T10:24:48+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,3137.45,3137.45,,,,,,18537.90,,,19017.90,110,0,0,110,,58862.97,,
2026-07-01T10:24:50+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,40.10,45.10,,,,,,18949.57,,,13424.58,99,0,0,101,,58858.80,,
2026-07-01T10:24:55+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,3689.65,3432.85,,,,,,13595.57,,,13575.57,103,0,0,101,,58849.57,,
2026-07-01T10:24:57+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,4572.15,4572.15,,,,,,13595.57,,,13600.57,103,0,0,103,,58843.55,,
2026-07-01T10:25:00+08:00,btc-updown-5m-1782872400,https://polymarket.com/zh/event/btc-updown-5m-1782872400,10:20-10:25,,0.10,99.90,,,34828.63,34828.63,,,,,,6930.57,,,4488.57,102,0,0,64,,58825.98,,
2026-07-01T10:25:02+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,49.00,52.00,48.00,51.00,394.96,446.25,441.25,389.36,48.50,51.50,1.00,1.00,22075.58,22145.51,22040.51,22055.58,48,51,51,48,,58821.22,,
2026-07-01T10:25:04+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,48.00,53.00,47.00,52.00,923.59,80.90,103.40,926.91,47.50,52.50,1.00,1.00,22485.58,22581.51,22655.51,22545.58,47,52,52,47,,58821.23,,
2026-07-01T10:25:07+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,48.00,53.00,47.00,52.00,402.23,587.95,572.95,405.14,47.50,52.50,1.00,1.00,23364.09,23039.02,23023.02,23354.09,47,52,52,47,,58815.69,,
2026-07-01T10:25:09+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,52.00,49.00,51.00,48.00,331.38,294.03,432.63,922.65,51.50,48.50,1.00,1.00,21374.09,21024.02,21029.02,20884.09,51,48,48,51,,58827.97,,
2026-07-01T10:25:11+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,50.00,51.00,49.00,50.00,376.89,304.52,479.39,669.35,49.50,50.50,1.00,1.00,20514.09,20179.02,20195.02,20024.09,49,50,50,49,,58827.97,,
2026-07-01T10:25:13+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,52.00,49.00,51.00,48.00,124.94,969.77,822.77,415.43,51.50,48.50,1.00,1.00,20640.39,20381.62,20431.32,21160.39,51,48,48,51,,58827.98,,
2026-07-01T10:25:15+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,51.00,49.00,50.00,48.00,153.82,749.54,1269.52,70.49,50.50,48.50,1.00,1.00,20812.69,20487.62,20452.62,20312.70,50,49,48,51,,58827.18,,
2026-07-01T10:25:18+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,50.00,51.00,49.00,50.00,756.49,210.00,255.59,742.51,49.50,50.50,1.00,1.00,20812.69,20488.62,20483.62,20792.69,49,50,50,49,,58825.44,,
2026-07-01T10:25:20+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,49.00,52.00,48.00,51.00,1418.52,813.38,259.38,420.85,48.50,51.50,1.00,1.00,20297.69,20682.62,20760.95,20851.02,48,51,51,48,,58826.55,,
2026-07-01T10:25:22+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,49.00,52.00,48.00,51.00,72.80,1036.13,1074.13,72.80,48.50,51.50,1.00,1.00,21018.21,20679.14,20663.14,21023.21,48,51,51,48,,58824.92,,
2026-07-01T10:25:24+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,46.00,55.00,45.00,54.00,547.18,156.20,588.25,795.68,45.50,54.50,1.00,1.00,21590.50,21420.72,21416.72,21635.20,45,54,54,45,,58821.84,,
2026-07-01T10:25:27+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,45.00,56.00,44.00,55.00,182.87,457.30,447.30,852.91,44.50,55.50,1.00,1.00,21629.79,21559.72,21569.73,21624.79,44,55,55,44,,58816.00,,
2026-07-01T10:25:29+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,44.00,57.00,43.00,56.00,823.96,289.75,167.75,516.31,43.50,56.50,1.00,1.00,22247.19,21723.13,21728.12,22247.19,43,56,56,43,,58813.70,,
2026-07-01T10:25:31+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,50.00,51.00,49.00,50.00,494.13,173.30,156.04,1490.33,49.50,50.50,1.00,1.00,23787.20,21252.12,21332.13,23792.19,49,50,50,49,,58825.73,,
2026-07-01T10:25:33+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,40.00,61.00,39.00,60.00,56.57,651.29,1012.57,463.88,39.50,60.50,1.00,1.00,23277.19,21208.12,21227.12,23787.19,39,60,60,39,,58806.45,,
2026-07-01T10:25:36+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,39.00,62.00,38.00,61.00,120.70,1095.53,1198.34,91.71,38.50,61.50,1.00,1.00,23806.91,21253.12,21227.12,23801.91,38,61,61,38,,58806.44,,
2026-07-01T10:25:38+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,39.00,62.00,38.00,61.00,70.80,885.95,885.95,65.30,38.50,61.50,1.00,1.00,23801.91,21232.12,21247.12,23801.91,38,61,61,38,,58808.43,,
2026-07-01T10:25:40+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,39.00,62.00,38.00,61.00,71.74,725.85,702.47,71.74,38.50,61.50,1.00,1.00,23306.91,21237.12,21217.12,23301.91,38,61,61,38,,58808.43,,
2026-07-01T10:25:42+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,39.00,62.00,38.00,61.00,169.17,683.89,658.89,164.96,38.50,61.50,1.00,1.00,23316.91,21232.12,21222.12,23301.91,38,61,61,38,,58808.43,,
2026-07-01T10:25:44+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,44.00,57.00,43.00,56.00,837.92,96.95,630.88,1389.17,43.50,56.50,1.00,1.00,23806.91,21232.12,21217.12,23816.91,43,56,56,43,,58808.43,,
2026-07-01T10:25:47+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,39.00,63.00,38.00,62.00,90.00,443.18,128.00,590.98,38.50,62.50,1.00,1.00,23321.91,21248.12,21237.12,23816.91,38,61,62,37,,58809.52,,
2026-07-01T10:25:49+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,37.00,64.00,36.00,63.00,980.92,196.74,209.14,927.13,36.50,63.50,1.00,1.00,23816.91,21248.14,21248.13,23321.91,36,63,63,36,,58800.01,,
2026-07-01T10:25:51+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,749.03,255.78,255.78,706.92,35.50,64.50,1.00,1.00,23821.91,21262.13,21252.12,23825.09,35,64,64,35,,58802.94,,
2026-07-01T10:25:53+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,756.77,162.33,44.85,499.61,35.50,64.50,1.00,1.00,23835.09,21512.13,21517.13,23840.09,35,64,64,35,,58799.56,,
2026-07-01T10:25:55+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,155.15,146.05,453.86,570.28,35.50,64.50,1.00,1.00,23355.09,21513.12,21522.13,23350.09,35,64,64,35,,58798.87,,
2026-07-01T10:25:58+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,35.00,66.00,34.00,65.00,165.19,799.31,845.34,170.89,34.50,65.50,1.00,1.00,23910.09,21508.12,21519.13,23927.09,34,65,65,34,,58800.48,,
2026-07-01T10:26:00+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,35.00,66.00,34.00,65.00,144.04,785.48,791.48,144.74,34.50,65.50,1.00,1.00,30162.09,27754.12,28368.12,30167.09,34,65,65,34,,58800.47,,
2026-07-01T10:26:02+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,55.29,1346.47,1341.47,104.27,35.50,64.50,1.00,1.00,29992.09,28203.12,28213.13,30002.09,35,64,64,35,,58806.70,,
2026-07-01T10:26:04+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,672.13,146.30,141.30,643.77,35.50,64.50,1.00,1.00,29412.09,28124.12,28113.12,29917.09,35,64,64,35,,58800.96,,
2026-07-01T10:26:07+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,263.43,422.32,466.55,263.43,35.50,64.50,1.00,1.00,29889.09,28101.12,28100.12,29394.09,35,64,64,35,,58803.62,,
2026-07-01T10:26:09+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,36.00,65.00,35.00,64.00,309.43,447.33,432.33,309.43,35.50,64.50,1.00,1.00,29255.09,27972.12,27967.12,29755.09,35,64,64,35,,58805.02,,
2026-07-01T10:26:11+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,35.00,66.00,34.00,65.00,1353.34,121.85,212.98,1587.00,34.50,65.50,1.00,1.00,28221.09,27686.12,27737.12,28216.09,34,65,65,34,,58801.98,,
2026-07-01T10:26:13+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,32.00,69.00,31.00,68.00,891.49,146.00,143.36,901.49,31.50,68.50,1.00,1.00,27826.09,27661.12,27661.12,28326.09,31,68,68,31,,58797.21,,
2026-07-01T10:26:15+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,32.00,69.00,31.00,68.00,380.70,1079.91,794.20,204.13,31.50,68.50,1.00,1.00,28479.76,27656.13,27666.13,28469.76,31,68,68,31,,58797.20,,
2026-07-01T10:26:18+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,32.00,69.00,31.00,68.00,488.24,920.09,920.09,493.24,31.50,68.50,1.00,1.00,27984.76,27666.13,27652.13,28474.76,31,68,68,31,,58795.01,,
2026-07-01T10:26:20+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,32.00,69.00,31.00,68.00,58.00,1102.99,1122.84,86.00,31.50,68.50,1.00,1.00,28484.76,27656.12,27652.12,28469.76,31,68,68,31,,58796.00,,
2026-07-01T10:26:22+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,39.00,61.00,36.00,60.00,63.82,80.18,60.00,65.22,37.50,60.50,3.00,1.00,29804.76,27837.13,27787.13,30109.76,35,61,60,39,,58817.47,,
2026-07-01T10:26:24+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,51.00,50.00,50.00,49.00,149.91,715.36,656.70,112.91,50.50,49.50,1.00,1.00,30261.77,27754.52,27774.52,30280.10,50,49,49,50,,58831.07,,
2026-07-01T10:26:27+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,56.00,44.00,55.00,43.00,6.90,903.45,640.32,7.00,55.50,43.50,1.00,1.00,30275.10,27194.52,27411.52,30270.10,55,44,43,56,,58840.32,,
2026-07-01T10:26:29+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,62.00,39.00,61.00,38.00,366.79,1334.74,692.88,325.39,61.50,38.50,1.00,1.00,27566.77,29124.85,29129.85,27596.77,61,38,38,61,,58845.00,,
2026-07-01T10:26:31+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,65.00,36.00,63.00,35.00,211.64,302.64,128.89,191.33,64.00,35.50,2.00,1.00,27170.78,27529.85,27534.85,27670.78,63,35,35,64,,58855.00,,
2026-07-01T10:26:33+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,68.00,33.00,67.00,31.00,14.16,382.84,313.31,255.89,67.50,32.00,1.00,2.00,27982.38,23028.52,23095.12,27497.38,67,32,31,67,,58861.29,,
2026-07-01T10:26:35+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,67.00,34.00,66.00,33.00,267.57,919.42,289.79,1054.60,66.50,33.50,1.00,1.00,27738.37,23101.12,23086.12,27713.37,66,33,33,66,,58861.29,,
2026-07-01T10:26:38+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,67.00,34.00,66.00,33.00,948.62,962.89,982.23,998.69,66.50,33.50,1.00,1.00,28218.37,23106.12,23096.12,27728.37,66,33,33,66,,58857.64,,
2026-07-01T10:26:40+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,65.00,36.00,64.00,35.00,174.88,421.09,416.09,384.88,64.50,35.50,1.00,1.00,27808.38,22746.12,22746.12,27763.38,64,35,35,64,,58857.65,,
2026-07-01T10:26:42+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,60.00,41.00,59.00,40.00,55.61,27.78,37.78,53.94,59.50,40.50,1.00,1.00,27738.38,27856.12,27856.12,27773.38,59,40,40,59,,58843.66,,
2026-07-01T10:26:44+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,63.00,39.00,61.00,38.00,43.69,514.16,512.04,20.59,62.00,38.50,2.00,1.00,27978.38,22861.12,22756.12,28108.38,61,37,38,61,,58849.09,,
2026-07-01T10:26:46+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,69.00,32.00,68.00,31.00,47.00,948.42,805.59,3.21,68.50,31.50,1.00,1.00,28219.37,23234.28,23125.88,27714.37,68,31,31,68,,58850.24,,
2026-07-01T10:26:49+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,70.00,31.00,69.00,30.00,1539.89,29.18,53.87,1594.66,69.50,30.50,1.00,1.00,27719.37,23421.88,23421.88,27714.37,69,30,30,69,,58857.64,,
2026-07-01T10:26:51+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,69.00,32.00,68.00,31.00,340.26,202.46,99.84,193.21,68.50,31.50,1.00,1.00,27729.37,23416.88,23416.88,27729.38,68,31,31,68,,58857.63,,
2026-07-01T10:26:53+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,71.00,30.00,70.00,29.00,197.58,664.02,664.02,197.58,70.50,29.50,1.00,1.00,27734.37,22806.88,22811.88,27739.37,70,29,29,70,,58859.11,,
2026-07-01T10:26:55+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,71.00,30.00,70.00,29.00,35.25,746.31,742.66,15.70,70.50,29.50,1.00,1.00,28239.37,22806.88,22806.88,27229.37,70,29,29,70,,58859.94,,
2026-07-01T10:26:57+08:00,btc-updown-5m-1782872700,https://polymarket.com/zh/event/btc-updown-5m-1782872700,10:25-10:30,72.00,29.00,71.00,28.00,533.84,300.16,473.16,648.04,71.50,28.50,1.00,1.00,28124.37,22806.88,22811.88,27594.38,71,28,28,71,,58859.95,,
