ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T15:24:36+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,10044.24,10044.24,,,,,,20120.08,,,20125.08,108,0,0,108,,58694.75,,
2026-07-01T15:24:38+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,9035.27,9035.27,,,,,,20130.08,,,20620.08,110,0,0,111,,58694.75,,
2026-07-01T15:24:40+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,9185.42,9185.42,,,,,,20110.08,,,20115.08,111,0,0,111,,58694.75,,
2026-07-01T15:24:42+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,9155.12,9155.12,,,,,,20125.08,,,20115.08,111,0,0,111,,58690.92,,
2026-07-01T15:24:44+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,9155.12,9155.12,,,,,,20110.08,,,20620.08,112,0,0,112,,58706.24,,
2026-07-01T15:24:46+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,14189.14,14189.14,,,,,,18508.22,,,18498.22,112,0,0,112,,58710.06,,
2026-07-01T15:24:48+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,14239.24,14239.24,,,,,,18359.22,,,18854.22,107,0,0,107,,58710.06,,
2026-07-01T15:24:50+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,14239.24,14239.24,,,,,,12910.22,,,12900.22,109,0,0,109,,58710.06,,
2026-07-01T15:24:52+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,14339.24,14339.24,,,,,,12905.22,,,13390.22,111,0,0,111,,58710.06,,
2026-07-01T15:24:54+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,14339.24,14339.24,,,,,,12905.22,,,12890.22,111,0,0,111,,58713.89,,
2026-07-01T15:24:56+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,22990.23,20405.42,,,,,,13505.22,,,13490.22,111,0,0,111,,58722.00,,
2026-07-01T15:24:58+08:00,btc-updown-5m-1782890400,https://polymarket.com/zh/event/btc-updown-5m-1782890400,15:20-15:25,,0.10,99.90,,,26651.87,26651.87,,,,,,13568.54,,,14073.54,126,0,0,126,,58720.94,,
2026-07-01T15:25:00+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,48.00,51.00,113.60,156.16,199.80,131.13,48.50,51.50,1.00,1.00,29646.56,29660.98,29665.98,29661.56,48,51,51,48,58719.94,58719.94,,
2026-07-01T15:25:02+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,48.00,53.00,47.00,52.00,72.19,737.69,597.17,102.19,47.50,52.50,1.00,1.00,20304.24,20353.69,20358.68,20314.24,47,52,52,47,58719.94,58716.19,,
2026-07-01T15:25:04+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,48.00,51.00,1459.95,1889.61,270.00,75.00,48.50,51.50,1.00,1.00,21334.24,20907.68,20918.68,21344.24,48,51,51,48,58719.94,58716.19,,
2026-07-01T15:25:06+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,48.00,51.00,453.30,1314.49,1103.61,448.43,48.50,51.50,1.00,1.00,21029.24,21033.68,21012.68,21024.24,48,51,51,48,58719.94,58718.43,,
2026-07-01T15:25:08+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,48.00,51.00,719.59,351.14,653.50,1004.92,48.50,51.50,1.00,1.00,19260.24,20819.68,20809.68,19250.24,48,51,51,48,58719.94,58718.44,,
2026-07-01T15:25:10+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,48.00,51.00,1237.09,939.75,395.31,185.74,48.50,51.50,1.00,1.00,18819.22,18867.66,18882.66,18829.22,48,51,51,48,58719.94,58718.43,,
2026-07-01T15:25:12+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,48.00,51.00,1078.55,47.00,20.00,1155.86,48.50,51.50,1.00,1.00,18489.22,18043.66,18037.67,18489.22,48,51,51,48,58719.94,58718.43,,
2026-07-01T15:25:14+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,43.00,58.00,42.00,54.00,203.21,1434.70,1208.04,42.02,42.50,56.00,1.00,4.00,18489.22,18048.66,18062.67,18494.22,42,57,54,42,58719.94,58706.24,,
2026-07-01T15:25:15+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,47.00,54.00,46.00,53.00,513.62,895.94,845.22,463.63,46.50,53.50,1.00,1.00,17674.22,17732.66,17738.66,17694.22,46,53,53,46,58719.94,58706.24,,
2026-07-01T15:25:17+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,46.00,55.00,45.00,54.00,844.73,56.81,153.26,876.55,45.50,54.50,1.00,1.00,17716.93,17747.66,17747.66,17716.93,45,54,54,45,58719.94,58712.22,,
2026-07-01T15:25:19+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,47.00,54.00,46.00,53.00,49.74,972.63,1032.63,59.74,46.50,53.50,1.00,1.00,17911.93,17737.66,17752.66,17921.93,46,53,53,46,58719.94,58712.00,,
2026-07-01T15:25:21+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,51.00,50.00,50.00,49.00,1094.75,72.16,89.16,1109.50,50.50,49.50,1.00,1.00,19079.65,18202.69,18217.69,18584.65,50,49,49,50,58719.94,58717.72,,
2026-07-01T15:25:23+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,45.00,56.00,44.00,55.00,677.14,457.83,452.83,631.59,44.50,55.50,1.00,1.00,18608.73,18360.38,18350.39,18648.43,44,55,55,44,58719.94,58713.97,,
2026-07-01T15:25:25+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,44.00,57.00,43.00,56.00,460.83,34.00,16.20,428.55,43.50,56.50,1.00,1.00,18660.21,18537.38,18553.38,18670.21,43,56,56,43,58719.94,58711.58,,
2026-07-01T15:25:27+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,43.00,58.00,42.00,57.00,433.43,710.63,234.72,88.85,42.50,57.50,1.00,1.00,18892.81,19101.67,19107.68,18907.81,42,57,57,42,58719.94,58706.24,,
2026-07-01T15:25:29+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,41.00,60.00,40.00,59.00,112.83,911.13,906.13,97.83,40.50,59.50,1.00,1.00,19246.45,19229.08,19239.07,19261.45,40,59,59,40,58719.94,58702.41,,
2026-07-01T15:25:31+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,38.00,63.00,37.00,62.00,428.34,713.19,635.96,271.98,37.50,62.50,1.00,1.00,20791.45,18795.07,18769.07,20801.45,37,62,62,37,58719.94,58700.00,,
2026-07-01T15:25:33+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,45.00,57.00,43.00,56.00,14.11,259.30,255.00,7.00,44.00,56.50,2.00,1.00,20811.45,18779.08,18789.08,20806.45,43,55,56,43,58719.94,58700.71,,
2026-07-01T15:25:35+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,49.00,52.00,47.00,51.00,96.00,88.73,35.00,100.05,48.00,51.50,2.00,1.00,20812.96,18785.08,18794.08,20812.96,47,51,51,48,58719.94,58708.94,,
2026-07-01T15:25:37+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,53.00,47.00,52.00,46.00,84.00,775.40,1137.50,93.00,52.50,46.50,1.00,1.00,20816.30,18564.07,18564.07,20996.29,52,47,46,53,58719.94,58708.94,,
2026-07-01T15:25:39+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,55.00,46.00,54.00,45.00,1420.87,145.82,145.82,1363.87,54.50,45.50,1.00,1.00,21001.29,18544.07,18559.07,21006.29,54,45,45,54,58719.94,58717.72,,
2026-07-01T15:25:41+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,52.00,49.00,51.00,48.00,574.53,151.11,171.08,682.45,51.50,48.50,1.00,1.00,21501.29,18554.07,18564.07,20991.29,51,48,48,51,58719.94,58720.00,,
2026-07-01T15:25:43+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,52.00,49.00,51.00,48.00,20.80,1452.09,1347.09,10.00,51.50,48.50,1.00,1.00,21017.92,18549.07,18544.07,21007.92,51,48,48,51,58719.94,58717.75,,
2026-07-01T15:25:44+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,53.00,48.00,52.00,47.00,287.56,709.01,709.01,256.77,52.50,47.50,1.00,1.00,20997.92,18599.07,18594.07,21012.93,52,47,47,52,58719.94,58719.46,,
2026-07-01T15:25:46+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,53.00,46.00,52.00,45.00,48.49,150.00,815.37,297.50,52.50,45.50,1.00,1.00,21012.92,18594.07,18594.07,21002.92,52,47,45,54,58719.94,58719.46,,
2026-07-01T15:25:48+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,53.00,48.00,52.00,47.00,1350.88,187.00,112.00,1327.88,52.50,47.50,1.00,1.00,21502.92,18549.07,18544.07,21497.92,52,47,47,52,58719.94,58719.46,,
2026-07-01T15:25:50+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,57.00,44.00,56.00,43.00,110.00,531.56,390.67,136.42,56.50,43.50,1.00,1.00,21017.93,18739.07,18744.07,21012.93,56,43,43,56,58719.94,58721.43,,
2026-07-01T15:25:52+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,62.00,37.00,61.00,36.00,6.00,333.00,1023.49,172.00,61.50,36.50,1.00,1.00,19277.92,20764.07,20759.07,19287.93,61,38,36,63,58719.94,58728.00,,
2026-07-01T15:25:54+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,65.00,36.00,64.00,35.00,835.99,229.03,190.53,835.99,64.50,35.50,1.00,1.00,18759.59,20793.07,20783.07,18774.60,64,35,35,64,58719.94,58737.28,,
2026-07-01T15:25:56+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,67.00,34.00,66.00,33.00,290.18,172.41,464.47,1495.34,66.50,33.50,1.00,1.00,18764.59,20793.07,20788.07,18764.59,66,33,33,66,58719.94,58738.01,,
2026-07-01T15:25:58+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,61.00,40.00,60.00,39.00,212.83,39.06,48.98,884.82,60.50,39.50,1.00,1.00,19284.60,20788.07,20798.07,18769.59,60,39,39,60,58719.94,58738.00,,
2026-07-01T15:26:00+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,56.00,47.00,55.00,46.00,533.44,221.44,78.26,160.45,55.50,46.50,1.00,1.00,19544.59,20728.07,21728.07,19319.60,55,44,46,53,58719.94,58730.00,,
2026-07-01T15:26:02+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,56.00,44.00,55.00,43.00,40.09,697.29,690.34,179.01,55.50,43.50,1.00,1.00,26336.29,27819.77,27824.77,25811.29,55,44,43,56,58719.94,58729.22,,
2026-07-01T15:26:04+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,57.00,44.00,56.00,43.00,76.48,669.39,708.39,71.48,56.50,43.50,1.00,1.00,25841.29,27819.77,27749.77,26246.30,56,43,43,56,58719.94,58729.22,,
2026-07-01T15:26:06+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,57.00,44.00,56.00,43.00,168.84,408.25,427.81,183.84,56.50,43.50,1.00,1.00,25731.29,27734.77,27571.77,26083.29,56,43,43,56,58719.94,58725.39,,
2026-07-01T15:26:07+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,57.00,44.00,56.00,43.00,121.99,795.92,812.29,121.99,56.50,43.50,1.00,1.00,25459.29,27442.77,27427.77,25454.30,56,43,43,56,58719.94,58725.39,,
2026-07-01T15:26:09+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,50.00,51.00,49.00,50.00,42.57,884.91,853.85,12.22,49.50,50.50,1.00,1.00,25124.29,27543.77,27527.77,25134.29,49,50,50,49,58719.94,58717.73,,
2026-07-01T15:26:11+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,52.00,49.00,51.00,48.00,151.36,739.04,684.52,151.36,51.50,48.50,1.00,1.00,25002.59,27427.77,27292.77,24917.59,51,48,48,51,58719.94,58717.73,,
2026-07-01T15:26:13+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,45.00,56.00,44.00,55.00,238.89,30.00,30.00,268.89,44.50,55.50,1.00,1.00,27232.60,24921.07,24921.07,27232.60,44,55,55,44,58719.94,58706.24,,
2026-07-01T15:26:15+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,43.00,58.00,42.00,57.00,265.55,1084.68,1078.23,270.75,42.50,57.50,1.00,1.00,27137.59,25152.08,25116.07,27117.59,42,57,57,42,58719.94,58701.99,,
2026-07-01T15:26:17+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,46.00,56.00,45.00,55.00,662.01,145.00,233.16,428.46,45.50,55.50,1.00,1.00,27132.59,25132.07,25136.07,27137.59,45,54,55,44,58719.94,58701.99,,
2026-07-01T15:26:19+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,43.00,58.00,42.00,57.00,777.61,92.82,92.82,991.60,42.50,57.50,1.00,1.00,26827.59,25122.07,25136.07,26822.59,42,57,57,42,58719.94,58700.01,,
2026-07-01T15:26:21+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,41.00,60.00,40.00,59.00,491.51,17.97,45.74,509.51,40.50,59.50,1.00,1.00,26822.59,25126.09,25132.08,26812.59,40,59,59,40,58719.94,58698.58,,
2026-07-01T15:26:23+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,30.00,71.00,29.00,70.00,106.97,27.69,7.55,131.60,29.50,70.50,1.00,1.00,20982.59,25136.08,25136.08,21102.59,29,69,70,29,58719.94,58683.97,,
2026-07-01T15:26:25+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,39.00,62.00,38.00,61.00,483.15,575.51,773.05,355.44,38.50,61.50,1.00,1.00,21077.59,25127.08,25137.07,21097.59,38,61,61,38,58719.94,58688.55,,
2026-07-01T15:26:27+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,38.00,64.00,37.00,63.00,528.51,120.34,79.34,618.64,37.50,63.50,1.00,1.00,21082.59,25197.07,25196.07,21077.59,37,62,63,36,58719.94,58691.55,,
2026-07-01T15:26:29+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,65.00,35.00,64.00,342.61,592.30,567.30,372.61,35.50,64.50,1.00,1.00,21077.59,25396.07,25402.07,21077.59,35,64,64,35,58719.94,58691.55,,
2026-07-01T15:26:31+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,34.00,70.00,33.00,69.00,569.37,246.99,23.31,140.00,33.50,69.50,1.00,1.00,20544.20,25393.72,25013.72,20622.20,32,66,69,30,58719.94,58691.55,,
2026-07-01T15:26:32+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,30.00,71.00,29.00,70.00,569.36,554.23,555.64,574.36,29.50,70.50,1.00,1.00,20598.20,24907.72,24928.73,20598.20,29,70,70,29,58719.94,58683.98,,
2026-07-01T15:26:34+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,30.00,71.00,29.00,70.00,252.46,513.64,610.97,589.44,29.50,70.50,1.00,1.00,20605.29,24912.73,24917.72,20605.29,29,70,70,29,58719.94,58686.44,,
2026-07-01T15:26:36+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,32.00,69.00,31.00,68.00,1455.26,6.02,43.35,1514.59,31.50,68.50,1.00,1.00,20600.29,24908.72,24922.72,20620.29,31,68,68,31,58719.94,58685.06,,
2026-07-01T15:26:38+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,29.00,72.00,28.00,71.00,208.25,1081.48,1081.48,222.25,28.50,71.50,1.00,1.00,20000.29,24923.72,24908.72,20000.29,28,71,71,28,58719.94,58683.98,,
2026-07-01T15:26:40+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,29.00,72.00,28.00,71.00,150.61,1545.33,1473.33,217.61,28.50,71.50,1.00,1.00,20000.29,24907.72,24917.73,20000.29,28,71,71,28,58719.94,58683.97,,
2026-07-01T15:26:42+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,37.00,64.00,36.00,63.00,166.91,510.52,322.52,60.00,36.50,63.50,1.00,1.00,20605.29,24908.72,24913.72,20595.29,36,63,63,36,58719.94,58691.55,,
2026-07-01T15:26:44+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,41.00,61.00,40.00,59.00,146.20,89.17,495.59,450.81,40.50,60.00,1.00,2.00,25620.29,24992.73,24958.73,25625.29,40,59,59,39,58719.94,58699.50,,
2026-07-01T15:26:46+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,65.00,35.00,64.00,956.18,1163.33,642.05,214.15,35.50,64.50,1.00,1.00,25610.29,24907.72,24902.72,25595.29,35,64,64,35,58719.94,58693.56,,
2026-07-01T15:26:48+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,65.00,35.00,64.00,510.42,597.85,673.85,597.74,35.50,64.50,1.00,1.00,25200.29,24918.72,24902.72,25195.29,35,64,64,35,58719.94,58693.55,,
2026-07-01T15:26:50+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,65.00,35.00,64.00,604.13,554.73,579.35,604.13,35.50,64.50,1.00,1.00,25000.29,24907.72,24907.72,25005.29,35,64,64,35,58719.94,58693.55,,
2026-07-01T15:26:52+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,65.00,35.00,64.00,208.10,1138.67,1191.67,218.10,35.50,64.50,1.00,1.00,25010.29,24928.72,24912.72,25000.29,35,64,64,35,58719.94,58693.55,,
2026-07-01T15:26:54+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,37.00,64.00,36.00,63.00,172.07,431.46,441.46,372.07,36.50,63.50,1.00,1.00,25015.29,24917.72,24908.72,25005.29,36,63,63,36,58719.94,58693.55,,
2026-07-01T15:26:56+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,37.00,64.00,36.00,63.00,553.68,381.96,356.96,583.68,36.50,63.50,1.00,1.00,24888.29,24902.72,24907.72,24888.29,36,63,63,36,58719.94,58693.55,,
2026-07-01T15:26:58+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,35.00,66.00,34.00,65.00,924.91,36.00,36.00,867.91,34.50,65.50,1.00,1.00,24875.29,24908.72,24922.72,24890.29,34,65,65,34,58719.94,58693.55,,
2026-07-01T15:27:00+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,34.00,67.00,33.00,66.00,1337.90,313.66,149.00,1293.20,33.50,66.50,1.00,1.00,24886.29,24914.73,24801.72,24886.29,33,66,66,33,58719.94,58693.55,,
2026-07-01T15:27:02+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,67.00,34.00,66.00,862.55,12.63,15.46,749.70,35.00,66.50,2.00,1.00,24848.29,24855.73,24765.73,24853.29,33,64,66,33,58719.94,58695.81,,
2026-07-01T15:27:04+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,32.00,69.00,31.00,68.00,869.96,447.17,456.00,910.96,31.50,68.50,1.00,1.00,24958.29,24760.72,24775.73,25058.29,31,68,68,31,58719.94,58690.68,,
2026-07-01T15:27:06+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,32.00,69.00,31.00,68.00,1113.26,140.11,140.11,1118.71,31.50,68.50,1.00,1.00,25168.29,24771.72,24755.72,25148.29,31,68,68,31,58719.94,58690.68,,
2026-07-01T15:27:08+08:00,btc-updown-5m-1782890700,https://polymarket.com/zh/event/btc-updown-5m-1782890700,15:25-15:30,36.00,65.00,35.00,64.00,1891.60,16.72,125.92,1903.43,35.50,64.50,1.00,1.00,25363.29,24760.72,24755.72,25353.29,35,64,64,35,58719.94,58697.17,,
