ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T19:51:44+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,74.00,27.00,73.00,26.00,627.12,338.66,288.66,627.12,73.50,26.50,1.00,1.00,20211.89,19535.90,19535.90,20211.89,73,26,26,73,,59210.02,,
2026-06-30T19:51:46+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,76.00,25.00,75.00,24.00,23.84,74.00,74.00,23.84,75.50,24.50,1.00,1.00,20291.90,19030.90,19030.90,20291.90,75,24,24,75,,59203.58,,
2026-06-30T19:51:48+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,27.00,72.00,21.00,408.60,96.66,9.96,301.21,75.50,24.00,7.00,6.00,21087.90,21075.90,21421.90,21017.90,72,21,21,73,,59203.49,,
2026-06-30T19:51:50+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,71.00,30.00,70.00,29.00,440.17,355.45,372.85,354.17,70.50,29.50,1.00,1.00,22932.89,21730.90,21735.90,22212.89,70,29,29,70,,59203.48,,
2026-06-30T19:51:52+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,71.00,30.00,70.00,29.00,838.36,581.42,767.00,1073.36,70.50,29.50,1.00,1.00,20375.39,21930.90,21935.90,20160.39,70,29,29,70,,59203.49,,
2026-06-30T19:51:54+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,71.00,30.00,70.00,29.00,524.89,987.73,941.31,473.48,70.50,29.50,1.00,1.00,20422.89,21531.90,21436.90,20302.89,70,29,29,70,,59203.49,,
2026-06-30T19:51:56+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,77.00,24.00,76.00,23.00,498.38,835.70,764.74,540.78,76.50,23.50,1.00,1.00,20955.39,20137.90,20147.90,20147.39,76,23,23,76,,59210.86,,
2026-06-30T19:51:58+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,69.00,32.00,68.00,31.00,272.21,69.64,57.50,545.28,68.50,31.50,1.00,1.00,20460.89,22039.90,22039.90,20365.90,68,31,31,68,,59202.36,,
2026-06-30T19:52:00+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,66.00,35.00,65.00,34.00,1346.21,300.15,337.50,1361.21,65.50,34.50,1.00,1.00,20651.79,23390.30,23440.30,20256.79,65,34,34,65,,59195.86,,
2026-06-30T19:52:02+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,61.00,40.00,60.00,39.00,1289.81,494.50,514.50,1301.81,60.50,39.50,1.00,1.00,20971.29,23285.25,23280.25,20366.29,60,39,39,60,,59194.80,,
2026-06-30T19:52:04+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,62.00,39.00,61.00,38.00,376.75,428.86,135.00,505.89,61.50,38.50,1.00,1.00,20538.79,23525.25,23590.25,20713.79,61,38,38,61,,59194.80,,
2026-06-30T19:52:06+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,62.00,39.00,61.00,38.00,1428.78,263.89,263.89,1390.72,61.50,38.50,1.00,1.00,20481.29,23533.58,23538.58,20401.29,61,38,38,61,,59191.04,,
2026-06-30T19:52:08+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,67.00,34.00,66.00,33.00,1010.18,201.35,400.45,1446.26,66.50,33.50,1.00,1.00,20843.80,23599.58,23599.58,21038.79,66,33,33,66,,59191.06,,
2026-06-30T19:52:09+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,72.00,26.00,68.00,25.00,10.00,5.00,794.10,25.24,70.00,25.50,4.00,1.00,20642.30,22004.58,19413.58,20497.89,68,28,25,74,,59195.10,,
2026-06-30T19:52:12+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,408.05,1085.61,243.78,719.50,78.50,21.50,1.00,1.00,20735.40,21862.18,21862.18,20435.39,78,21,21,78,,59209.92,,
2026-06-30T19:52:14+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,77.00,24.00,76.00,23.00,872.62,7.26,205.00,996.32,76.50,23.50,1.00,1.00,20277.89,21858.85,21858.85,20782.89,76,23,23,76,,59210.54,,
2026-06-30T19:52:16+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,76.00,25.00,75.00,24.00,24.50,1045.49,1090.49,24.50,75.50,24.50,1.00,1.00,20215.39,21252.85,21252.85,20710.39,75,24,24,75,,59207.95,,
2026-06-30T19:52:17+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,81.00,20.00,80.00,19.00,371.83,709.99,746.85,377.10,80.50,19.50,1.00,1.00,20872.89,19297.85,19302.85,20277.89,80,19,19,80,,59205.41,,
2026-06-30T19:52:19+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,81.00,20.00,80.00,19.00,506.32,1075.15,980.15,506.32,80.50,19.50,1.00,1.00,20720.39,19297.85,19302.85,20215.39,80,19,19,80,,59210.55,,
2026-06-30T19:52:21+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,313.21,417.46,467.24,651.06,78.50,21.50,1.00,1.00,20367.89,19297.85,19302.85,20967.90,78,21,21,78,,59210.00,,
2026-06-30T19:52:23+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,1205.71,139.03,294.44,1446.63,78.50,21.50,1.00,1.00,20330.39,19297.85,19302.85,20930.40,78,21,21,78,,59210.01,,
2026-06-30T19:52:25+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,946.84,16.21,1082.04,1695.24,78.50,21.50,1.00,1.00,20482.89,19297.85,19302.85,20377.89,78,21,21,78,,59210.00,,
2026-06-30T19:52:27+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,76.00,25.00,75.00,24.00,840.17,605.62,605.62,760.13,75.50,24.50,1.00,1.00,20830.40,19903.85,19903.85,20415.39,75,24,24,75,,59204.96,,
2026-06-30T19:52:29+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,71.00,30.00,70.00,29.00,427.65,896.53,671.53,387.55,70.50,29.50,1.00,1.00,20377.89,19908.85,19908.85,20892.89,70,29,29,70,,59202.36,,
2026-06-30T19:52:31+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,71.00,30.00,70.00,29.00,135.69,780.85,784.19,135.69,70.50,29.50,1.00,1.00,20714.89,19621.35,19616.35,20395.89,70,29,29,70,,59201.25,,
2026-06-30T19:52:33+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,70.00,31.00,69.00,30.00,1198.86,394.74,394.74,1212.42,69.50,30.50,1.00,1.00,20167.39,20467.35,20477.35,20672.39,69,30,30,69,,59198.59,,
2026-06-30T19:52:35+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,70.00,31.00,69.00,30.00,911.40,647.92,647.92,904.97,69.50,30.50,1.00,1.00,20524.89,20383.35,20368.35,20134.90,69,30,30,69,,59198.59,,
2026-06-30T19:52:37+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,73.00,28.00,72.00,27.00,243.16,982.78,943.21,229.00,72.50,27.50,1.00,1.00,20195.79,20464.72,20459.72,20160.79,72,27,27,72,,59198.59,,
2026-06-30T19:52:39+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,76.00,25.00,75.00,24.00,328.28,615.74,705.74,213.08,75.50,24.50,1.00,1.00,20529.89,20356.32,20351.32,20644.89,75,24,24,75,,59198.59,,
2026-06-30T19:52:41+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,76.00,25.00,75.00,24.00,1264.31,48.06,48.06,1264.31,75.50,24.50,1.00,1.00,20167.39,20424.65,20419.65,20102.39,75,24,24,75,,59198.60,,
2026-06-30T19:52:43+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,72.00,29.00,71.00,28.00,599.09,825.37,825.37,628.99,71.50,28.50,1.00,1.00,20109.89,20419.65,20419.65,20129.89,71,28,28,71,,59198.60,,
2026-06-30T19:52:45+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,73.00,28.00,72.00,27.00,281.89,1869.61,1864.61,231.89,72.50,27.50,1.00,1.00,20082.39,20419.65,20419.65,20687.39,72,27,27,72,,59198.59,,
2026-06-30T19:52:47+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,73.00,28.00,72.00,27.00,562.02,1181.57,911.09,202.39,72.50,27.50,1.00,1.00,20634.89,20404.13,20404.13,20639.89,72,27,27,72,,59198.60,,
2026-06-30T19:52:49+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,74.00,27.00,73.00,26.00,52.00,649.18,684.16,22.00,73.50,26.50,1.00,1.00,20692.40,20404.13,20404.13,20167.39,73,26,26,73,,59198.60,,
2026-06-30T19:52:51+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,75.00,26.00,74.00,25.00,375.58,585.33,580.33,364.64,74.50,25.50,1.00,1.00,20024.89,20404.13,20399.13,20014.89,74,25,25,74,,59198.60,,
2026-06-30T19:52:53+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,75.00,26.00,74.00,25.00,307.82,739.46,704.46,307.82,74.50,25.50,1.00,1.00,20562.39,20404.13,20399.13,20182.39,74,25,25,74,,59200.12,,
2026-06-30T19:52:55+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,81.00,20.00,80.00,19.00,248.82,711.88,670.34,262.51,80.50,19.50,1.00,1.00,20624.89,19204.13,19199.13,20029.89,80,19,19,80,,59209.02,,
2026-06-30T19:52:57+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,82.00,19.00,81.00,18.00,409.83,481.13,518.27,559.83,81.50,18.50,1.00,1.00,20082.39,19604.13,19604.13,20677.39,81,18,18,81,,59209.01,,
2026-06-30T19:52:59+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,81.00,20.00,80.00,19.00,1368.41,184.36,185.85,1433.41,80.50,19.50,1.00,1.00,20144.89,19599.13,19609.13,20009.89,80,19,19,80,,59209.01,,
2026-06-30T19:53:01+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,752.11,171.46,171.46,735.92,78.50,21.50,1.00,1.00,20037.40,19479.13,19479.13,20037.39,78,21,21,78,,59209.01,,
2026-06-30T19:53:03+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,311.11,419.36,469.98,311.11,78.50,21.50,1.00,1.00,19889.89,19311.83,19311.83,20474.89,78,21,21,78,,59209.01,,
2026-06-30T19:53:05+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,79.00,22.00,78.00,21.00,242.55,635.48,795.66,438.46,78.50,21.50,1.00,1.00,20417.39,19234.07,19234.07,19907.39,78,21,21,78,,59209.02,,
2026-06-30T19:53:07+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,84.00,17.00,83.00,16.00,194.51,681.85,570.85,189.51,83.50,16.50,1.00,1.00,20307.39,20095.07,20095.07,19834.89,83,16,16,83,,59210.54,,
2026-06-30T19:53:09+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,83.00,18.00,82.00,17.00,1088.44,49.49,49.49,1096.44,82.50,17.50,1.00,1.00,19702.39,20045.07,20045.07,20517.40,82,17,17,82,,59209.01,,
2026-06-30T19:53:11+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,69.00,33.00,68.00,32.00,90.86,27.86,153.62,25.00,68.50,32.50,1.00,1.00,19820.40,22640.07,22645.07,19845.40,68,30,32,66,,59193.72,,
2026-06-30T19:53:13+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,64.00,37.00,63.00,36.00,650.68,234.35,118.50,350.68,63.50,36.50,1.00,1.00,19940.39,22859.07,22849.07,20030.39,63,36,36,63,,59193.71,,
2026-06-30T19:53:15+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,62.00,39.00,61.00,38.00,227.28,834.89,331.38,367.37,61.50,38.50,1.00,1.00,19855.39,22849.07,22854.07,20653.89,61,38,38,61,,59191.02,,
2026-06-30T19:53:17+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,62.00,39.00,61.00,38.00,1987.38,171.55,195.89,1957.96,61.50,38.50,1.00,1.00,20010.39,22243.07,22258.07,20445.39,61,38,38,61,,59191.23,,
2026-06-30T19:53:19+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,62.00,41.00,61.00,39.00,2267.82,5.00,18.00,27.00,61.50,40.00,1.00,2.00,19837.89,22208.07,22208.07,19847.89,60,38,39,59,,59187.26,,
2026-06-30T19:53:21+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,54.00,47.00,53.00,46.00,262.15,432.59,35.55,328.27,53.50,46.50,1.00,1.00,19358.72,21631.37,21644.70,19253.72,52,46,45,53,,59183.47,,
2026-06-30T19:53:23+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,60.00,41.00,59.00,40.00,909.27,413.81,490.81,847.20,59.50,40.50,1.00,1.00,19348.71,21939.65,21934.65,19501.21,59,40,40,59,,59190.00,,
2026-06-30T19:53:25+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,60.00,41.00,59.00,40.00,1144.96,246.12,246.12,1151.75,59.50,40.50,1.00,1.00,19583.71,21779.65,21794.65,19178.71,59,40,40,59,,59189.98,,
2026-06-30T19:53:27+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,42.00,59.00,41.00,58.00,287.49,392.96,354.96,481.95,41.50,58.50,1.00,1.00,20763.71,21238.66,21028.64,20753.71,41,58,58,40,,59180.24,,
2026-06-30T19:53:29+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,32.00,69.00,31.00,68.00,612.33,518.76,494.76,572.33,31.50,68.50,1.00,1.00,20773.71,20807.23,20807.23,20773.71,31,68,68,31,,59172.12,,
2026-06-30T19:53:31+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,40.00,61.00,39.00,60.00,407.82,10.83,4.65,450.82,39.50,60.50,1.00,1.00,20466.04,20438.63,20433.63,20466.04,39,60,60,39,,59172.12,,
2026-06-30T19:53:33+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,39.00,62.00,38.00,61.00,230.06,765.85,414.66,13.60,38.50,61.50,1.00,1.00,19750.04,20827.21,21116.50,19710.04,38,61,61,38,,59172.13,,
2026-06-30T19:53:35+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,42.00,59.00,41.00,58.00,327.50,313.86,323.86,368.77,41.50,58.50,1.00,1.00,21940.04,18536.98,18656.98,21967.04,41,58,58,41,,59173.38,,
2026-06-30T19:53:37+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,41.00,60.00,40.00,59.00,725.87,1244.43,213.00,59.63,40.50,59.50,1.00,1.00,21969.04,18322.48,18711.48,21404.04,40,59,57,40,,59173.36,,
2026-06-30T19:53:39+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,55.00,48.00,54.00,45.00,1088.82,99.50,37.82,1148.54,54.50,46.50,1.00,3.00,23199.05,21856.48,21656.48,23114.05,54,45,45,52,,59184.85,,
2026-06-30T19:53:41+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,42.00,59.00,41.00,58.00,379.39,394.94,44.59,374.39,41.50,58.50,1.00,1.00,22560.04,18611.49,18600.71,22691.71,41,58,58,41,,59175.91,,
2026-06-30T19:53:43+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,42.00,59.00,41.00,58.00,618.29,49.89,203.02,630.29,41.50,58.50,1.00,1.00,22675.04,18998.91,19133.91,22675.04,41,58,58,41,,59175.90,,
2026-06-30T19:53:45+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,32.00,70.00,30.00,68.00,12.37,96.28,105.74,12.37,31.00,69.00,2.00,2.00,21823.71,18583.91,18463.91,21823.71,30,65,67,30,,59168.34,,
2026-06-30T19:53:47+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,24.00,77.00,23.00,76.00,39.32,36.00,3.00,602.14,23.50,76.50,1.00,1.00,22169.71,18178.91,18181.42,22214.71,22,76,76,22,,59159.91,,
2026-06-30T19:53:49+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,22.00,79.00,21.00,78.00,1420.71,619.10,619.10,1494.85,21.50,78.50,1.00,1.00,20907.71,18023.91,18038.91,20907.71,20,78,78,19,,59154.95,,
2026-06-30T19:53:51+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,18.00,84.00,16.00,82.00,433.11,11.60,16.13,433.11,17.00,83.00,2.00,2.00,18102.00,18363.91,18303.91,18097.00,14,82,82,14,,59150.34,,
2026-06-30T19:53:53+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,16.00,85.00,15.00,84.00,1336.49,2237.61,2241.15,1322.49,15.50,84.50,1.00,1.00,18764.83,20531.62,19025.62,18764.83,15,84,84,15,,59151.30,,
2026-06-30T19:53:55+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,16.00,85.00,15.00,84.00,1783.22,295.32,1038.15,1733.31,15.50,84.50,1.00,1.00,16675.82,18110.63,17966.63,15794.02,13,84,84,12,,59144.82,,
2026-06-30T19:53:57+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,12.00,89.00,11.00,88.00,374.67,466.50,646.35,458.50,11.50,88.50,1.00,1.00,15723.40,17716.62,17811.62,15804.76,11,88,88,11,,59141.91,,
2026-06-30T19:53:59+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,6.00,95.00,5.00,93.00,766.70,329.23,482.39,230.07,5.50,94.00,1.00,2.00,14299.36,17636.62,17583.12,14264.08,5,94,93,5,,59135.27,,
2026-06-30T19:54:01+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,5.00,96.00,4.00,95.00,637.40,104.78,112.91,546.01,4.50,95.50,1.00,1.00,12775.87,18431.63,18476.63,12633.13,4,95,95,4,,59134.31,,
2026-06-30T19:54:03+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,4.00,97.00,3.00,96.00,151.78,677.18,806.82,436.72,3.50,96.50,1.00,1.00,12480.75,17965.88,18019.91,12586.12,3,96,96,3,,59130.68,,
2026-06-30T19:54:05+08:00,btc-updown-5m-1782820200,https://polymarket.com/zh/event/btc-updown-5m-1782820200,19:50-19:55,2.00,99.00,1.00,98.00,596.54,5538.54,5565.58,635.37,1.50,98.50,1.00,1.00,5565.58,18369.46,18363.46,5538.54,1,98,98,1,,59124.00,,
