ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T03:53:32+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,8.00,93.00,7.00,92.00,283.17,267.11,267.11,278.17,7.50,92.50,1.00,1.00,10477.56,18236.53,18262.52,10595.24,7,92,92,7,,58655.74,,
2026-07-01T03:53:34+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,8.00,93.00,7.00,92.00,484.06,116.25,134.00,483.06,7.50,92.50,1.00,1.00,10440.62,18122.52,18127.52,10573.79,7,92,92,7,,58657.31,,
2026-07-01T03:53:35+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,8.00,93.00,7.00,92.00,717.87,102.43,84.81,669.23,7.50,92.50,1.00,1.00,10034.64,18116.52,18142.52,9933.65,7,92,92,7,,58658.96,,
2026-07-01T03:53:37+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,6.00,95.00,5.00,94.00,87.33,1385.72,1390.99,87.33,5.50,94.50,1.00,1.00,10826.60,18122.52,18121.53,10664.12,5,94,94,5,,58658.95,,
2026-07-01T03:53:39+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,6.00,95.00,5.00,94.00,746.45,420.52,420.52,746.45,5.50,94.50,1.00,1.00,9886.93,18131.52,18126.52,9932.93,5,94,94,5,,58658.96,,
2026-07-01T03:53:41+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,5.00,96.00,4.00,95.00,628.69,129.24,131.24,628.69,4.50,95.50,1.00,1.00,9655.90,18030.52,18036.52,9527.91,4,95,95,4,,58649.36,,
2026-07-01T03:53:43+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,4.00,97.00,3.00,96.00,152.33,801.56,912.08,169.60,3.50,96.50,1.00,1.00,9127.54,18040.52,18015.52,9348.58,3,96,96,3,,58649.28,,
2026-07-01T03:53:45+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,4.00,97.00,3.00,96.00,576.86,258.04,283.04,682.73,3.50,96.50,1.00,1.00,8859.50,18121.52,18126.52,9143.27,3,96,96,3,,58649.40,,
2026-07-01T03:53:47+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,4.00,97.00,3.00,96.00,869.73,13.90,117.00,964.80,3.50,96.50,1.00,1.00,7512.23,18127.52,18131.53,7421.92,3,96,96,3,,58649.40,,
2026-07-01T03:53:49+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,3.00,98.00,2.00,97.00,1029.27,2027.94,2092.94,1189.67,2.50,97.50,1.00,1.00,7463.56,17981.52,17987.52,7398.56,2,97,97,2,,58649.39,,
2026-07-01T03:53:51+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,3.00,98.00,2.00,97.00,649.86,1779.74,1800.15,799.06,2.50,97.50,1.00,1.00,7888.77,18051.52,17992.52,8188.26,2,97,97,2,,58653.20,,
2026-07-01T03:53:53+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,3.00,98.00,2.00,97.00,214.61,1825.39,1850.91,214.61,2.50,97.50,1.00,1.00,6366.99,18214.12,18194.12,6491.47,2,97,97,2,,58646.41,,
2026-07-01T03:53:55+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,3.00,98.00,2.00,97.00,218.21,1561.63,1527.36,188.21,2.50,97.50,1.00,1.00,5718.44,18106.12,18090.13,5990.31,2,97,97,2,,58648.15,,
2026-07-01T03:53:57+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,3.00,98.00,2.00,97.00,673.43,1247.58,1190.86,461.57,2.50,97.50,1.00,1.00,6220.54,17785.13,17800.12,6277.26,2,97,97,2,,58648.14,,
2026-07-01T03:53:59+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,3.00,98.00,2.00,97.00,671.83,865.08,759.56,711.83,2.50,97.50,1.00,1.00,5972.51,17785.12,17805.12,5815.43,2,97,97,2,,58649.72,,
2026-07-01T03:54:01+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,4.00,97.00,3.00,96.00,596.05,123.90,150.89,936.56,3.50,96.50,1.00,1.00,4966.12,17454.18,17425.36,4775.93,3,96,96,3,,58647.06,,
2026-07-01T03:54:03+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,5088.62,,,5088.62,,,,,,16935.36,16965.36,,0,99,99,0,,58637.04,,
2026-07-01T03:54:05+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,2116.83,,,2116.83,,,,,,16945.36,16956.36,,0,99,99,0,,58650.78,,
2026-07-01T03:54:07+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,3113.93,,,3118.93,,,,,,16945.36,16935.36,,0,99,99,0,,58650.78,,
2026-07-01T03:54:09+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,2803.19,,,2803.19,,,,,,16930.36,16940.36,,0,99,99,0,,58650.31,,
2026-07-01T03:54:11+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,2883.61,,,2893.61,,,,,,16920.36,16925.36,,0,99,99,0,,58650.29,,
2026-07-01T03:54:13+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,4958.82,,,4958.82,,,,,,16930.36,16926.36,,0,99,99,0,,58643.20,,
2026-07-01T03:54:15+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,4948.35,,,4848.35,,,,,,16280.36,16270.36,,0,99,99,0,,58640.53,,
2026-07-01T03:54:17+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,5530.28,,,5525.28,,,,,,16286.36,16265.36,,0,99,99,0,,58637.04,,
2026-07-01T03:54:19+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,6467.42,,,6567.42,,,,,,16270.36,16290.36,,0,99,99,0,,58634.98,,
2026-07-01T03:54:23+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,1369.23,,,1364.23,,,,,,16295.36,16275.36,,0,99,99,0,,58653.25,,
2026-07-01T03:54:25+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,2.00,99.00,1.00,98.00,1392.17,506.76,506.76,1332.17,1.50,98.50,1.00,1.00,506.76,16306.37,16286.36,506.76,1,98,98,1,,58666.89,,
2026-07-01T03:54:27+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,2.00,99.00,1.00,98.00,431.60,383.73,389.81,401.60,1.50,98.50,1.00,1.00,389.81,16296.36,16275.36,383.73,1,98,98,1,,58666.89,,
2026-07-01T03:54:29+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,2.00,99.00,1.00,98.00,517.84,249.51,244.51,517.84,1.50,98.50,1.00,1.00,244.51,16291.36,16306.36,249.51,1,98,98,1,,58666.88,,
2026-07-01T03:54:31+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,1636.52,,,1636.52,,,,,,15788.03,15837.03,,0,99,99,0,,58662.05,,
2026-07-01T03:54:33+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,4601.52,,,4601.52,,,,,,15832.03,15833.03,,0,99,99,0,,58657.83,,
2026-07-01T03:54:35+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,7461.97,,,6976.97,,,,,,14912.44,14932.44,,0,99,99,0,,58657.83,,
2026-07-01T03:54:37+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,7002.68,,,7002.68,,,,,,14936.44,14936.44,,0,99,99,0,,58659.79,,
2026-07-01T03:54:39+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,7167.70,,,9662.70,,,,,,14926.44,14922.44,,0,99,99,0,,58655.86,,
2026-07-01T03:54:41+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,13723.23,,,13723.23,,,,,,14931.44,14931.44,,0,99,99,0,,58655.42,,
2026-07-01T03:54:43+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,14512.40,,,14507.40,,,,,,14916.44,14936.44,,0,99,99,0,,58653.86,,
2026-07-01T03:54:45+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,22565.22,,,22646.23,,,,,,13768.65,13387.88,,0,93,93,0,,58652.76,,
2026-07-01T03:54:47+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,22975.03,,,22975.03,,,,,,13053.21,13062.21,,0,92,92,0,,58652.77,,
2026-07-01T03:54:49+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,23410.58,,,23410.58,,,,,,13072.21,13048.21,,0,84,84,0,,58649.95,,
2026-07-01T03:54:51+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,22893.99,,,22888.99,,,,,,7108.21,7114.21,,0,84,84,0,,58648.32,,
2026-07-01T03:54:53+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,23277.99,,,23378.90,,,,,,7098.21,7108.21,,0,82,82,0,,58661.17,,
2026-07-01T03:54:55+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,24073.95,,,24079.00,,,,,,7103.21,7123.22,,0,80,80,0,,58661.26,,
2026-07-01T03:54:57+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,26470.87,,,26644.93,,,,,,8714.21,8723.22,,0,80,80,0,,58661.42,,
2026-07-01T03:54:59+08:00,btc-updown-5m-1782849000,https://polymarket.com/zh/event/btc-updown-5m-1782849000,03:50-03:55,1.00,,,99.00,56051.09,,,55143.64,,,,,,9519.21,9543.21,,0,84,84,0,,58649.14,,
2026-07-01T03:55:01+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,58.00,43.00,57.00,42.00,28.00,141.83,128.32,13.00,57.50,42.50,1.00,1.00,21541.76,20638.23,20698.23,21081.77,57,42,42,57,58655.52,58655.52,,
2026-07-01T03:55:03+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,59.00,42.00,58.00,41.00,13.83,520.15,514.75,13.83,58.50,41.50,1.00,1.00,22133.44,21854.93,21874.93,22253.44,58,41,41,58,58655.52,58673.42,,
2026-07-01T03:55:05+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,64.00,37.00,63.00,36.00,222.00,546.40,168.75,675.14,63.50,36.50,1.00,1.00,22357.59,22076.32,22091.32,22367.59,63,36,36,63,58655.52,58669.47,,
2026-07-01T03:55:07+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,64.00,37.00,63.00,36.00,1735.56,145.29,27.92,1869.56,63.50,36.50,1.00,1.00,22907.60,22211.32,22236.32,23412.59,63,36,36,63,58655.52,58674.01,,
2026-07-01T03:55:09+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,62.00,39.00,61.00,38.00,566.82,467.23,425.72,291.82,61.50,38.50,1.00,1.00,22052.59,21156.32,21151.32,22052.59,61,38,38,61,58655.52,58672.68,,
2026-07-01T03:55:11+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,63.00,38.00,62.00,37.00,809.67,219.87,219.87,782.67,62.50,37.50,1.00,1.00,21897.59,20541.32,20556.32,21397.59,62,37,37,62,58655.52,58672.68,,
2026-07-01T03:55:13+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,63.00,38.00,62.00,37.00,58.39,769.33,768.33,8.39,62.50,37.50,1.00,1.00,21238.89,20677.62,20753.92,21748.89,62,37,37,62,58655.52,58672.68,,
2026-07-01T03:55:15+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,60.00,41.00,59.00,40.00,975.29,6.00,110.49,1341.91,59.50,40.50,1.00,1.00,22421.19,20864.92,20849.92,21931.20,59,40,40,59,58655.52,58672.68,,
2026-07-01T03:55:17+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,54.00,47.00,53.00,46.00,1090.03,612.09,168.12,458.62,53.50,46.50,1.00,1.00,21931.19,20859.92,20849.92,22421.19,53,46,46,53,58655.52,58659.21,,
2026-07-01T03:55:19+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,54.00,47.00,53.00,46.00,1139.87,5.00,12.00,1144.87,53.50,46.50,1.00,1.00,22431.19,20864.92,20849.92,21421.20,53,46,46,53,58655.52,58659.20,,
2026-07-01T03:55:21+08:00,btc-updown-5m-1782849300,https://polymarket.com/zh/event/btc-updown-5m-1782849300,03:55-04:00,54.00,46.00,53.00,45.00,35.00,634.36,573.16,132.80,53.50,45.50,1.00,1.00,22463.58,21555.00,21550.00,21953.58,53,46,45,54,58655.52,58658.95,,
