ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T01:24:14+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,6047.71,,,6047.71,,,,,,15833.99,15827.99,,0,99,99,0,,58275.03,,
2026-07-01T01:24:16+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,5414.13,,,5571.38,,,,,,15767.99,15788.99,,0,99,99,0,,58276.68,,
2026-07-01T01:24:18+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,4250.33,,,4271.33,,,,,,15783.99,15783.99,,0,99,99,0,,58280.01,,
2026-07-01T01:24:20+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,6544.88,,,6796.09,,,,,,15772.99,15807.99,,0,99,99,0,,58275.01,,
2026-07-01T01:24:22+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,5051.09,,,4946.09,,,,,,15797.99,15792.99,,0,99,99,0,,58275.01,,
2026-07-01T01:24:24+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,8583.94,,,8583.94,,,,,,15793.99,15787.99,,0,99,99,0,,58273.99,,
2026-07-01T01:24:26+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,4810.59,,,4810.59,,,,,,15783.99,15787.99,,0,99,99,0,,58285.50,,
2026-07-01T01:24:28+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,5061.93,,,5190.84,,,,,,15773.99,15787.99,,0,99,99,0,,58285.51,,
2026-07-01T01:24:30+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,5788.20,,,5938.25,,,,,,15383.99,15372.99,,0,99,99,0,,58276.68,,
2026-07-01T01:24:32+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,10719.70,,,10719.70,,,,,,14387.99,14368.99,,0,99,99,0,,58276.68,,
2026-07-01T01:24:34+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,10179.98,,,10318.98,,,,,,14422.99,14403.99,,0,99,99,0,,58277.65,,
2026-07-01T01:24:36+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,12833.28,,,12828.28,,,,,,13811.00,13801.00,,0,99,99,0,,58257.00,,
2026-07-01T01:24:38+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,12825.38,,,12825.38,,,,,,13796.00,13812.00,,0,99,99,0,,58276.04,,
2026-07-01T01:24:40+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,12777.91,,,12777.91,,,,,,13797.00,13827.00,,0,99,99,0,,58278.90,,
2026-07-01T01:24:41+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,10487.79,,,10498.79,,,,,,13826.00,13817.00,,0,99,99,0,,58284.09,,
2026-07-01T01:24:43+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,11295.79,,,11345.79,,,,,,13821.00,13811.00,,0,99,99,0,,58286.70,,
2026-07-01T01:24:45+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,24473.48,,,24506.44,,,,,,12614.84,12614.84,,0,99,99,0,,58286.70,,
2026-07-01T01:24:47+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,26489.09,,,26494.09,,,,,,12619.84,12579.84,,0,99,79,0,,58286.69,,
2026-07-01T01:24:49+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,26391.36,,,26261.36,,,,,,12573.84,12583.84,,0,79,79,0,,58286.68,,
2026-07-01T01:24:51+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,28401.46,,,28606.46,,,,,,6649.84,6630.84,,0,80,80,0,,58294.00,,
2026-07-01T01:24:53+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,28630.30,,,26029.80,,,,,,6635.84,6635.84,,0,79,79,0,,58294.01,,
2026-07-01T01:24:55+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,27051.15,,,27251.15,,,,,,6639.85,8219.84,,0,79,79,0,,58312.91,,
2026-07-01T01:24:57+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,44625.12,,,44638.12,,,,,,8250.85,8214.84,,0,79,79,0,,58304.40,,
2026-07-01T01:24:59+08:00,btc-updown-5m-1782840000,https://polymarket.com/zh/event/btc-updown-5m-1782840000,01:20-01:25,1.00,,,99.00,67274.58,,,67484.58,,,,,,9060.84,9040.84,,0,84,84,0,,58304.40,,
2026-07-01T01:25:01+08:00,btc-updown-5m-1782840300,https://polymarket.com/zh/event/btc-updown-5m-1782840300,01:25-01:30,56.00,45.00,55.00,44.00,5.00,582.56,507.26,52.00,55.50,44.50,1.00,1.00,18982.34,18984.69,19120.69,18992.34,50,44,44,50,58304.40,58316.71,,
2026-07-01T01:25:03+08:00,btc-updown-5m-1782840300,https://polymarket.com/zh/event/btc-updown-5m-1782840300,01:25-01:30,57.00,44.00,56.00,43.00,565.50,432.08,319.08,565.50,56.50,43.50,1.00,1.00,19839.02,20999.39,21249.95,19819.02,56,43,43,56,58304.40,58316.71,,
2026-07-01T01:25:05+08:00,btc-updown-5m-1782840300,https://polymarket.com/zh/event/btc-updown-5m-1782840300,01:25-01:30,57.00,44.00,56.00,43.00,641.62,71.71,877.54,1595.76,56.50,43.50,1.00,1.00,21750.88,21394.95,21449.95,21260.88,56,43,43,56,58304.40,58316.71,,
