ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T19:25:39+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,52.00,49.00,51.00,48.00,776.13,350.12,350.12,730.97,51.50,48.50,1.00,1.00,21446.05,22553.27,22548.27,21461.06,51,48,48,51,,58643.54,,
2026-07-01T19:25:42+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,52.00,49.00,51.00,48.00,27.03,850.77,870.96,27.03,51.50,48.50,1.00,1.00,20761.05,22548.27,22543.27,20261.05,51,48,48,51,,58643.54,,
2026-07-01T19:25:44+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,564.08,249.23,226.23,845.85,50.50,49.50,1.00,1.00,20506.07,22553.27,22558.27,21131.06,50,49,49,50,,58643.55,,
2026-07-01T19:25:46+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,851.71,53.60,53.60,851.71,50.50,49.50,1.00,1.00,20451.05,22548.27,22548.27,21441.05,50,49,49,50,,58643.54,,
2026-07-01T19:25:48+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,53.00,48.00,52.00,47.00,278.38,849.70,849.70,278.38,52.50,47.50,1.00,1.00,20546.05,22543.27,22558.27,20046.05,52,47,47,52,,58643.54,,
2026-07-01T19:25:50+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,45.00,55.00,44.00,303.91,1050.72,1050.72,293.91,55.50,44.50,1.00,1.00,19941.05,22573.67,22578.67,19461.05,55,44,44,55,,58643.54,,
2026-07-01T19:25:53+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,45.00,55.00,44.00,122.04,993.51,993.51,120.25,55.50,44.50,1.00,1.00,20446.05,22568.67,22583.67,19456.05,55,44,44,55,,58646.69,,
2026-07-01T19:25:55+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,62.00,39.00,61.00,38.00,169.23,692.19,155.74,121.69,61.50,38.50,1.00,1.00,19451.05,23173.67,23083.67,19966.05,61,38,38,61,,58649.27,,
2026-07-01T19:25:57+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,63.00,38.00,62.00,37.00,1470.61,106.26,106.26,1391.57,62.50,37.50,1.00,1.00,19976.05,23168.67,23163.67,19936.05,62,37,37,62,,58651.99,,
2026-07-01T19:25:59+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,64.00,37.00,63.00,36.00,448.04,584.17,1054.29,574.34,63.50,36.50,1.00,1.00,19951.05,23108.67,23098.67,20446.05,63,36,36,63,,58656.69,,
2026-07-01T19:26:01+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,64.00,37.00,63.00,36.00,187.03,688.04,688.04,190.46,63.50,36.50,1.00,1.00,26960.45,29322.07,29317.07,26450.46,63,36,36,63,,58658.99,,
2026-07-01T19:26:03+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,64.00,36.00,63.00,35.00,732.54,181.78,236.00,87.85,63.50,35.50,1.00,1.00,27605.46,29407.07,29387.07,26715.46,63,36,35,64,,58658.99,,
2026-07-01T19:26:06+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,71.00,30.00,70.00,29.00,640.51,442.85,509.18,605.87,70.50,29.50,1.00,1.00,27027.05,28217.67,28054.67,26839.05,70,29,29,70,,58663.76,,
2026-07-01T19:26:08+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,73.00,28.00,72.00,27.00,464.85,462.05,505.92,651.60,72.50,27.50,1.00,1.00,27310.06,27985.67,27991.67,26215.05,72,27,27,72,,58663.76,,
2026-07-01T19:26:10+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,74.00,27.00,73.00,26.00,1090.28,306.73,367.29,1091.32,73.50,26.50,1.00,1.00,26810.05,22989.64,22999.64,26310.05,73,26,26,73,,58668.02,,
2026-07-01T19:26:12+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,74.00,27.00,73.00,26.00,677.22,1563.48,542.74,5.00,73.50,26.50,1.00,1.00,26305.05,23046.41,23087.41,26820.06,73,26,26,73,,58668.02,,
2026-07-01T19:26:14+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,75.00,26.00,74.00,25.00,846.06,395.69,395.69,854.39,74.50,25.50,1.00,1.00,26320.06,22481.41,22476.41,26825.05,74,25,25,74,,58668.02,,
2026-07-01T19:26:16+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,75.00,26.00,74.00,25.00,537.14,435.92,435.92,560.80,74.50,25.50,1.00,1.00,26830.05,20510.09,20515.09,26810.05,74,25,25,74,,58668.02,,
2026-07-01T19:26:19+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,74.00,27.00,73.00,26.00,709.93,259.71,249.71,617.91,73.50,26.50,1.00,1.00,26825.05,20515.09,20515.09,26800.05,73,26,26,73,,58668.02,,
2026-07-01T19:26:21+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,74.00,27.00,73.00,26.00,1391.91,25.09,35.09,1699.11,73.50,26.50,1.00,1.00,26820.05,20515.09,20510.09,26305.05,73,26,26,73,,58668.02,,
2026-07-01T19:26:23+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,71.00,30.00,70.00,29.00,171.86,1558.64,1426.98,78.98,70.50,29.50,1.00,1.00,26330.06,20515.09,20515.09,26325.05,70,29,29,70,,58662.15,,
2026-07-01T19:26:25+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,65.00,36.00,64.00,34.00,5.00,145.41,137.41,159.28,64.50,35.00,1.00,2.00,26975.06,28014.09,29019.09,26965.06,63,35,34,63,,58653.00,,
2026-07-01T19:26:27+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,65.00,36.00,64.00,35.00,627.30,123.04,123.04,627.30,64.50,35.50,1.00,1.00,26433.45,29528.49,29543.49,26928.45,64,35,35,64,,58653.00,,
2026-07-01T19:26:29+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,65.00,36.00,64.00,35.00,260.91,1010.01,773.90,260.91,64.50,35.50,1.00,1.00,26918.45,29513.49,29536.82,27433.45,64,35,35,64,,58653.00,,
2026-07-01T19:26:32+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,72.00,29.00,71.00,28.00,246.99,185.69,36.08,270.98,71.50,28.50,1.00,1.00,25924.05,27746.82,27751.82,26409.05,71,28,28,71,,58654.62,,
2026-07-01T19:26:34+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,73.00,28.00,72.00,27.00,607.84,892.50,623.58,593.74,72.50,27.50,1.00,1.00,26829.06,27628.42,27633.42,26324.05,72,27,27,72,,58662.44,,
2026-07-01T19:26:36+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,70.00,31.00,69.00,30.00,840.03,27.09,30.32,811.45,69.50,30.50,1.00,1.00,25814.05,27640.09,27625.09,26814.05,69,30,30,69,,58657.99,,
2026-07-01T19:26:38+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,69.00,32.00,68.00,31.00,534.17,373.16,358.16,584.17,68.50,31.50,1.00,1.00,25814.05,27029.09,27034.09,26334.05,68,31,31,68,,58658.02,,
2026-07-01T19:26:40+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,67.00,34.00,66.00,33.00,579.28,341.61,380.00,918.92,66.50,33.50,1.00,1.00,26839.06,27024.09,27034.09,25839.06,66,33,33,66,,58658.03,,
2026-07-01T19:26:43+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,68.00,33.00,67.00,32.00,1003.96,608.31,639.23,1008.96,67.50,32.50,1.00,1.00,26314.05,27029.09,27034.09,26329.05,67,32,32,67,,58658.02,,
2026-07-01T19:26:45+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,68.00,33.00,67.00,32.00,333.60,1225.45,984.09,289.81,67.50,32.50,1.00,1.00,26324.06,27019.09,27019.09,26824.05,67,32,32,67,,58658.02,,
2026-07-01T19:26:47+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,64.00,37.00,63.00,36.00,728.45,695.18,468.56,557.89,63.50,36.50,1.00,1.00,25854.05,27039.09,27019.09,26334.05,63,36,36,63,,58652.52,,
2026-07-01T19:26:49+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,65.00,42.00,59.00,37.00,1389.79,281.54,5.12,56.00,62.00,39.50,6.00,5.00,26909.06,28019.09,28019.09,26914.07,59,35,37,58,,58646.69,,
2026-07-01T19:26:51+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,57.00,44.00,56.00,43.00,1451.03,159.84,201.83,1451.03,56.50,43.50,1.00,1.00,26848.03,29037.42,29037.42,26343.03,56,43,43,56,,58643.55,,
2026-07-01T19:26:53+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,57.00,44.00,56.00,43.00,137.18,1774.92,1622.48,39.42,56.50,43.50,1.00,1.00,26358.03,29332.42,29337.42,25858.03,56,43,43,56,,58643.55,,
2026-07-01T19:26:55+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,61.00,40.00,60.00,39.00,1704.30,42.31,57.67,1710.30,60.50,39.50,1.00,1.00,26348.03,29227.42,29237.42,26368.03,60,39,39,60,,58643.55,,
2026-07-01T19:26:58+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,57.00,46.00,54.00,44.00,21.00,62.63,82.55,138.25,55.50,45.00,3.00,2.00,26493.04,28727.42,28732.42,26513.05,54,43,44,54,,58640.41,,
2026-07-01T19:27:00+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,54.00,47.00,53.00,46.00,861.16,18.88,13.88,879.67,53.50,46.50,1.00,1.00,26829.03,28833.42,28796.42,26849.04,53,46,46,53,,58640.40,,
2026-07-01T19:27:02+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,55.00,46.00,54.00,45.00,361.50,1168.22,1161.22,377.50,54.50,45.50,1.00,1.00,25621.03,28985.42,28975.42,26621.03,54,45,45,54,,58640.97,,
2026-07-01T19:27:04+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,44.00,53.00,43.00,54.82,337.95,1329.24,10.18,54.50,43.50,3.00,1.00,25636.04,28880.42,28875.42,25641.04,53,43,43,56,,58640.96,,
2026-07-01T19:27:06+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,60.00,41.00,59.00,40.00,1624.26,53.90,86.34,1624.26,59.50,40.50,1.00,1.00,25936.03,28780.42,28775.42,25921.03,59,40,40,59,,58640.96,,
2026-07-01T19:27:09+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,60.00,41.00,59.00,40.00,1373.51,141.94,231.94,1373.51,59.50,40.50,1.00,1.00,25921.03,28675.42,28685.42,26426.03,59,40,40,59,,58640.96,,
2026-07-01T19:27:11+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,45.00,55.00,44.00,1021.69,483.73,483.73,1053.69,55.50,44.50,1.00,1.00,25426.03,28795.42,28905.42,25936.03,55,44,44,55,,58640.96,,
2026-07-01T19:27:13+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,45.00,55.00,44.00,384.90,581.98,801.53,560.18,55.50,44.50,1.00,1.00,25436.04,29005.42,29000.42,25971.05,55,44,44,55,,58637.77,,
2026-07-01T19:27:15+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,57.00,44.00,56.00,43.00,1346.77,90.00,100.20,1457.06,56.50,43.50,1.00,1.00,26626.03,28905.42,29000.42,26676.04,56,43,43,56,,58637.76,,
2026-07-01T19:27:17+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,59.00,42.00,58.00,41.00,159.50,876.11,300.69,134.50,58.50,41.50,1.00,1.00,25646.03,28895.42,28910.42,26631.03,58,41,41,58,,58637.76,,
2026-07-01T19:27:19+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,59.00,42.00,58.00,41.00,322.00,514.57,524.57,492.50,58.50,41.50,1.00,1.00,25941.03,28810.42,28800.42,25446.03,58,41,41,58,,58643.53,,
2026-07-01T19:27:22+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,61.00,40.00,60.00,39.00,1667.18,169.78,271.78,1710.62,60.50,39.50,1.00,1.00,25461.03,28615.42,28610.42,25436.03,60,39,39,60,,58643.53,,
2026-07-01T19:27:24+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,61.00,40.00,60.00,39.00,1564.02,73.78,103.78,1576.85,60.50,39.50,1.00,1.00,25471.03,28615.42,28610.42,25426.03,60,39,39,60,,58643.53,,
2026-07-01T19:27:26+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,45.00,55.00,44.00,648.16,71.50,586.31,873.16,55.50,44.50,1.00,1.00,25436.03,28706.42,28711.42,26626.03,55,44,44,55,,58643.54,,
2026-07-01T19:27:28+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,56.00,45.00,55.00,44.00,75.71,850.81,1584.10,823.34,55.50,44.50,1.00,1.00,26441.04,29009.42,29019.42,25936.03,55,44,44,55,,58638.87,,
2026-07-01T19:27:30+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,55.00,46.00,54.00,45.00,871.83,282.80,534.79,901.83,54.50,45.50,1.00,1.00,26656.04,29216.42,29211.42,26341.03,54,45,45,54,,58638.87,,
2026-07-01T19:27:33+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,54.00,47.00,53.00,46.00,659.11,147.86,147.86,639.22,53.50,46.50,1.00,1.00,26494.03,28765.42,28775.42,26499.03,53,46,46,53,,58638.86,,
2026-07-01T19:27:35+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,54.00,47.00,53.00,46.00,66.68,1092.13,1092.13,55.04,53.50,46.50,1.00,1.00,26209.04,28473.42,28458.42,26204.04,53,46,46,53,,58638.86,,
2026-07-01T19:27:37+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,54.00,47.00,53.00,46.00,50.00,1057.96,1057.96,4.00,53.50,46.50,1.00,1.00,26209.04,28468.42,28458.42,26199.04,53,46,46,53,,58638.86,,
2026-07-01T19:27:39+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,55.00,46.00,54.00,45.00,956.01,170.84,193.84,956.01,54.50,45.50,1.00,1.00,26709.03,28458.42,28458.42,26699.03,54,45,45,54,,58638.86,,
2026-07-01T19:27:42+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,50.00,51.00,49.00,50.00,433.20,529.18,758.60,390.20,49.50,50.50,1.00,1.00,26884.03,28532.75,28541.75,27389.03,49,50,50,49,,58634.69,,
2026-07-01T19:27:44+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,47.00,54.00,46.00,53.00,186.16,855.94,915.94,444.67,46.50,53.50,1.00,1.00,26879.03,28956.58,28947.58,27389.03,46,53,53,46,,58634.11,,
2026-07-01T19:27:46+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,47.00,54.00,46.00,53.00,154.35,1235.99,1235.99,144.56,46.50,53.50,1.00,1.00,26889.03,28742.58,28742.58,27379.03,46,53,53,46,,58634.10,,
2026-07-01T19:27:48+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,392.53,472.25,472.25,392.53,47.50,52.50,1.00,1.00,26284.03,28445.58,28454.59,26279.03,47,52,52,47,,58634.10,,
2026-07-01T19:27:50+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,14.30,1262.41,1252.89,28.21,47.50,52.50,1.00,1.00,26279.03,29157.59,29158.58,26289.03,47,52,52,47,,58634.10,,
2026-07-01T19:27:52+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,50.00,51.00,49.00,50.00,271.21,647.87,627.87,167.50,49.50,50.50,1.00,1.00,26889.03,28955.58,28945.58,26884.03,49,50,50,49,,58634.10,,
2026-07-01T19:27:55+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,1386.81,651.75,546.48,385.09,50.50,49.50,1.00,1.00,27179.03,28733.58,28642.58,26799.03,50,49,49,50,,58634.10,,
2026-07-01T19:27:57+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,137.65,679.18,706.75,214.00,50.50,49.50,1.00,1.00,27299.03,28541.58,28531.58,27789.04,50,49,49,50,,58634.10,,
2026-07-01T19:27:59+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,290.34,750.45,661.72,265.34,50.50,49.50,1.00,1.00,27694.03,28536.58,28536.58,27694.03,50,49,49,50,,58634.10,,
2026-07-01T19:28:01+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,1087.92,1092.86,636.24,61.33,50.50,49.50,1.00,1.00,27254.03,28291.58,28301.58,26769.03,50,49,49,50,,58634.10,,
2026-07-01T19:28:03+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,51.00,50.00,50.00,49.00,530.72,272.52,569.24,657.80,50.50,49.50,1.00,1.00,26694.05,28291.58,28301.58,27144.03,50,49,49,50,,58634.10,,
2026-07-01T19:28:06+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,167.03,1338.18,762.04,165.00,47.50,52.50,1.00,1.00,26729.03,28066.58,28067.58,27249.03,47,52,52,47,,58634.10,,
2026-07-01T19:28:08+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,370.43,662.17,682.17,321.43,47.50,52.50,1.00,1.00,27244.03,28072.58,28087.59,27234.03,47,52,52,47,,58634.11,,
2026-07-01T19:28:10+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,49.00,52.00,48.00,51.00,1605.39,311.00,311.00,1617.61,48.50,51.50,1.00,1.00,26639.03,27877.58,27876.58,26134.03,48,51,51,48,,58634.11,,
2026-07-01T19:28:12+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,1936.68,320.27,315.27,1936.68,47.50,52.50,1.00,1.00,26639.03,27877.58,27872.58,26139.03,47,52,52,47,,58634.10,,
2026-07-01T19:28:14+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,2020.88,654.90,406.96,845.92,47.50,52.50,1.00,1.00,26513.36,27593.25,27793.25,26508.36,47,52,52,47,,58634.10,,
2026-07-01T19:28:16+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,878.88,487.07,487.07,878.88,47.50,52.50,1.00,1.00,26632.03,27871.58,27882.58,26647.03,47,52,52,47,,58634.10,,
2026-07-01T19:28:18+08:00,btc-updown-5m-1782905100,https://polymarket.com/zh/event/btc-updown-5m-1782905100,19:25-19:30,48.00,53.00,47.00,52.00,1385.92,61.61,71.61,1324.92,47.50,52.50,1.00,1.00,28945.03,25812.59,25702.59,28950.03,47,52,52,47,,58634.10,,
