ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T08:53:52+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.00,1.00,98.00,,154.85,67.78,2229.00,,98.50,,1.00,,23293.82,154.85,,22793.82,98,1,0,99,,58487.96,,
2026-07-01T08:53:54+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,1.00,99.00,,,1042.83,1042.83,,,,,,25283.82,,,25298.82,99,0,0,99,,58488.95,,
2026-07-01T08:53:56+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,1.00,99.00,,,1037.78,1037.78,,,,,,25088.82,,,25073.82,99,0,0,99,,58489.19,,
2026-07-01T08:53:58+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,1.00,99.00,,,1200.38,1200.38,,,,,,22783.82,,,22283.82,99,0,0,99,,58489.19,,
2026-07-01T08:54:01+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,1.00,99.00,,,3828.75,3828.75,,,,,,23568.18,,,23048.18,99,0,0,99,,58489.20,,
2026-07-01T08:54:03+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,1.00,99.00,,,4793.75,4793.75,,,,,,23053.18,,,23053.18,99,0,0,99,,58499.01,,
2026-07-01T08:54:05+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,1.00,99.00,,,5100.45,5080.45,,,,,,23073.18,,,22568.18,99,0,0,99,,58499.01,,
2026-07-01T08:54:07+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,0.10,99.90,,,2470.92,2420.87,,,,,,22568.18,,,25219.38,103,0,0,106,,58499.02,,
2026-07-01T08:54:09+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.70,99.30,0.20,25.00,12.00,12.00,25.00,99.55,0.45,0.50,0.50,21309.38,1095.99,1075.99,21314.38,107,2,2,107,,58489.20,,
2026-07-01T08:54:12+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.40,99.60,0.30,25.97,1470.68,1470.68,13.00,99.70,0.35,0.20,0.10,21829.38,513.97,998.97,21844.38,106,2,3,107,,58483.04,,
2026-07-01T08:54:14+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.90,0.20,99.80,0.10,593.41,35.00,35.00,1087.41,99.85,0.15,0.10,0.10,21331.38,593.41,1087.41,20731.38,110,1,1,110,,58470.73,,
2026-07-01T08:54:16+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.20,0.90,99.10,0.80,85.00,42.42,43.42,85.00,99.15,0.85,0.10,0.10,20664.38,2175.41,2208.91,20679.38,110,5,7,111,,58470.72,,
2026-07-01T08:54:18+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,1.00,99.00,0.10,15.00,1360.95,1360.95,875.91,99.40,0.55,0.80,0.90,21184.38,890.91,875.91,20669.38,107,2,1,107,,58464.55,,
2026-07-01T08:54:20+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.90,0.20,99.80,0.10,286.89,10.00,10.00,286.89,99.85,0.15,0.10,0.10,21174.38,286.89,286.89,20664.38,111,1,1,111,,58464.55,,
2026-07-01T08:54:23+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.00,1.10,98.90,1.00,1265.55,171.30,171.30,1229.91,98.95,1.05,0.10,0.10,20669.38,1615.42,1540.78,20689.38,109,3,3,109,,58465.93,,
2026-07-01T08:54:25+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.00,1.10,98.90,1.00,957.45,102.24,102.24,828.66,98.95,1.05,0.10,0.10,21204.39,1536.32,1407.53,20704.39,109,3,3,110,,58465.93,,
2026-07-01T08:54:27+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.10,0.80,99.00,0.20,35.00,35.00,2215.36,340.96,99.05,0.50,0.10,0.60,21204.38,608.85,573.85,21189.38,110,3,2,111,,58465.93,,
2026-07-01T08:54:29+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.10,1.00,99.00,0.90,32.98,2677.73,2657.73,32.98,99.05,0.95,0.10,0.10,21189.38,571.76,571.76,21169.38,110,3,3,110,,58465.93,,
2026-07-01T08:54:31+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.40,99.60,0.20,280.89,25.00,25.00,275.89,99.70,0.30,0.20,0.20,20206.05,513.78,508.78,20236.06,113,2,2,113,,58470.72,,
2026-07-01T08:54:34+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.40,99.60,0.20,275.89,25.00,25.00,275.89,99.70,0.30,0.20,0.20,20206.05,508.78,508.78,20206.06,112,2,2,112,,58465.86,,
2026-07-01T08:54:36+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.40,99.60,0.20,275.89,23.37,23.37,275.89,99.70,0.30,0.20,0.20,19382.56,508.78,508.78,19382.56,112,2,2,112,,58465.84,,
2026-07-01T08:54:38+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.30,99.70,0.20,275.89,35.03,35.03,275.89,99.75,0.25,0.10,0.10,19372.56,396.28,396.28,19862.56,108,2,2,108,,58466.36,,
2026-07-01T08:54:40+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.30,99.70,0.20,265.87,175.45,175.45,265.87,99.75,0.25,0.10,0.10,19872.56,386.26,386.26,19357.56,108,2,2,109,,58472.87,,
2026-07-01T08:54:42+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.30,99.70,0.20,265.87,470.40,470.40,265.87,99.75,0.25,0.10,0.10,19362.56,386.26,386.26,19367.56,108,2,2,108,,58475.74,,
2026-07-01T08:54:45+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.80,0.30,99.70,0.20,265.87,370.40,370.40,265.87,99.75,0.25,0.10,0.10,19472.56,386.26,386.26,19477.56,111,2,2,111,,58469.92,,
2026-07-01T08:54:47+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,99.90,0.30,99.70,0.10,66.38,370.40,370.40,66.38,99.80,0.20,0.20,0.20,17833.53,66.38,66.38,17848.53,109,1,1,109,,58467.64,,
2026-07-01T08:54:49+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,0.10,99.90,,,6121.81,6121.81,,,,,,17848.53,,,17853.53,101,0,0,101,,58455.32,,
2026-07-01T08:54:51+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,0.10,99.90,,,6121.81,6121.81,,,,,,12374.53,,,12389.53,106,0,0,106,,58455.32,,
2026-07-01T08:54:53+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,0.10,99.90,,,5121.81,6121.81,,,,,,12874.53,,,12384.53,108,0,0,108,,58452.24,,
2026-07-01T08:54:56+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,0.10,99.90,,,9134.40,9044.80,,,,,,13474.53,,,12964.53,113,0,0,113,,58452.39,,
2026-07-01T08:54:58+08:00,btc-updown-5m-1782867000,https://polymarket.com/zh/event/btc-updown-5m-1782867000,08:50-08:55,,0.10,99.90,,,9606.50,9606.50,,,,,,12969.54,,,13072.85,114,0,0,128,,58449.28,,
2026-07-01T08:55:00+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,49.00,52.00,48.00,51.00,117.23,417.75,229.42,200.31,48.50,51.50,1.00,1.00,31676.69,31596.41,31581.41,31666.69,48,49,48,48,58449.80,58449.82,,
2026-07-01T08:55:02+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,52.00,48.00,51.00,47.00,9.48,897.62,956.15,9.00,51.50,47.50,1.00,1.00,22398.38,22283.11,22313.11,22898.37,51,48,47,52,58449.80,58453.73,,
2026-07-01T08:55:05+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,61.00,40.00,60.00,39.00,653.46,828.46,893.96,613.46,60.50,39.50,1.00,1.00,23003.38,22813.11,22923.11,23548.37,60,39,39,60,58449.80,58466.92,,
2026-07-01T08:55:07+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,61.00,40.00,60.00,39.00,566.40,765.69,770.69,564.76,60.50,39.50,1.00,1.00,22803.38,22714.58,22709.58,23293.38,60,39,39,60,58449.80,58469.97,,
2026-07-01T08:55:09+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,61.00,40.00,60.00,39.00,242.80,918.15,918.15,217.80,60.50,39.50,1.00,1.00,20868.45,20759.66,20774.66,21353.45,60,39,39,60,58449.80,58471.55,,
2026-07-01T08:55:11+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,61.00,40.00,60.00,39.00,287.99,812.03,838.04,329.88,60.50,39.50,1.00,1.00,20078.45,19979.66,19964.66,20558.45,60,39,39,60,58449.80,58471.55,,
2026-07-01T08:55:13+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,61.00,40.00,60.00,39.00,63.12,1138.88,1189.98,63.12,60.50,39.50,1.00,1.00,20209.76,20182.26,20211.96,20704.75,60,39,39,60,58449.80,58471.55,,
2026-07-01T08:55:16+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,67.00,34.00,66.00,33.00,375.73,657.18,641.19,366.77,66.50,33.50,1.00,1.00,20382.05,20892.26,20892.26,20872.05,66,33,33,66,58449.80,58476.87,,
2026-07-01T08:55:18+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,67.00,34.00,66.00,33.00,978.72,115.18,115.18,991.72,66.50,33.50,1.00,1.00,20872.05,20977.26,20962.26,20367.06,66,33,33,66,58449.80,58476.87,,
2026-07-01T08:55:20+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,67.00,34.00,66.00,33.00,956.39,185.77,178.19,941.46,66.50,33.50,1.00,1.00,20741.41,20561.61,20566.61,20752.41,66,33,33,66,58449.80,58483.04,,
2026-07-01T08:55:22+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,68.00,33.00,67.00,32.00,1100.78,131.80,131.80,1066.18,67.50,32.50,1.00,1.00,21542.00,20944.21,20939.21,21649.68,67,32,32,67,58449.80,58484.65,,
2026-07-01T08:55:24+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,68.00,34.00,67.00,33.00,1035.33,0.39,137.31,664.48,67.50,33.50,1.00,1.00,21821.69,21911.20,21901.20,21876.39,67,32,33,66,58449.80,58484.65,,
2026-07-01T08:55:27+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,67.00,34.00,66.00,33.00,39.60,578.06,553.06,101.83,66.50,33.50,1.00,1.00,21871.39,22465.89,22460.89,21861.38,66,33,33,66,58449.80,58484.66,,
2026-07-01T08:55:29+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,68.00,33.00,67.00,32.00,288.16,574.38,462.15,260.28,67.50,32.50,1.00,1.00,21881.38,22320.59,22535.59,22386.38,67,32,32,67,58449.80,58484.66,,
2026-07-01T08:55:31+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,72.00,27.00,71.00,26.00,5.41,12.00,113.51,20.14,71.50,26.50,1.00,1.00,22042.21,24472.59,24477.59,22082.21,71,27,26,73,58449.80,58493.81,,
2026-07-01T08:55:33+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,74.00,27.00,73.00,26.00,857.50,947.52,939.63,841.54,73.50,26.50,1.00,1.00,21472.21,24432.59,24427.59,21492.20,73,26,26,73,58449.80,58493.54,,
2026-07-01T08:55:36+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,75.00,26.00,74.00,25.00,117.26,641.11,632.51,100.26,74.50,25.50,1.00,1.00,22012.21,24437.59,23917.59,21987.20,74,25,25,74,58449.80,58493.54,,
2026-07-01T08:55:38+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,74.00,27.00,73.00,26.00,618.33,346.91,336.91,1019.89,73.50,26.50,1.00,1.00,21472.20,23812.59,23817.59,21962.20,73,26,26,73,58449.80,58493.54,,
2026-07-01T08:55:40+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,828.31,523.05,523.05,828.31,70.50,29.50,1.00,1.00,21467.21,23762.59,23762.59,21462.20,70,29,29,70,58449.80,58489.20,,
2026-07-01T08:55:42+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,552.57,712.83,746.17,552.57,70.50,29.50,1.00,1.00,21952.20,23662.59,23662.59,21467.21,70,29,29,70,58449.80,58489.20,,
2026-07-01T08:55:44+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,681.98,467.75,467.75,508.83,70.50,29.50,1.00,1.00,21462.21,23712.59,23712.59,21462.20,70,29,29,70,58449.80,58489.20,,
2026-07-01T08:55:47+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,479.80,471.57,571.51,735.44,70.50,29.50,1.00,1.00,21457.20,23712.59,23712.59,21957.20,70,29,29,70,58449.80,58489.20,,
2026-07-01T08:55:49+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,172.84,299.08,1071.32,502.90,70.50,29.50,1.00,1.00,21962.21,23712.59,23712.59,21467.20,70,29,29,70,58449.80,58489.20,,
2026-07-01T08:55:51+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,428.57,927.12,927.12,428.57,70.50,29.50,1.00,1.00,21452.20,23712.59,23712.59,21452.20,70,29,29,70,58449.80,58489.20,,
2026-07-01T08:55:53+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,557.15,61.04,72.42,610.78,70.50,29.50,1.00,1.00,21357.22,23717.59,23717.59,21192.20,70,29,29,70,58449.80,58485.55,,
2026-07-01T08:55:56+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,590.78,52.70,144.39,603.02,70.50,29.50,1.00,1.00,21677.20,23717.59,23717.59,21172.20,70,29,29,70,58449.80,58484.66,,
2026-07-01T08:55:58+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,577.96,68.70,68.70,570.91,70.50,29.50,1.00,1.00,21177.20,23727.59,23727.59,21167.20,70,29,29,70,58449.80,58485.61,,
2026-07-01T08:56:00+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,71.00,30.00,70.00,29.00,5.00,1479.93,1360.93,5.00,70.50,29.50,1.00,1.00,28502.20,23667.59,23667.59,28007.20,70,29,29,70,58449.80,58486.94,,
2026-07-01T08:56:02+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,79.00,22.00,78.00,21.00,808.99,451.77,457.77,645.99,78.50,21.50,1.00,1.00,28345.20,23574.59,23579.59,28835.20,78,21,21,78,58449.80,58498.00,,
2026-07-01T08:56:05+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,79.00,22.00,78.00,21.00,1545.30,110.50,183.70,1560.30,78.50,21.50,1.00,1.00,28255.20,23595.59,23590.59,28255.20,78,21,21,78,58449.80,58497.93,,
2026-07-01T08:56:07+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,78.00,23.00,77.00,22.00,513.93,195.82,195.82,508.93,77.50,22.50,1.00,1.00,28615.20,23541.59,23407.59,28615.20,77,22,22,77,58449.80,58498.00,,
2026-07-01T08:56:09+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,78.00,23.00,77.00,22.00,518.23,192.02,192.02,502.91,77.50,22.50,1.00,1.00,28605.20,23604.59,23700.59,28120.20,77,22,22,77,58449.80,58497.99,,
2026-07-01T08:56:11+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,77.00,24.00,76.00,23.00,820.05,42.25,42.25,835.05,76.50,23.50,1.00,1.00,28130.20,23299.59,23304.59,28110.20,76,23,23,76,58449.80,58493.55,,
2026-07-01T08:56:13+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,78.00,23.00,77.00,22.00,61.95,476.75,451.75,61.95,77.50,22.50,1.00,1.00,28110.20,23304.59,23299.59,28115.21,77,22,22,77,58449.80,58496.41,,
2026-07-01T08:56:15+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,79.00,22.00,78.00,21.00,756.63,154.23,295.02,755.36,78.50,21.50,1.00,1.00,28105.20,22996.59,23001.59,27605.20,78,21,21,78,58449.80,58496.41,,
2026-07-01T08:56:18+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,79.00,22.00,78.00,21.00,953.51,43.60,65.60,938.51,78.50,21.50,1.00,1.00,28133.23,23001.59,23001.59,28123.23,78,21,21,78,58449.80,58496.42,,
2026-07-01T08:56:20+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,79.00,22.00,78.00,21.00,983.16,9.60,9.60,983.16,78.50,21.50,1.00,1.00,28643.23,22895.59,22895.59,28133.23,78,21,21,78,58449.80,58496.41,,
2026-07-01T08:56:22+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,77.00,24.00,76.00,23.00,40.00,714.27,695.55,397.14,76.50,23.50,1.00,1.00,28133.23,22900.59,22900.59,28123.23,76,23,23,76,58449.80,58496.41,,
2026-07-01T08:56:24+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,76.00,25.00,75.00,24.00,772.27,71.80,185.70,764.37,75.50,24.50,1.00,1.00,27638.23,22900.59,22895.59,27628.23,75,24,24,75,58449.80,58493.53,,
2026-07-01T08:56:26+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,77.00,24.00,76.00,23.00,153.14,470.65,495.65,214.40,76.50,23.50,1.00,1.00,28118.23,22895.59,22900.59,28118.23,76,23,23,76,58449.80,58491.98,,
2026-07-01T08:56:29+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,77.00,24.00,76.00,23.00,204.21,385.49,376.77,219.53,76.50,23.50,1.00,1.00,28133.23,22895.59,22895.59,28633.23,76,23,23,76,58449.80,58492.09,,
2026-07-01T08:56:31+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,77.00,24.00,76.00,23.00,41.41,422.84,422.84,66.01,76.50,23.50,1.00,1.00,28237.23,22509.59,22504.59,27752.23,76,23,23,76,58449.80,58492.09,,
2026-07-01T08:56:33+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,76.00,25.00,75.00,24.00,1258.44,1.00,1.00,1319.17,75.50,24.50,1.00,1.00,28167.24,22404.59,22409.59,27667.24,75,24,24,75,58449.80,58489.20,,
2026-07-01T08:56:35+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,73.00,28.00,72.00,27.00,341.28,795.41,822.13,172.91,72.50,27.50,1.00,1.00,28122.23,22710.59,22705.59,27657.23,72,27,27,72,58449.80,58486.12,,
2026-07-01T08:56:37+08:00,btc-updown-5m-1782867300,https://polymarket.com/zh/event/btc-updown-5m-1782867300,08:55-09:00,79.00,22.00,78.00,21.00,48.46,779.35,788.64,258.46,78.50,21.50,1.00,1.00,27142.24,22706.59,22711.59,27652.24,78,21,21,78,58449.80,58491.52,,
