ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T20:21:33+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,13.00,88.00,12.00,87.00,174.71,1206.79,1201.79,174.71,12.50,87.50,1.00,1.00,15814.50,14505.36,14649.37,15869.50,12,87,87,12,,58844.79,,
2026-06-30T20:21:35+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,13.00,88.00,12.00,87.00,911.59,438.84,638.84,877.62,12.50,87.50,1.00,1.00,16049.06,13904.36,13925.36,16149.06,12,87,87,12,,58848.64,,
2026-06-30T20:21:37+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,13.00,88.00,12.00,87.00,991.07,293.46,293.46,996.07,12.50,87.50,1.00,1.00,16244.06,13941.86,14515.36,16144.06,12,87,87,12,,58848.64,,
2026-06-30T20:21:39+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,13.00,88.00,12.00,87.00,364.01,1008.43,1008.43,334.01,12.50,87.50,1.00,1.00,15956.40,14704.36,14629.37,15956.40,12,87,87,12,,58848.64,,
2026-06-30T20:21:41+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,735.39,226.28,252.08,735.39,13.50,86.50,1.00,1.00,15877.38,13956.86,13909.36,15877.38,13,86,86,13,,58849.88,,
2026-06-30T20:21:43+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,695.81,7.69,22.70,735.03,13.50,86.50,1.00,1.00,15705.30,14094.37,13989.36,15705.30,13,86,86,13,,58849.88,,
2026-06-30T20:21:45+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,15.00,86.00,14.00,85.00,156.13,641.20,701.01,188.22,14.50,85.50,1.00,1.00,15656.01,13940.86,13788.36,15256.01,14,85,85,14,,58853.91,,
2026-06-30T20:21:47+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,15.00,86.00,14.00,85.00,882.93,20.96,20.96,824.93,14.50,85.50,1.00,1.00,16057.54,13883.36,14008.36,16057.54,14,85,85,14,,58853.28,,
2026-06-30T20:21:49+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,105.00,851.97,831.97,85.00,13.50,86.50,1.00,1.00,15819.68,13850.86,13935.86,15819.68,13,86,86,13,,58853.27,,
2026-06-30T20:21:51+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,119.89,569.30,873.11,389.31,13.50,86.50,1.00,1.00,15762.50,13883.36,13904.36,15807.50,13,86,86,13,,58853.27,,
2026-06-30T20:21:52+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,15.00,86.00,14.00,85.00,865.73,540.72,663.84,747.91,14.50,85.50,1.00,1.00,15989.21,13956.86,13835.86,16089.21,14,85,85,14,,58853.27,,
2026-06-30T20:21:55+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,15.00,86.00,14.00,85.00,1024.68,546.72,546.72,1064.68,14.50,85.50,1.00,1.00,15722.52,13808.36,13919.36,15842.52,14,85,85,14,,58854.95,,
2026-06-30T20:21:57+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,434.84,886.89,856.89,434.84,13.50,86.50,1.00,1.00,15422.52,14266.86,14297.86,15447.52,13,86,86,13,,58851.67,,
2026-06-30T20:21:59+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,1306.69,83.35,243.72,1427.35,13.50,86.50,1.00,1.00,15827.10,14408.36,14324.36,15932.10,13,86,86,13,,58850.01,,
2026-06-30T20:22:00+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,750.83,466.67,635.07,757.33,13.50,86.50,1.00,1.00,15522.52,13746.86,13715.86,15522.52,13,86,86,13,,58850.01,,
2026-06-30T20:22:02+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,14.00,87.00,13.00,86.00,1258.64,92.51,92.51,1228.64,13.50,86.50,1.00,1.00,15857.36,13670.36,13760.37,15857.36,13,86,86,13,,58850.01,,
2026-06-30T20:22:04+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,15.00,86.00,14.00,85.00,1209.96,490.56,622.93,1284.99,14.50,85.50,1.00,1.00,15490.08,13593.87,13472.86,15475.08,14,85,85,14,,58858.38,,
2026-06-30T20:22:06+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,16.00,85.00,15.00,84.00,356.21,607.00,749.50,797.68,15.50,84.50,1.00,1.00,14973.01,13625.36,13625.36,14942.38,15,84,84,15,,58856.32,,
2026-06-30T20:22:08+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,16.00,85.00,15.00,84.00,771.01,539.55,569.55,777.83,15.50,84.50,1.00,1.00,14987.38,13473.86,13487.86,14792.38,15,84,84,15,,58858.29,,
2026-06-30T20:22:10+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,15.00,86.00,14.00,85.00,298.63,394.94,407.09,238.63,14.50,85.50,1.00,1.00,14212.38,13520.36,13630.36,14363.22,14,85,85,14,,58858.64,,
2026-06-30T20:22:12+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,12.00,89.00,11.00,88.00,817.59,105.89,108.89,1112.07,11.50,88.50,1.00,1.00,13965.88,13683.87,13467.86,14212.00,11,88,88,11,,58852.08,,
2026-06-30T20:22:14+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,11.00,90.00,10.00,89.00,937.09,55.64,56.76,967.09,10.50,89.50,1.00,1.00,12967.10,13421.36,13426.36,12967.10,10,89,89,10,,58843.26,,
2026-06-30T20:22:16+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,10.00,91.00,9.00,90.00,487.53,671.16,641.16,531.76,9.50,90.50,1.00,1.00,12743.77,13449.11,13545.12,12778.77,9,90,90,9,,58839.48,,
2026-06-30T20:22:18+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,9.00,92.00,8.00,91.00,1016.60,539.02,400.13,1107.33,8.50,91.50,1.00,1.00,12463.19,13671.96,13575.96,12637.19,8,91,91,8,,58839.30,,
2026-06-30T20:22:20+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,9.00,92.00,8.00,91.00,1270.14,84.56,94.56,1322.14,8.50,91.50,1.00,1.00,12445.65,13619.46,13623.46,12393.37,8,91,91,8,,58839.27,,
2026-06-30T20:22:22+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,7.00,94.00,6.00,93.00,369.61,661.61,416.23,764.79,6.50,93.50,1.00,1.00,12826.79,13575.96,13581.97,12495.10,6,93,93,6,,58830.63,,
2026-06-30T20:22:24+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,8.00,93.00,7.00,92.00,949.18,367.87,381.29,927.35,7.50,92.50,1.00,1.00,13721.73,13524.46,13513.47,13722.73,7,92,92,7,,58829.15,,
2026-06-30T20:22:26+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,7.00,94.00,6.00,93.00,748.44,15.63,37.21,882.20,6.50,93.50,1.00,1.00,12414.31,13670.96,13681.96,11939.91,6,93,93,6,,58830.96,,
2026-06-30T20:22:28+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,5.00,96.00,4.00,95.00,1393.40,603.59,996.05,1079.28,4.50,95.50,1.00,1.00,12369.10,13252.46,12832.47,11906.64,4,95,95,4,,58826.75,,
2026-06-30T20:22:30+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,5.00,97.00,4.00,95.00,439.36,2073.78,96.44,402.64,4.50,96.00,1.00,2.00,11170.88,12714.97,12744.97,11074.44,4,95,95,3,,58838.89,,
2026-06-30T20:22:32+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,5.00,95.00,4.00,92.00,0.55,128.00,577.49,308.39,4.50,93.50,1.00,3.00,12207.09,12604.97,12695.97,12247.79,4,95,92,5,,58850.82,,
2026-06-30T20:22:34+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,6.00,95.00,5.00,94.00,540.06,1180.47,605.54,492.56,5.50,94.50,1.00,1.00,12553.07,14740.47,12750.46,13133.75,5,94,94,5,,58841.72,,
2026-06-30T20:22:36+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,5.00,96.00,4.00,95.00,999.66,840.58,851.42,989.66,4.50,95.50,1.00,1.00,11576.01,12387.97,12482.96,11747.41,4,95,95,4,,58831.92,,
2026-06-30T20:22:38+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,5.00,96.00,4.00,95.00,1330.86,472.92,158.73,685.12,4.50,95.50,1.00,1.00,10665.62,12435.46,12525.46,10806.96,4,95,95,4,,58820.69,,
2026-06-30T20:22:40+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,898.45,1401.98,1444.53,1183.72,3.50,96.50,1.00,1.00,10894.87,12266.96,12291.96,10705.41,3,96,96,3,,58820.70,,
2026-06-30T20:22:42+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,1275.73,1087.33,1069.19,1275.73,3.50,96.50,1.00,1.00,10477.69,12369.46,12284.46,10520.83,3,96,96,3,,58822.08,,
2026-06-30T20:22:44+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,1047.56,1102.50,940.29,694.64,3.50,96.50,1.00,1.00,9792.02,12326.96,12222.96,10048.24,3,96,96,3,,58818.09,,
2026-06-30T20:22:46+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,418.00,2015.11,2104.53,418.00,3.50,96.50,1.00,1.00,11328.20,12500.48,12375.47,11321.28,3,96,96,3,,58828.13,,
2026-06-30T20:22:48+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,1318.16,30.00,250.02,1318.16,3.50,96.50,1.00,1.00,9369.69,12111.96,12126.97,9159.67,3,96,96,3,,58828.13,,
2026-06-30T20:22:50+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,728.93,766.58,770.19,642.33,3.50,96.50,1.00,1.00,9817.17,12275.47,12290.46,9971.25,3,96,96,3,,58824.37,,
2026-06-30T20:22:52+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,750.57,644.81,688.12,783.79,3.50,96.50,1.00,1.00,9770.12,12122.96,12226.96,9659.81,3,96,96,3,,58827.41,,
2026-06-30T20:22:54+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,873.42,854.51,800.17,877.99,3.50,96.50,1.00,1.00,9512.69,12174.46,12179.46,9532.03,3,96,96,3,,58824.37,,
2026-06-30T20:22:56+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,1358.01,272.85,50.89,1327.79,3.50,96.50,1.00,1.00,8445.39,12222.96,12117.96,8692.35,3,96,96,3,,58824.37,,
2026-06-30T20:22:58+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,1466.38,522.14,354.67,355.71,3.50,96.50,1.00,1.00,9105.23,12275.46,12169.46,9347.20,3,96,96,3,,58820.62,,
2026-06-30T20:23:00+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,800.96,350.84,417.39,949.72,3.50,96.50,1.00,1.00,9554.85,12232.96,12131.96,9360.61,3,96,96,3,,58831.92,,
2026-06-30T20:23:02+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,489.13,837.18,934.15,489.13,3.50,96.50,1.00,1.00,9426.25,12055.46,12050.46,9334.28,3,96,96,3,,58831.93,,
2026-06-30T20:23:04+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,5.00,97.00,4.00,96.00,183.63,905.64,34.16,121.57,4.50,96.50,1.00,1.00,9347.27,12369.47,12376.97,9650.21,4,95,96,3,,58842.01,,
2026-06-30T20:23:06+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,240.86,1103.60,1103.60,249.09,3.50,96.50,1.00,1.00,9986.58,12094.46,12004.46,9986.58,3,96,96,3,,58837.60,,
2026-06-30T20:23:08+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,549.17,414.73,414.73,766.35,3.50,96.50,1.00,1.00,8326.76,12042.96,12146.96,8350.59,3,96,96,3,,58828.14,,
2026-06-30T20:23:10+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,4.00,97.00,3.00,96.00,1422.32,24.40,24.40,1422.32,3.50,96.50,1.00,1.00,8027.24,12100.46,12104.47,8250.17,3,96,96,3,,58824.36,,
2026-06-30T20:23:12+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,3.00,98.00,2.00,97.00,1231.77,2566.29,2566.29,1226.77,2.50,97.50,1.00,1.00,8172.15,11811.96,11897.96,8192.15,2,97,97,2,,58818.10,,
2026-06-30T20:23:14+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,3.00,98.00,2.00,97.00,1438.41,2076.00,2078.05,1418.67,2.50,97.50,1.00,1.00,7176.49,11809.86,11683.86,7219.44,2,97,97,2,,58818.14,,
2026-06-30T20:23:16+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,3.00,98.00,2.00,97.00,1659.15,2023.24,2023.24,1670.86,2.50,97.50,1.00,1.00,6924.08,11726.36,11741.36,6924.08,2,97,97,2,,58819.68,,
2026-06-30T20:23:18+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,3.00,98.00,2.00,97.00,2149.17,339.66,602.75,2275.35,2.50,97.50,1.00,1.00,5056.07,11656.44,11656.44,4767.98,2,97,97,2,,58819.68,,
2026-06-30T20:23:20+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,3.00,99.00,2.00,98.00,2313.91,3877.34,264.44,61.92,2.50,98.50,1.00,1.00,4677.76,11117.24,11228.25,3877.34,2,97,98,1,,58819.67,,
2026-06-30T20:23:22+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,2.00,99.00,1.00,98.00,2083.28,1336.34,1391.19,2383.28,1.50,98.50,1.00,1.00,1391.19,11974.74,10995.74,1336.34,1,98,98,1,,58816.09,,
2026-06-30T20:23:24+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9143.70,,,9125.40,,,,,,10780.74,10765.74,,0,99,99,0,,58814.00,,
2026-06-30T20:23:26+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9702.79,,,9702.79,,,,,,10614.74,10620.74,,0,99,99,0,,58813.02,,
2026-06-30T20:23:28+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,11910.68,,,11822.59,,,,,,10615.74,10614.74,,0,99,99,0,,58819.34,,
2026-06-30T20:23:30+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,10031.50,,,10036.50,,,,,,10549.74,10534.74,,0,99,99,0,,58810.08,,
2026-06-30T20:23:32+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,12688.63,,,12688.63,,,,,,10459.74,10474.74,,0,99,99,0,,58812.27,,
2026-06-30T20:23:34+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9550.98,,,9555.98,,,,,,10859.74,10850.74,,0,99,99,0,,58810.08,,
2026-06-30T20:23:36+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9004.25,,,8980.95,,,,,,10859.74,10839.74,,0,99,99,0,,58810.08,,
2026-06-30T20:23:38+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9026.97,,,9042.97,,,,,,10870.74,10844.74,,0,99,99,0,,58810.09,,
2026-06-30T20:23:40+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9577.95,,,9595.95,,,,,,10844.74,10855.74,,0,99,99,0,,58810.09,,
2026-06-30T20:23:42+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9522.24,,,9522.24,,,,,,10855.74,10854.74,,0,99,99,0,,58810.09,,
2026-06-30T20:23:44+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,9051.24,,,9056.24,,,,,,10860.74,10854.74,,0,99,99,0,,58810.08,,
2026-06-30T20:23:46+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,23742.76,,,23967.94,,,,,,10849.74,10860.74,,0,99,99,0,,58810.09,,
2026-06-30T20:23:48+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,21489.77,,,21489.77,,,,,,10859.74,10854.74,,0,99,99,0,,58804.42,,
2026-06-30T20:23:50+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,21465.76,,,21495.76,,,,,,10854.74,10865.74,,0,99,99,0,,58800.01,,
2026-06-30T20:23:52+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,23527.85,,,21528.15,,,,,,10865.74,10844.74,,0,99,99,0,,58806.00,,
2026-06-30T20:23:54+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,24420.90,,,25143.74,,,,,,10850.74,10839.74,,0,99,99,0,,58780.51,,
2026-06-30T20:23:56+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,24832.25,,,24832.25,,,,,,10624.74,10630.74,,0,99,99,0,,58777.61,,
2026-06-30T20:23:58+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,22262.46,,,22267.46,,,,,,10329.74,10314.74,,0,99,99,0,,58776.99,,
2026-06-30T20:24:00+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,31986.25,,,31981.25,,,,,,11170.74,11159.74,,0,99,99,0,,58758.25,,
2026-06-30T20:24:02+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,32157.16,,,32195.46,,,,,,11585.12,11589.12,,0,99,99,0,,58750.84,,
2026-06-30T20:24:04+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,32921.23,,,30306.23,,,,,,11590.12,11579.12,,0,99,99,0,,58745.99,,
2026-06-30T20:24:06+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,36482.34,,,36482.34,,,,,,11584.12,11600.12,,0,99,99,0,,58746.00,,
2026-06-30T20:24:08+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,36575.34,,,36575.34,,,,,,11599.12,11590.12,,0,99,99,0,,58749.99,,
2026-06-30T20:24:10+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,36733.34,,,36715.39,,,,,,11579.12,11599.12,,0,99,99,0,,58745.42,,
2026-06-30T20:24:12+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,39265.39,,,39333.69,,,,,,11589.12,11584.12,,0,99,99,0,,58750.84,,
2026-06-30T20:24:14+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,36785.39,,,36790.39,,,,,,10950.12,10940.12,,0,99,99,0,,58750.81,,
2026-06-30T20:24:16+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,39774.64,,,39800.39,,,,,,10935.12,10945.12,,0,99,99,0,,58750.81,,
2026-06-30T20:24:18+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,39805.39,,,39805.39,,,,,,10934.12,10940.12,,0,99,99,0,,58750.78,,
2026-06-30T20:24:20+08:00,btc-updown-5m-1782822000,https://polymarket.com/zh/event/btc-updown-5m-1782822000,20:20-20:25,1.00,,,99.00,39997.84,,,40016.14,,,,,,10949.12,10944.12,,0,99,99,0,,58746.43,,
