ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T18:55:48+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,46.00,55.00,45.00,54.00,50.00,1059.86,1138.23,328.28,45.50,54.50,1.00,1.00,22250.86,19338.60,19349.46,22770.86,45,54,54,45,,58570.17,,
2026-07-01T18:55:51+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,46.00,55.00,45.00,54.00,424.57,978.36,983.51,435.16,45.50,54.50,1.00,1.00,22260.86,19349.46,19334.46,22755.86,45,54,54,45,,58570.20,,
2026-07-01T18:55:53+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,47.00,54.00,46.00,53.00,147.14,1944.36,1939.36,147.14,46.50,53.50,1.00,1.00,22355.86,19539.59,19574.59,22855.86,46,53,53,46,,58570.20,,
2026-07-01T18:55:55+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,47.00,54.00,46.00,53.00,302.59,1109.77,1109.77,302.59,46.50,53.50,1.00,1.00,22455.86,19344.60,19344.60,22455.86,46,53,53,46,,58570.20,,
2026-07-01T18:55:57+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,48.00,53.00,47.00,52.00,447.74,1060.91,1052.90,565.68,47.50,52.50,1.00,1.00,23040.86,19549.60,19529.60,22553.27,47,52,52,47,,58570.20,,
2026-07-01T18:55:59+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,48.00,53.00,47.00,52.00,443.44,1280.48,1280.48,560.38,47.50,52.50,1.00,1.00,23153.27,19538.60,19523.59,22648.27,47,52,52,47,,58571.05,,
2026-07-01T18:56:01+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,51.00,50.00,50.00,49.00,522.37,1065.15,1125.15,487.76,50.50,49.50,1.00,1.00,29667.57,26840.29,26865.29,30177.56,50,49,49,50,,58571.05,,
2026-07-01T18:56:04+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,51.00,50.00,50.00,49.00,434.20,1079.83,1064.67,304.20,50.50,49.50,1.00,1.00,29942.56,26855.29,26765.29,29872.56,50,49,49,50,,58573.39,,
2026-07-01T18:56:06+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,51.00,51.00,50.00,49.00,313.83,390.28,35.32,503.57,50.50,50.00,1.00,2.00,29694.56,26597.29,26597.29,29809.57,50,49,49,49,,58574.24,,
2026-07-01T18:56:08+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,55.00,46.00,54.00,45.00,669.52,825.58,817.58,684.52,54.50,45.50,1.00,1.00,29455.56,26448.29,26463.29,29970.56,54,45,45,54,,58574.25,,
2026-07-01T18:56:10+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,55.00,46.00,54.00,45.00,461.98,1262.34,979.56,202.70,54.50,45.50,1.00,1.00,27960.56,26463.29,26758.29,27760.56,54,45,45,54,,58578.09,,
2026-07-01T18:56:12+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,57.00,44.00,56.00,43.00,1132.27,141.16,202.02,1269.46,56.50,43.50,1.00,1.00,25758.86,29041.59,29031.59,26943.86,56,43,43,56,,58578.41,,
2026-07-01T18:56:15+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,50.00,51.00,49.00,50.00,914.03,286.00,182.01,575.31,49.50,50.50,1.00,1.00,29843.86,27047.59,27036.59,29833.86,49,50,50,49,,58573.43,,
2026-07-01T18:56:17+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,54.00,44.00,53.00,43.00,21.31,782.04,1375.16,482.31,53.50,43.50,1.00,1.00,29953.86,27036.59,27046.59,29453.86,53,46,43,56,,58573.43,,
2026-07-01T18:56:19+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,58.00,43.00,56.00,42.00,112.00,686.65,1358.26,110.27,57.00,42.50,2.00,1.00,28753.87,28436.59,28836.59,25613.87,56,42,42,57,,58573.43,,
2026-07-01T18:56:21+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,58.00,43.00,57.00,42.00,1049.80,394.01,394.01,885.67,57.50,42.50,1.00,1.00,26053.86,29051.59,29036.59,26248.87,57,42,42,57,,58578.41,,
2026-07-01T18:56:23+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,58.00,44.00,57.00,43.00,1809.25,17.47,3.85,823.43,57.50,43.50,1.00,1.00,26238.87,29036.59,29046.59,25758.86,57,42,43,56,,58578.41,,
2026-07-01T18:56:26+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,58.00,43.00,57.00,42.00,100.00,1014.07,993.07,307.00,57.50,42.50,1.00,1.00,26253.86,28444.00,28449.00,26243.86,57,42,42,57,,58578.41,,
2026-07-01T18:56:28+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,67.00,34.00,61.00,33.00,34.91,17.15,76.00,23.63,64.00,33.50,6.00,1.00,25593.87,28844.00,28954.00,25678.88,58,33,33,63,,58588.99,,
2026-07-01T18:56:30+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,68.00,33.00,67.00,32.00,305.42,876.77,901.77,305.42,67.50,32.50,1.00,1.00,25543.86,29169.00,29154.00,26543.87,67,32,32,67,,58588.98,,
2026-07-01T18:56:32+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,69.00,32.00,68.00,31.00,248.78,964.02,964.00,318.26,68.50,31.50,1.00,1.00,25044.53,28723.33,28738.33,25554.53,68,31,31,68,,58588.98,,
2026-07-01T18:56:34+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,69.00,32.00,68.00,31.00,1112.07,375.24,378.37,1112.07,68.50,31.50,1.00,1.00,25554.53,28778.33,28793.33,26054.53,68,31,31,68,,58588.99,,
2026-07-01T18:56:37+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,70.00,31.00,69.00,30.00,399.40,475.41,741.60,397.30,69.50,30.50,1.00,1.00,25062.15,28172.33,28172.33,25577.15,69,30,30,69,,58588.98,,
2026-07-01T18:56:39+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,71.00,30.00,70.00,29.00,1043.21,75.23,108.89,1032.21,70.50,29.50,1.00,1.00,25087.16,28167.33,28172.33,25557.15,70,29,29,70,,58588.98,,
2026-07-01T18:56:41+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,71.00,30.00,70.00,29.00,48.56,519.20,975.62,253.90,70.50,29.50,1.00,1.00,25062.15,27872.33,27867.33,26072.15,70,29,29,70,,58588.98,,
2026-07-01T18:56:43+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,72.00,29.00,71.00,28.00,1595.53,371.82,356.82,1625.04,71.50,28.50,1.00,1.00,25567.15,27867.33,27872.33,25587.15,71,28,28,71,,58591.98,,
2026-07-01T18:56:45+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,71.00,30.00,70.00,29.00,477.23,653.99,595.28,38.90,70.50,29.50,1.00,1.00,25567.15,27877.33,27872.33,26077.16,70,29,29,70,,58591.97,,
2026-07-01T18:56:47+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,71.00,30.00,70.00,29.00,35.00,1141.24,582.05,33.59,70.50,29.50,1.00,1.00,26077.16,27928.33,27933.33,25577.16,70,29,29,70,,58591.98,,
2026-07-01T18:56:50+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,72.00,29.00,71.00,28.00,408.04,667.94,676.94,408.04,71.50,28.50,1.00,1.00,26077.15,27947.33,27942.33,26082.16,71,28,28,71,,58591.98,,
2026-07-01T18:56:52+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,72.00,29.00,71.00,28.00,405.27,674.14,677.59,370.54,71.50,28.50,1.00,1.00,25577.15,27942.33,27947.33,26062.15,71,28,28,71,,58591.98,,
2026-07-01T18:56:54+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,72.00,29.00,71.00,28.00,4.17,674.12,646.48,4.17,71.50,28.50,1.00,1.00,25582.16,27947.33,27942.33,26087.15,71,28,28,71,,58591.97,,
2026-07-01T18:56:56+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,74.00,27.00,73.00,26.00,597.90,827.81,813.19,577.62,73.50,26.50,1.00,1.00,26062.15,28006.33,28061.33,25505.15,73,26,26,73,,58591.97,,
2026-07-01T18:56:58+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,74.00,27.00,73.00,26.00,1265.08,172.40,177.40,1265.08,73.50,26.50,1.00,1.00,24952.16,28011.33,28006.33,25452.15,73,26,26,73,,58594.90,,
2026-07-01T18:57:01+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,76.00,25.00,75.00,24.00,5.42,1038.33,1019.35,5.42,75.50,24.50,1.00,1.00,25432.15,27956.33,27893.33,24909.15,75,24,24,75,,58594.90,,
2026-07-01T18:57:03+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,78.00,23.00,77.00,22.00,965.91,81.74,88.28,985.91,77.50,22.50,1.00,1.00,25414.15,27853.33,27858.33,25429.15,77,22,22,77,,58594.91,,
2026-07-01T18:57:05+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,73.00,28.00,72.00,27.00,1275.39,71.05,71.05,1319.25,72.50,27.50,1.00,1.00,25024.15,27958.33,27953.33,25024.15,72,27,27,72,,58591.35,,
2026-07-01T18:57:07+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,73.00,28.00,72.00,27.00,579.25,143.91,143.91,579.25,72.50,27.50,1.00,1.00,25019.15,27948.33,27953.33,26029.16,72,27,27,72,,58591.35,,
2026-07-01T18:57:09+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,76.00,22.00,75.00,21.00,28.09,501.93,399.74,33.10,75.50,21.50,1.00,1.00,25029.15,27653.33,28048.33,25534.15,75,24,21,78,,58591.34,,
2026-07-01T18:57:11+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,81.00,20.00,80.00,19.00,741.53,895.54,945.54,741.53,80.50,19.50,1.00,1.00,25029.16,27648.33,27653.33,25044.15,80,19,19,80,,58594.90,,
2026-07-01T18:57:14+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,81.00,22.00,79.00,21.00,1836.54,18.34,36.39,719.76,80.00,21.50,2.00,1.00,25539.16,27803.33,27828.33,26039.16,79,19,21,78,,58597.20,,
2026-07-01T18:57:16+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,76.00,25.00,75.00,24.00,636.92,248.53,267.08,721.35,75.50,24.50,1.00,1.00,26045.06,27806.33,27811.33,25575.06,75,24,24,75,,58596.00,,
2026-07-01T18:57:18+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,76.00,25.00,75.00,24.00,677.07,579.43,585.05,660.49,75.50,24.50,1.00,1.00,25293.46,27919.73,27914.73,25783.45,75,24,24,75,,58595.99,,
2026-07-01T18:57:20+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,83.00,18.00,82.00,17.00,303.58,753.43,746.64,303.58,82.50,17.50,1.00,1.00,25288.45,27861.73,27866.73,25778.45,82,17,17,82,,58602.58,,
2026-07-01T18:57:23+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,82.00,19.00,81.00,18.00,614.65,71.65,65.65,995.06,81.50,18.50,1.00,1.00,25305.45,27713.40,27708.40,25805.45,81,18,18,81,,58599.69,,
2026-07-01T18:57:25+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,81.00,20.00,80.00,19.00,531.22,281.36,247.50,365.19,80.50,19.50,1.00,1.00,25905.45,27708.40,27713.40,25915.45,80,19,19,80,,58599.69,,
2026-07-01T18:57:27+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,72.00,29.00,71.00,28.00,315.61,177.00,114.50,730.89,71.50,28.50,1.00,1.00,25420.46,27708.40,27728.40,25915.45,71,28,28,71,,58593.15,,
2026-07-01T18:57:29+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,67.00,34.00,66.00,33.00,1170.65,103.01,103.01,1059.31,66.50,33.50,1.00,1.00,25317.05,27905.00,27900.00,25807.05,66,33,33,66,,58587.29,,
2026-07-01T18:57:31+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,74.00,27.00,73.00,26.00,452.12,972.31,349.80,39.63,73.50,26.50,1.00,1.00,25270.05,27932.33,27977.33,25780.05,73,26,26,73,,58591.45,,
2026-07-01T18:57:33+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,76.00,31.00,72.00,30.00,30.00,58.00,2.79,93.35,74.00,30.50,4.00,1.00,26220.06,27811.33,27811.33,25735.06,72,24,30,69,,58589.26,,
2026-07-01T18:57:36+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,70.00,31.00,69.00,30.00,78.98,1100.91,1105.91,78.98,69.50,30.50,1.00,1.00,25175.05,27821.33,27811.33,25675.06,69,30,30,69,,58589.26,,
2026-07-01T18:57:38+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,74.00,27.00,73.00,26.00,189.07,319.06,347.56,478.36,73.50,26.50,1.00,1.00,25675.05,27819.33,27824.33,25675.05,73,26,26,73,,58589.26,,
2026-07-01T18:57:40+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,79.00,22.00,78.00,21.00,76.83,512.19,294.46,558.82,78.50,21.50,1.00,1.00,26180.06,27924.33,27919.33,25675.05,78,21,21,78,,58596.29,,
2026-07-01T18:57:42+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,79.00,22.00,78.00,21.00,28.00,583.42,581.96,28.00,78.50,21.50,1.00,1.00,25685.05,27824.33,27829.33,25665.06,78,21,21,78,,58597.15,,
2026-07-01T18:57:44+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,80.00,21.00,79.00,20.00,158.75,299.60,276.22,152.50,79.50,20.50,1.00,1.00,25685.05,27529.33,27524.33,25689.37,79,20,20,79,,58597.15,,
2026-07-01T18:57:47+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,85.00,15.00,84.00,14.00,17.57,50.00,407.32,293.66,84.50,14.50,1.00,1.00,26179.37,26602.08,26912.41,25194.37,84,15,14,85,,58597.16,,
2026-07-01T18:57:49+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,85.00,15.00,84.00,14.00,21.00,443.39,700.43,106.94,84.50,14.50,1.00,1.00,25684.37,26998.76,27011.30,25174.37,84,15,14,85,,58599.44,,
2026-07-01T18:57:51+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,87.00,14.00,86.00,13.00,665.44,680.54,650.54,554.79,86.50,13.50,1.00,1.00,25704.37,27011.30,26956.30,25184.37,86,13,13,86,,58604.92,,
2026-07-01T18:57:53+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,90.00,11.00,89.00,10.00,645.79,143.80,124.40,644.88,89.50,10.50,1.00,1.00,25174.37,26255.74,26265.53,25179.37,89,10,10,89,,58608.00,,
2026-07-01T18:57:55+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,89.00,13.00,88.00,12.00,553.67,578.03,499.46,178.22,88.50,12.50,1.00,1.00,25179.37,26069.38,26040.49,25679.37,88,11,12,87,,58606.02,,
2026-07-01T18:57:57+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,87.00,14.00,86.00,13.00,75.00,611.75,621.75,16.20,86.50,13.50,1.00,1.00,25674.37,29073.17,29078.17,25194.38,86,13,13,86,,58606.01,,
2026-07-01T18:58:00+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,88.00,13.00,87.00,12.00,62.14,489.60,367.60,57.14,87.50,12.50,1.00,1.00,25689.37,29309.67,29262.67,25699.37,87,12,12,87,,58606.00,,
2026-07-01T18:58:02+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,82.00,19.00,81.00,18.00,606.42,156.25,203.45,611.42,81.50,18.50,1.00,1.00,25914.37,28375.85,28380.85,24914.37,81,18,18,81,,58601.27,,
2026-07-01T18:58:04+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,85.00,16.00,84.00,15.00,476.10,267.28,294.78,400.13,84.50,15.50,1.00,1.00,24914.37,28703.77,28678.77,25414.37,84,15,15,84,,58600.00,,
2026-07-01T18:58:06+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,86.00,15.00,85.00,14.00,256.53,512.38,512.38,256.53,85.50,14.50,1.00,1.00,24909.37,28820.69,28815.69,25419.37,85,14,14,85,,58600.00,,
2026-07-01T18:58:08+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,86.00,15.00,85.00,14.00,1186.29,10.00,10.00,1167.70,85.50,14.50,1.00,1.00,24924.38,28403.85,28408.85,25924.38,85,14,14,85,,58600.00,,
2026-07-01T18:58:10+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,86.00,15.00,85.00,14.00,210.66,136.54,136.54,210.66,85.50,14.50,1.00,1.00,24889.38,28632.21,28627.21,25394.37,85,14,14,85,,58600.00,,
2026-07-01T18:58:13+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,85.00,16.00,84.00,15.00,65.34,957.81,936.81,60.34,84.50,15.50,1.00,1.00,24889.37,28477.79,28627.84,25894.37,84,15,15,84,,58600.00,,
2026-07-01T18:58:15+08:00,btc-updown-5m-1782903300,https://polymarket.com/zh/event/btc-updown-5m-1782903300,18:55-19:00,82.00,19.00,81.00,18.00,768.62,70.66,70.66,762.62,81.50,18.50,1.00,1.00,25889.37,28342.79,28347.79,25889.37,81,18,18,81,,58600.00,,
