ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T00:52:22+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,81.00,20.00,80.00,19.00,214.78,1347.31,1088.29,266.06,80.50,19.50,1.00,1.00,21217.93,22106.55,22106.55,21187.90,80,19,19,80,,58370.72,,
2026-07-01T00:52:24+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,78.00,23.00,77.00,22.00,923.61,284.21,220.00,675.67,77.50,22.50,1.00,1.00,21102.90,23055.55,23050.55,21597.91,77,22,22,77,,58361.59,,
2026-07-01T00:52:26+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,77.00,24.00,76.00,23.00,302.30,193.59,179.59,302.30,76.50,23.50,1.00,1.00,21712.91,22921.55,22921.55,21737.91,76,23,23,76,,58360.76,,
2026-07-01T00:52:28+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,77.00,24.00,76.00,23.00,707.82,235.17,200.17,704.62,76.50,23.50,1.00,1.00,21297.91,22931.55,22931.55,21297.91,76,23,23,76,,58368.77,,
2026-07-01T00:52:30+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,77.00,24.00,76.00,23.00,183.21,80.87,60.87,178.21,76.50,23.50,1.00,1.00,21408.91,22137.95,22137.95,21433.91,76,23,23,76,,58365.96,,
2026-07-01T00:52:32+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,78.00,23.00,77.00,22.00,9.00,132.68,132.68,28.24,77.50,22.50,1.00,1.00,21338.41,22946.45,22946.45,21338.41,77,22,22,77,,58361.99,,
2026-07-01T00:52:34+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,81.00,20.00,80.00,19.00,895.37,1338.81,919.95,72.00,80.50,19.50,1.00,1.00,21312.40,21106.17,21101.17,20802.40,80,19,19,80,,58365.18,,
2026-07-01T00:52:36+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,84.00,17.00,83.00,16.00,2.22,1276.83,1092.27,2.22,83.50,16.50,1.00,1.00,21307.40,20844.17,20839.17,20812.40,83,16,16,83,,58371.81,,
2026-07-01T00:52:38+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,85.00,16.00,84.00,15.00,371.50,1184.13,1209.13,434.87,84.50,15.50,1.00,1.00,20802.40,20999.17,20839.17,20817.40,84,15,15,84,,58371.82,,
2026-07-01T00:52:40+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,85.00,16.00,84.00,15.00,667.15,438.41,922.53,862.40,84.50,15.50,1.00,1.00,20962.41,20639.17,20789.17,21327.42,84,15,15,84,,58369.07,,
2026-07-01T00:52:42+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,85.00,16.00,84.00,15.00,268.81,989.79,1004.27,562.30,84.50,15.50,1.00,1.00,20887.41,20874.81,20839.17,20802.40,84,15,15,84,,58369.99,,
2026-07-01T00:52:44+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,86.00,15.00,85.00,14.00,601.76,973.54,727.38,88.13,85.50,14.50,1.00,1.00,20742.40,21085.81,21168.22,20737.40,85,14,14,85,,58368.63,,
2026-07-01T00:52:46+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,86.00,15.00,85.00,14.00,605.46,430.31,489.55,605.46,85.50,14.50,1.00,1.00,21237.41,21090.05,21085.05,20742.40,85,14,14,85,,58367.59,,
2026-07-01T00:52:48+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,86.00,15.00,85.00,14.00,367.85,312.17,577.56,422.93,85.50,14.50,1.00,1.00,20742.40,21151.80,21096.80,20727.40,85,14,14,85,,58367.56,,
2026-07-01T00:52:50+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,87.00,14.00,86.00,13.00,401.11,1244.33,1249.33,401.11,86.50,13.50,1.00,1.00,21232.40,21394.11,21384.11,21237.41,86,13,13,86,,58371.74,,
2026-07-01T00:52:52+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,87.00,14.00,86.00,13.00,728.37,565.23,574.20,695.01,86.50,13.50,1.00,1.00,20737.40,21278.39,21273.39,21227.40,86,13,13,86,,58369.24,,
2026-07-01T00:52:54+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,87.00,15.00,86.00,14.00,321.57,748.88,17.46,264.85,86.50,14.50,1.00,1.00,20637.42,21001.80,21041.80,20592.40,86,13,14,85,,58368.89,,
2026-07-01T00:52:56+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,86.00,15.00,85.00,14.00,43.10,939.13,919.04,38.09,85.50,14.50,1.00,1.00,20602.40,21282.46,21277.46,21102.40,85,14,14,85,,58368.89,,
2026-07-01T00:52:58+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,86.00,15.00,85.00,14.00,26.13,845.72,820.72,31.13,85.50,14.50,1.00,1.00,20592.40,21427.46,21417.46,20602.41,85,14,14,85,,58370.01,,
2026-07-01T00:53:00+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,87.00,14.00,86.00,13.00,422.85,423.74,423.74,422.85,86.50,13.50,1.00,1.00,21072.41,21370.15,21370.15,21072.41,86,13,13,86,,58367.54,,
2026-07-01T00:53:02+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,88.00,13.00,87.00,12.00,213.00,1149.29,1153.29,213.00,87.50,12.50,1.00,1.00,20442.40,21244.24,21214.24,20437.40,87,12,12,87,,58367.55,,
2026-07-01T00:53:04+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,91.00,7.00,1039.82,30.94,213.23,1079.52,92.00,7.50,2.00,1.00,21182.42,19704.04,19830.04,21382.41,91,7,7,92,,58379.32,,
2026-07-01T00:53:06+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,92.00,7.00,1378.27,662.76,615.84,1228.15,92.50,7.50,1.00,1.00,20827.40,22132.54,22026.54,20337.41,92,7,7,92,,58381.39,,
2026-07-01T00:53:08+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,92.00,7.00,1348.50,333.74,333.74,1338.04,92.50,7.50,1.00,1.00,20362.41,22273.40,22273.40,20372.40,92,7,7,92,,58379.57,,
2026-07-01T00:53:10+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,10.00,90.00,9.00,858.08,737.56,126.00,887.77,90.50,9.50,1.00,1.00,20862.41,21872.90,21877.90,20372.40,90,9,9,90,,58377.20,,
2026-07-01T00:53:12+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,12.00,89.00,9.00,1717.14,69.00,22.00,1722.14,90.00,10.50,2.00,3.00,20947.41,21777.47,21777.47,20952.41,89,9,9,88,,58366.77,,
2026-07-01T00:53:14+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,88.00,13.00,87.00,12.00,48.05,9.00,9.00,36.52,87.50,12.50,1.00,1.00,20697.41,20787.94,20767.94,20682.41,86,12,12,86,,58366.04,,
2026-07-01T00:53:16+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,85.00,16.00,84.00,15.00,650.42,311.41,467.56,560.42,84.50,15.50,1.00,1.00,20402.41,20974.81,20979.81,20382.40,84,15,15,84,,58361.07,,
2026-07-01T00:53:17+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,82.00,19.00,81.00,18.00,657.44,58.13,127.16,968.80,81.50,18.50,1.00,1.00,20452.41,20664.81,20664.81,20397.40,81,18,18,81,,58361.07,,
2026-07-01T00:53:19+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,81.00,20.00,80.00,19.00,485.72,972.94,837.29,160.72,80.50,19.50,1.00,1.00,20367.40,20709.81,20739.81,20352.41,80,19,19,80,,58353.69,,
2026-07-01T00:53:21+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,84.00,17.00,83.00,16.00,460.74,964.10,924.20,448.82,83.50,16.50,1.00,1.00,19900.72,21281.46,21281.46,20425.72,83,16,16,83,,58357.93,,
2026-07-01T00:53:23+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,85.00,17.00,83.00,15.00,32.00,1523.10,1443.10,32.00,84.00,16.00,2.00,2.00,19925.73,19130.88,18551.88,19920.73,83,12,12,83,,58376.76,,
2026-07-01T00:53:25+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,9.00,92.00,7.00,189.36,328.91,314.27,218.14,92.50,8.00,1.00,2.00,19825.74,19148.59,19523.59,19800.73,92,7,7,91,,58374.27,,
2026-07-01T00:53:27+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,10.00,90.00,9.00,246.87,842.55,686.20,570.89,90.50,9.50,1.00,1.00,20225.72,20949.95,21206.95,19690.73,90,9,9,90,,58374.27,,
2026-07-01T00:53:29+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,10.00,90.00,9.00,482.09,537.94,543.05,482.09,90.50,9.50,1.00,1.00,20180.73,21096.83,21146.83,19675.72,90,9,9,90,,58371.64,,
2026-07-01T00:53:31+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,10.00,90.00,9.00,20.00,1130.76,1002.91,20.00,90.50,9.50,1.00,1.00,20015.73,20958.48,20958.48,20025.73,90,9,9,90,,58369.56,,
2026-07-01T00:53:33+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,94.00,9.00,93.00,8.00,1741.06,62.00,30.70,77.94,93.50,8.50,1.00,1.00,19405.73,20672.26,20672.26,19430.73,93,6,7,91,,58366.01,,
2026-07-01T00:53:35+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,92.00,9.00,91.00,8.00,1183.85,250.49,250.49,1211.04,91.50,8.50,1.00,1.00,19380.78,19648.77,19558.77,19885.78,91,8,8,91,,58366.01,,
2026-07-01T00:53:37+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,10.00,90.00,9.00,367.39,376.32,287.76,539.27,90.50,9.50,1.00,1.00,19330.72,19391.54,19484.04,19885.73,90,9,9,90,,58366.01,,
2026-07-01T00:53:39+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,92.00,7.00,701.72,218.65,231.15,701.72,92.50,7.50,1.00,1.00,19345.73,19660.04,19761.04,19355.73,92,7,7,92,,58369.77,,
2026-07-01T00:53:41+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,91.00,10.00,90.00,9.00,40.76,1118.31,1080.31,52.76,90.50,9.50,1.00,1.00,19835.72,19347.51,19349.51,19820.72,90,9,9,90,,58365.15,,
2026-07-01T00:53:43+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,90.00,13.00,86.00,12.00,97.55,125.00,382.53,113.00,88.00,12.50,4.00,1.00,19840.73,19249.74,19382.24,19340.73,86,8,12,87,,58354.80,,
2026-07-01T00:53:45+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,88.00,13.00,87.00,12.00,426.91,723.29,312.75,426.91,87.50,12.50,1.00,1.00,19715.72,19830.75,19830.75,19230.73,87,12,12,87,,58354.80,,
2026-07-01T00:53:47+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,88.00,13.00,87.00,12.00,583.63,624.95,485.76,376.62,87.50,12.50,1.00,1.00,19245.73,19860.76,19885.76,19240.73,87,12,12,87,,58354.03,,
2026-07-01T00:53:49+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,92.00,7.00,735.19,394.42,406.92,744.03,92.50,7.50,1.00,1.00,19710.72,21061.54,21056.54,19210.72,92,7,7,92,,58359.34,,
2026-07-01T00:53:51+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,92.00,7.00,604.71,552.76,559.44,604.71,92.50,7.50,1.00,1.00,19205.58,20013.21,20068.21,19205.59,92,7,7,92,,58359.34,,
2026-07-01T00:53:53+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,93.00,8.00,92.00,7.00,447.18,632.99,538.49,464.18,92.50,7.50,1.00,1.00,19705.58,19703.21,19462.51,19210.58,92,7,7,92,,58357.44,,
2026-07-01T00:53:54+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,94.00,7.00,93.00,6.00,95.00,906.18,906.18,5.00,93.50,6.50,1.00,1.00,19475.58,18483.32,17847.32,19480.59,93,6,6,93,,58362.91,,
2026-07-01T00:53:56+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,94.00,7.00,93.00,6.00,105.56,771.79,809.44,81.10,93.50,6.50,1.00,1.00,18780.59,18432.04,18317.04,19275.58,93,6,6,93,,58360.38,,
2026-07-01T00:53:58+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,94.00,7.00,93.00,6.00,40.00,809.90,823.90,40.00,93.50,6.50,1.00,1.00,18975.58,17333.04,17342.04,18970.58,93,6,6,93,,58360.46,,
2026-07-01T00:54:00+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,95.00,6.00,94.00,5.00,820.84,346.07,248.31,705.12,94.50,5.50,1.00,1.00,19805.58,17140.62,17024.90,19746.94,94,5,5,94,,58360.46,,
2026-07-01T00:54:02+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,95.00,6.00,94.00,5.00,337.47,86.44,86.44,337.47,94.50,5.50,1.00,1.00,19605.93,15989.25,15989.25,20100.93,94,5,5,94,,58362.89,,
2026-07-01T00:54:04+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,96.00,5.00,95.00,4.00,1037.02,569.98,469.98,1271.61,95.50,4.50,1.00,1.00,18940.94,14915.18,14554.77,18935.93,95,4,4,95,,58361.99,,
2026-07-01T00:54:06+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,96.00,5.00,95.00,4.00,117.35,449.84,425.98,67.82,95.50,4.50,1.00,1.00,19365.93,13995.01,13856.18,19840.93,95,4,4,95,,58365.96,,
2026-07-01T00:54:08+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,97.00,4.00,96.00,3.00,1466.65,271.68,270.68,1552.40,96.50,3.50,1.00,1.00,21645.93,12535.85,12879.10,22155.93,96,3,3,96,,58369.75,,
2026-07-01T00:54:10+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,97.00,4.00,96.00,3.00,305.32,507.30,209.07,426.82,96.50,3.50,1.00,1.00,22145.94,14709.34,14675.94,22125.93,96,3,3,96,,58362.96,,
2026-07-01T00:54:12+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,97.00,4.00,96.00,3.00,189.01,85.20,46.74,175.77,96.50,3.50,1.00,1.00,21995.94,13531.62,13601.07,23995.94,96,3,3,96,,58373.13,,
2026-07-01T00:54:14+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,98.00,3.00,97.00,2.00,1159.02,576.88,536.88,1184.02,97.50,2.50,1.00,1.00,23385.93,14111.81,14136.81,23390.93,97,2,2,97,,58371.00,,
2026-07-01T00:54:16+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,99.00,2.00,98.00,1.00,6699.24,1532.20,1582.70,6873.86,98.50,1.50,1.00,1.00,23077.32,6699.24,6873.86,23572.32,98,1,1,98,,58374.54,,
2026-07-01T00:54:18+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,99.00,2.00,98.00,1.00,159.89,1588.10,1281.98,29.89,98.50,1.50,1.00,1.00,23177.33,159.89,29.89,23187.33,98,1,1,98,,58399.67,,
2026-07-01T00:54:20+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,6472.01,6690.48,,,,,,23072.32,,,25566.82,99,0,0,99,,58400.01,,
2026-07-01T00:54:22+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,7591.91,8096.91,,,,,,25561.82,,,25571.82,99,0,0,99,,58406.04,,
2026-07-01T00:54:24+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,25052.51,24861.52,,,,,,25486.82,,,26011.82,99,0,0,99,,58408.71,,
2026-07-01T00:54:26+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,26665.73,26665.73,,,,,,25466.82,,,25466.82,99,0,0,99,,58451.96,,
2026-07-01T00:54:28+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,27382.80,27332.80,,,,,,25966.82,,,25471.82,99,0,0,99,,58438.90,,
2026-07-01T00:54:30+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,27912.03,27425.53,,,,,,25951.82,,,25061.82,99,0,0,99,,58436.85,,
2026-07-01T00:54:32+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,28244.32,28299.33,,,,,,24071.83,,,24546.82,99,0,0,99,,58427.61,,
2026-07-01T00:54:34+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,28323.57,28328.58,,,,,,24091.83,,,24101.82,99,0,0,99,,58430.00,,
2026-07-01T00:54:35+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,28147.97,28097.97,,,,,,23484.83,,,23989.83,99,0,0,99,,58424.25,,
2026-07-01T00:54:37+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,30670.32,30680.08,,,,,,23449.84,,,23944.83,99,0,0,99,,58444.82,,
2026-07-01T00:54:39+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,37176.52,37126.92,,,,,,23544.85,,,23454.83,99,0,0,99,,58441.97,,
2026-07-01T00:54:41+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,37191.52,37508.03,,,,,,23504.84,,,23469.83,99,0,0,99,,58436.82,,
2026-07-01T00:54:43+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,37564.03,37614.04,,,,,,23489.84,,,23464.83,99,0,0,99,,58430.68,,
2026-07-01T00:54:45+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,37611.19,37656.19,,,,,,21851.77,,,21846.77,99,0,0,99,,58433.02,,
2026-07-01T00:54:47+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,37727.23,37767.72,,,,,,22296.77,,,21776.78,99,0,0,99,,58427.93,,
2026-07-01T00:54:49+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,37799.33,37804.34,,,,,,20932.77,,,20952.77,79,0,0,79,,58431.99,,
2026-07-01T00:54:51+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,42802.43,42837.23,,,,,,15023.77,,,14493.77,80,0,0,80,,58434.04,,
2026-07-01T00:54:53+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,44055.44,43929.53,,,,,,14993.77,,,14998.77,80,0,0,80,,58425.86,,
2026-07-01T00:54:55+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,50058.32,49989.09,,,,,,16118.77,,,16108.78,79,0,0,79,,58430.24,,
2026-07-01T00:54:57+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,52117.63,52027.63,,,,,,16113.78,,,16603.77,79,0,0,79,,58429.19,,
2026-07-01T00:54:59+08:00,btc-updown-5m-1782838200,https://polymarket.com/zh/event/btc-updown-5m-1782838200,00:50-00:55,,1.00,99.00,,,58956.36,58311.36,,,,,,17548.77,,,17028.77,82,0,0,83,,58421.44,,
2026-07-01T00:55:01+08:00,btc-updown-5m-1782838500,https://polymarket.com/zh/event/btc-updown-5m-1782838500,00:55-01:00,47.00,54.00,46.00,53.00,24.45,266.81,240.93,131.08,46.50,53.50,1.00,1.00,17088.10,16795.79,16806.80,17138.10,46,53,53,46,58418.36,58418.37,,
