ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T11:24:11+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,18.00,83.00,17.00,82.00,234.83,184.78,36.32,221.25,17.50,82.50,1.00,1.00,29893.67,28091.44,28112.45,29784.67,17,82,82,17,,58807.67,,
2026-07-01T11:24:13+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,18.00,83.00,17.00,82.00,54.85,590.23,590.23,32.44,17.50,82.50,1.00,1.00,29021.84,28081.44,28112.44,29021.84,17,82,82,17,,58804.61,,
2026-07-01T11:24:15+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,8.00,95.00,7.00,94.00,71.97,681.71,57.34,10.00,7.50,94.50,1.00,1.00,24692.91,27646.44,27631.44,25135.54,7,92,93,5,,58797.99,,
2026-07-01T11:24:17+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,5.00,96.00,4.00,95.00,449.24,91.63,159.33,471.96,4.50,95.50,1.00,1.00,18311.15,27565.44,27561.44,18218.45,4,95,95,4,,58797.20,,
2026-07-01T11:24:19+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,4.00,97.00,3.00,96.00,486.28,285.18,249.51,356.59,3.50,96.50,1.00,1.00,17639.99,27459.44,27448.44,17675.66,3,96,96,3,,58794.12,,
2026-07-01T11:24:21+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,3.00,98.00,2.00,97.00,303.92,2319.13,2361.71,317.92,2.50,97.50,1.00,1.00,17259.03,27418.44,27408.45,17216.45,2,97,97,2,,58788.10,,
2026-07-01T11:24:23+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,3.00,98.00,2.00,97.00,529.75,1300.53,1323.53,579.75,2.50,97.50,1.00,1.00,16195.85,27414.44,27428.44,16220.85,2,97,97,2,,58789.21,,
2026-07-01T11:24:25+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,3.00,98.00,2.00,97.00,787.29,645.09,739.70,785.76,2.50,97.50,1.00,1.00,15612.02,27413.44,27409.45,15517.41,2,97,97,2,,58783.38,,
2026-07-01T11:24:27+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,2.00,99.00,1.00,98.00,17.12,15638.25,14887.32,343.04,1.50,98.50,1.00,1.00,14887.32,27389.44,27366.89,15638.25,1,98,98,1,,58783.37,,
2026-07-01T11:24:29+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,5.00,96.00,4.00,95.00,14.93,184.63,209.63,14.93,4.50,95.50,1.00,1.00,15454.14,27380.90,27346.89,15446.35,4,94,95,4,,58794.00,,
2026-07-01T11:24:31+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,6.00,94.00,5.00,93.00,26.45,92.38,421.18,81.73,5.50,93.50,1.00,1.00,15353.34,27413.56,27402.56,15406.23,5,94,93,5,,58794.11,,
2026-07-01T11:24:33+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,5.00,96.00,4.00,95.00,251.11,32.97,38.18,251.11,4.50,95.50,1.00,1.00,9673.11,22392.56,21847.56,9671.70,4,95,95,4,,58794.11,,
2026-07-01T11:24:35+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,3.00,98.00,2.00,97.00,80.88,164.58,79.58,98.88,2.50,97.50,1.00,1.00,9116.20,21516.97,21002.97,9201.20,2,97,97,2,,58794.12,,
2026-07-01T11:24:37+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,2.00,99.00,1.00,98.00,104.39,9528.74,9488.74,98.34,1.50,98.50,1.00,1.00,9488.74,21023.97,21027.97,9528.74,1,98,98,1,,58791.95,,
2026-07-01T11:24:39+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,2.00,99.00,1.00,98.00,45.00,9386.78,9286.78,51.00,1.50,98.50,1.00,1.00,9286.78,21002.97,21032.97,9386.78,1,98,98,1,,58788.68,,
2026-07-01T11:24:41+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,2.00,99.00,1.00,98.00,60.00,9508.18,9198.18,111.00,1.50,98.50,1.00,1.00,9198.18,21022.98,21022.97,9508.18,1,98,98,1,,58788.69,,
2026-07-01T11:24:43+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,2.00,99.00,1.00,98.00,529.82,3175.59,3889.84,807.82,1.50,98.50,1.00,1.00,3889.84,20923.97,20922.97,3175.59,1,98,98,1,,58789.86,,
2026-07-01T11:24:45+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,1286.93,,,1291.93,,,,,,19279.08,19203.41,,0,99,99,0,,58789.87,,
2026-07-01T11:24:47+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,938.93,,,955.09,,,,,,18832.41,18842.41,,0,99,99,0,,58789.86,,
2026-07-01T11:24:49+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,949.88,,,949.88,,,,,,18599.41,18605.41,,0,80,81,0,,58790.88,,
2026-07-01T11:24:51+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,3342.15,,,3434.73,,,,,,12656.41,12660.42,,0,81,81,0,,58789.89,,
2026-07-01T11:24:53+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,4554.35,,,4574.35,,,,,,12670.41,12660.41,,0,80,80,0,,58789.89,,
2026-07-01T11:24:55+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,7322.78,,,7707.58,,,,,,14261.41,14251.41,,0,78,78,0,,58789.89,,
2026-07-01T11:24:57+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,10736.91,,,10780.94,,,,,,14250.41,14270.42,,0,78,79,0,,58789.89,,
2026-07-01T11:24:59+08:00,btc-updown-5m-1782876000,https://polymarket.com/zh/event/btc-updown-5m-1782876000,11:20-11:25,1.00,,,99.00,26542.31,,,28298.45,,,,,,15232.05,15237.05,,0,85,85,0,,58791.07,,
2026-07-01T11:25:01+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,48.00,53.00,47.00,52.00,214.80,558.26,558.26,203.80,47.50,52.50,1.00,1.00,21585.43,21685.96,21680.96,21585.43,43,50,52,47,58789.13,58789.12,,
2026-07-01T11:25:03+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,59.00,42.00,58.00,41.00,1175.59,99.86,87.86,1150.59,58.50,41.50,1.00,1.00,22502.11,22577.66,22672.66,22487.11,58,41,41,58,58789.13,58795.99,,
2026-07-01T11:25:05+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,59.00,42.00,58.00,41.00,1231.46,91.20,103.20,1236.46,58.50,41.50,1.00,1.00,22962.11,22922.66,22937.66,22967.11,58,41,41,58,58789.13,58797.62,,
2026-07-01T11:25:07+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,59.00,42.00,58.00,41.00,693.20,901.27,354.40,277.00,58.50,41.50,1.00,1.00,22735.16,22689.71,22694.71,22740.16,58,41,41,58,58789.13,58797.62,,
2026-07-01T11:25:09+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,49.00,52.00,48.00,51.00,615.39,255.07,315.97,722.60,48.50,51.50,1.00,1.00,20755.16,20729.71,20703.71,20750.16,48,51,51,48,58789.13,58786.00,,
2026-07-01T11:25:11+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,49.00,52.00,48.00,51.00,632.82,123.05,163.05,647.82,48.50,51.50,1.00,1.00,19965.16,19899.58,19895.58,20455.16,48,51,51,48,58789.13,58784.88,,
2026-07-01T11:25:13+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,46.00,55.00,45.00,54.00,12.00,1275.03,1310.03,12.00,45.50,54.50,1.00,1.00,20626.46,20141.31,20161.31,20702.76,45,54,54,45,58789.13,58782.98,,
2026-07-01T11:25:15+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,48.00,52.00,47.00,48.00,15.00,18.00,1337.34,91.00,47.50,50.00,1.00,4.00,20814.76,20293.32,20347.31,20809.76,47,52,48,48,58789.13,58793.00,,
2026-07-01T11:25:17+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,55.00,46.00,54.00,45.00,167.68,385.35,437.07,137.38,54.50,45.50,1.00,1.00,20809.77,20232.31,20257.31,20819.77,54,45,45,54,58789.13,58793.04,,
2026-07-01T11:25:19+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,45.00,55.00,44.00,206.69,460.85,453.85,191.69,55.50,44.50,1.00,1.00,21299.76,20267.31,20252.31,21294.76,55,44,44,55,58789.13,58795.08,,
2026-07-01T11:25:21+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,45.00,55.00,44.00,751.97,321.50,340.06,761.97,55.50,44.50,1.00,1.00,20806.20,20483.75,20503.75,21321.20,55,44,44,55,58789.13,58795.25,,
2026-07-01T11:25:23+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,45.00,55.00,44.00,109.35,529.38,529.38,107.56,55.50,44.50,1.00,1.00,21588.40,21308.64,21328.64,21593.39,55,44,44,55,58789.13,58795.98,,
2026-07-01T11:25:25+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,57.00,44.00,56.00,43.00,633.85,346.53,366.38,586.32,56.50,43.50,1.00,1.00,21995.49,21576.03,21556.03,22005.48,56,43,43,56,58789.13,58796.80,,
2026-07-01T11:25:27+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,57.00,44.00,56.00,43.00,299.63,411.03,402.44,299.63,56.50,43.50,1.00,1.00,22060.19,21653.03,21702.73,22575.19,56,43,43,56,58789.13,58796.80,,
2026-07-01T11:25:29+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,45.00,55.00,44.00,125.76,749.15,744.15,123.97,55.50,44.50,1.00,1.00,22030.18,23707.73,23697.73,22030.19,55,44,44,55,58789.13,58796.79,,
2026-07-01T11:25:31+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,45.00,55.00,44.00,107.30,666.80,666.80,105.51,55.50,44.50,1.00,1.00,21585.18,23247.73,23237.73,21555.18,55,44,44,55,58789.13,58795.78,,
2026-07-01T11:25:33+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,44.00,55.00,43.00,50.44,338.61,625.50,590.65,55.50,43.50,1.00,1.00,21575.18,23247.73,23237.73,21080.18,55,44,43,56,58789.13,58795.31,,
2026-07-01T11:25:35+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,57.00,44.00,56.00,43.00,570.35,156.65,156.65,570.35,56.50,43.50,1.00,1.00,21575.19,23242.73,23257.73,21580.18,56,43,43,56,58789.13,58795.31,,
2026-07-01T11:25:37+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,57.00,44.00,56.00,42.00,50.29,549.13,719.23,451.69,56.50,43.00,1.00,2.00,22060.18,23241.06,23236.06,21565.18,56,43,42,56,58789.13,58796.93,,
2026-07-01T11:25:39+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,58.00,43.00,57.00,41.00,5.30,1060.09,819.33,20.00,57.50,42.00,1.00,2.00,21540.19,23249.06,23267.06,21535.19,57,42,40,57,58789.13,58830.00,,
2026-07-01T11:25:41+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,76.00,29.00,71.00,28.00,36.10,64.00,64.00,9.25,73.50,28.50,5.00,1.00,21460.19,21748.06,23848.06,21470.19,67,24,25,69,58789.13,58813.34,,
2026-07-01T11:25:43+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,75.00,25.00,74.00,24.00,19.66,562.12,294.41,170.73,74.50,24.50,1.00,1.00,21810.20,25079.06,25074.06,21176.18,74,25,24,75,58789.13,58818.57,,
2026-07-01T11:25:45+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,75.00,26.00,74.00,25.00,879.42,67.43,82.43,894.42,74.50,25.50,1.00,1.00,22146.18,25077.73,25077.73,21651.19,74,25,25,74,58789.13,58815.63,,
2026-07-01T11:25:47+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,73.00,28.00,71.00,27.00,48.72,618.79,759.55,62.82,72.00,27.50,2.00,1.00,22171.19,25188.73,25188.73,21216.19,71,27,27,72,58789.13,58817.43,,
2026-07-01T11:25:49+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,74.00,27.00,73.00,26.00,686.72,367.63,386.34,724.10,73.50,26.50,1.00,1.00,21161.18,24884.73,24884.73,21671.19,73,26,26,73,58789.13,58815.57,,
2026-07-01T11:25:51+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,74.00,27.00,73.00,26.00,951.40,112.69,175.96,932.95,73.50,26.50,1.00,1.00,22156.18,24884.73,24884.73,22161.18,73,26,26,73,58789.13,58817.01,,
2026-07-01T11:25:53+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,75.00,26.00,74.00,25.00,10.34,503.11,503.11,10.34,74.50,25.50,1.00,1.00,21666.19,24783.73,24783.73,21661.18,74,25,25,74,58789.13,58817.01,,
2026-07-01T11:25:55+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,76.00,25.00,75.00,24.00,756.96,200.32,201.40,819.96,75.50,24.50,1.00,1.00,21656.18,24783.73,24783.73,21646.18,75,24,24,75,58789.13,58817.01,,
2026-07-01T11:25:57+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,76.00,25.00,75.00,24.00,606.99,15.99,77.90,808.32,75.50,24.50,1.00,1.00,21636.18,24783.73,24783.73,22151.18,75,24,24,75,58789.13,58817.46,,
2026-07-01T11:25:59+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,78.00,22.00,77.00,21.00,10.44,702.61,218.39,18.00,77.50,21.50,1.00,1.00,22136.18,24895.73,24885.73,21591.18,77,22,21,78,58789.13,58822.00,,
2026-07-01T11:26:01+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,81.00,20.00,80.00,19.00,105.94,733.26,664.76,85.81,80.50,19.50,1.00,1.00,28991.19,24815.73,24765.73,28986.18,80,19,19,80,58789.13,58824.63,,
2026-07-01T11:26:03+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,66.00,35.00,65.00,34.00,160.94,7.26,16.37,341.45,65.50,34.50,1.00,1.00,28586.19,29248.73,29487.73,28013.19,65,29,32,65,58789.13,58803.09,,
2026-07-01T11:26:05+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,55.00,46.00,54.00,45.00,744.84,226.30,239.30,709.84,54.50,45.50,1.00,1.00,28511.58,30108.46,30108.46,29006.58,54,45,45,54,58789.13,58797.20,,
2026-07-01T11:26:07+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,55.00,46.00,54.00,45.00,589.98,206.93,206.93,529.98,54.50,45.50,1.00,1.00,27856.58,29988.46,29839.46,28871.58,54,45,45,54,58789.13,58797.20,,
2026-07-01T11:26:09+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,55.00,46.00,54.00,45.00,498.25,562.33,587.33,438.25,54.50,45.50,1.00,1.00,28596.58,29829.46,29824.46,28581.58,54,45,45,54,58789.13,58789.43,,
2026-07-01T11:26:11+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,50.00,51.00,49.00,50.00,40.00,22.18,67.36,270.82,49.50,50.50,1.00,1.00,27581.59,29824.54,29824.54,27571.58,49,50,50,49,58789.13,58785.00,,
2026-07-01T11:26:13+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,55.00,44.00,54.00,43.00,6.00,468.59,105.69,13.15,54.50,43.50,1.00,1.00,27276.58,29534.54,29519.54,27786.58,54,45,43,56,58789.13,58792.20,,
2026-07-01T11:26:14+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,56.00,45.00,55.00,44.00,195.00,957.21,1034.88,200.00,55.50,44.50,1.00,1.00,28163.18,29524.54,29504.54,28188.18,55,44,44,55,58789.13,58793.43,,
2026-07-01T11:26:16+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,57.00,44.00,56.00,43.00,260.55,489.23,613.77,172.50,56.50,43.50,1.00,1.00,27168.18,29426.14,29416.14,27173.19,56,43,43,56,58789.13,58793.76,,
2026-07-01T11:26:18+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,61.00,41.00,59.00,39.00,47.12,89.00,83.00,47.12,60.00,40.00,2.00,2.00,27198.19,30226.14,30131.14,27198.19,58,39,39,58,58789.13,58797.19,,
2026-07-01T11:26:20+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,63.00,38.00,62.00,37.00,917.96,287.02,300.73,485.41,62.50,37.50,1.00,1.00,27673.18,30021.14,30016.14,28173.19,62,37,37,62,58789.13,58797.45,,
2026-07-01T11:26:22+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,63.00,37.00,62.00,36.00,60.00,575.26,1243.29,139.49,62.50,36.50,1.00,1.00,27688.18,30026.14,30021.14,27678.19,62,37,36,63,58789.13,58797.46,,
2026-07-01T11:26:24+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,69.00,32.00,68.00,31.00,659.94,332.20,368.57,663.49,68.50,31.50,1.00,1.00,27683.18,29626.14,29616.14,28173.18,68,31,31,68,58789.13,58806.45,,
2026-07-01T11:26:26+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,70.00,31.00,69.00,30.00,497.49,321.95,331.95,514.87,69.50,30.50,1.00,1.00,28173.18,29717.14,29727.14,27178.18,69,30,30,69,58789.13,58809.87,,
2026-07-01T11:26:28+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,65.00,36.00,64.00,35.00,632.09,783.49,720.08,632.09,64.50,35.50,1.00,1.00,27683.62,30027.14,30027.14,27678.61,64,35,35,64,58789.13,58803.37,,
2026-07-01T11:26:30+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,68.00,33.00,67.00,32.00,75.30,252.03,345.07,177.30,67.50,32.50,1.00,1.00,27593.61,29722.14,29722.14,27078.61,67,32,32,67,58789.13,58806.99,,
2026-07-01T11:26:32+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,73.00,28.00,72.00,27.00,487.06,307.74,443.93,744.85,72.50,27.50,1.00,1.00,27182.61,29332.14,29327.14,27187.61,72,27,27,72,58789.13,58809.39,,
2026-07-01T11:26:34+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,73.00,28.00,72.00,27.00,811.23,53.24,63.24,811.23,72.50,27.50,1.00,1.00,27692.61,29337.14,29332.14,27182.61,72,27,27,72,58789.13,58812.00,,
2026-07-01T11:26:36+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,73.00,28.00,72.00,27.00,877.25,52.27,62.27,877.25,72.50,27.50,1.00,1.00,26682.61,29332.14,29327.14,27692.61,72,27,27,72,58789.13,58810.70,,
2026-07-01T11:26:38+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,72.00,29.00,71.00,28.00,628.69,6.71,32.71,744.04,71.50,28.50,1.00,1.00,27327.61,28726.14,28721.14,27342.61,71,28,28,71,58789.13,58810.72,,
2026-07-01T11:26:40+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,71.00,30.00,70.00,29.00,672.76,225.10,259.17,672.76,70.50,29.50,1.00,1.00,27847.61,28676.14,28671.14,27332.61,70,29,29,70,58789.13,58809.01,,
2026-07-01T11:26:42+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,72.00,29.00,71.00,28.00,195.69,603.81,527.45,143.54,71.50,28.50,1.00,1.00,27342.62,28626.14,28626.14,27337.61,71,28,28,71,58789.13,58809.42,,
2026-07-01T11:26:44+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,75.00,26.00,74.00,25.00,152.19,389.88,447.58,112.19,74.50,25.50,1.00,1.00,27847.61,27421.14,27431.14,27342.61,74,25,25,74,58789.13,58812.60,,
2026-07-01T11:26:46+08:00,btc-updown-5m-1782876300,https://polymarket.com/zh/event/btc-updown-5m-1782876300,11:25-11:30,75.00,26.00,74.00,25.00,35.19,613.95,604.66,41.19,74.50,25.50,1.00,1.00,27452.61,27426.14,27421.14,27457.61,74,25,25,74,58789.13,58812.21,,
