ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T22:21:49+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,68.00,35.00,62.00,32.00,136.64,7.69,133.00,40.86,65.00,33.50,6.00,3.00,20974.01,21804.68,21804.68,21189.01,61,32,32,64,,58902.71,,
2026-06-30T22:21:51+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,67.00,34.00,66.00,33.00,784.03,1091.66,1081.21,784.03,66.50,33.50,1.00,1.00,21194.01,22419.68,22409.68,20674.00,66,33,33,66,,58907.99,,
2026-06-30T22:21:53+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,67.00,34.00,66.00,33.00,1838.93,373.86,530.86,1888.93,66.50,33.50,1.00,1.00,20764.01,21854.68,21854.68,20869.01,66,33,33,66,,58901.31,,
2026-06-30T22:21:55+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,67.00,34.00,66.00,33.00,951.89,243.01,279.39,753.52,66.50,33.50,1.00,1.00,21299.01,21859.68,21869.68,21424.01,66,33,33,66,,58897.25,,
2026-06-30T22:21:57+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,68.00,33.00,67.00,32.00,117.65,474.28,457.55,117.65,67.50,32.50,1.00,1.00,20874.01,22354.68,22454.68,20909.01,67,32,32,67,,58910.64,,
2026-06-30T22:21:59+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,68.00,33.00,67.00,32.00,411.99,1024.44,1043.18,411.99,67.50,32.50,1.00,1.00,20789.00,22464.68,22459.68,20524.00,67,32,32,67,,58910.64,,
2026-06-30T22:22:01+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,69.00,32.00,68.00,31.00,0.16,1823.44,1795.16,197.91,68.50,31.50,1.00,1.00,20616.00,22497.75,22492.75,21106.00,68,31,31,68,,58910.27,,
2026-06-30T22:22:03+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,72.00,29.00,71.00,28.00,214.17,209.47,150.09,213.67,71.50,28.50,1.00,1.00,20688.51,23177.75,23177.75,20708.52,71,28,28,71,,58916.74,,
2026-06-30T22:22:05+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,72.00,29.00,71.00,28.00,1283.78,341.20,425.50,1283.78,71.50,28.50,1.00,1.00,20991.01,23102.75,23148.75,20942.01,71,28,28,71,,58915.83,,
2026-06-30T22:22:07+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,72.00,29.00,71.00,28.00,207.66,677.93,677.65,201.56,71.50,28.50,1.00,1.00,20864.79,22974.75,23374.75,20874.80,71,28,28,71,,58920.07,,
2026-06-30T22:22:09+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,72.00,29.00,71.00,28.00,488.23,896.42,576.88,522.19,71.50,28.50,1.00,1.00,22132.30,23620.75,23620.75,21327.29,71,28,28,71,,58915.02,,
2026-06-30T22:22:11+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,74.00,27.00,73.00,26.00,717.15,657.11,1447.35,1164.11,73.50,26.50,1.00,1.00,21059.78,23600.75,23540.75,20559.78,73,26,26,73,,58914.00,,
2026-06-30T22:22:13+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,74.00,28.00,73.00,27.00,2957.44,20.00,44.50,143.00,73.50,27.50,1.00,1.00,20712.29,23240.75,23240.75,20712.29,73,26,27,72,,58892.91,,
2026-06-30T22:22:16+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,68.00,33.00,67.00,32.00,140.00,0.66,30.97,253.00,67.50,32.50,1.00,1.00,20828.51,23245.75,23245.75,20883.51,67,31,32,67,,58898.45,,
2026-06-30T22:22:17+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,68.00,33.00,67.00,32.00,172.25,621.80,539.46,35.49,67.50,32.50,1.00,1.00,20773.51,22966.86,22976.86,21228.52,67,32,32,67,,58900.91,,
2026-06-30T22:22:20+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,70.00,31.00,69.00,30.00,321.84,879.33,865.94,296.84,69.50,30.50,1.00,1.00,21778.24,23581.86,23616.86,22643.24,69,30,30,69,,58900.92,,
2026-06-30T22:22:22+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,74.00,27.00,73.00,26.00,135.22,2073.25,1864.34,7.89,73.50,26.50,1.00,1.00,21110.74,23511.86,23596.86,20563.24,73,26,26,73,,58916.00,,
2026-06-30T22:22:24+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,75.00,26.00,74.00,25.00,241.00,1158.84,1209.00,211.00,74.50,25.50,1.00,1.00,21158.25,23406.86,23406.86,21058.25,74,25,25,74,,58929.88,,
2026-06-30T22:22:26+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,78.00,24.00,76.00,22.00,28.01,73.72,18.72,28.01,77.00,23.00,2.00,2.00,21060.75,23229.86,23229.86,20933.25,75,22,22,75,,58923.98,,
2026-06-30T22:22:28+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,78.00,24.00,76.00,23.00,79.38,338.88,299.72,28.61,77.00,23.50,2.00,1.00,20833.25,23239.07,23239.07,21323.25,76,22,23,76,,58927.25,,
2026-06-30T22:22:30+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,80.00,21.00,79.00,20.00,164.26,1155.57,768.03,152.11,79.50,20.50,1.00,1.00,20820.75,23398.07,23494.07,20798.25,79,20,20,79,,58933.53,,
2026-06-30T22:22:32+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,82.00,19.00,81.00,18.00,948.69,496.29,540.29,384.84,81.50,18.50,1.00,1.00,20987.74,23718.57,23728.57,20425.24,81,18,18,81,,58926.29,,
2026-06-30T22:22:34+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,81.00,21.00,79.00,19.00,2276.14,67.35,82.23,2317.53,80.00,20.00,2.00,2.00,20567.75,23667.57,23672.57,20632.75,79,19,19,79,,58928.63,,
2026-06-30T22:22:36+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,78.00,23.00,77.00,21.00,58.00,89.93,231.52,425.67,77.50,22.00,1.00,2.00,20576.75,23131.32,23131.32,20301.75,77,22,21,77,,58924.99,,
2026-06-30T22:22:38+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,79.00,22.00,78.00,20.00,78.97,431.65,324.66,628.24,78.50,21.00,1.00,2.00,20804.26,23256.93,24006.93,21491.76,78,21,20,78,,58930.13,,
2026-06-30T22:22:40+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,81.00,21.00,79.00,19.00,90.86,1067.01,1109.52,90.86,80.00,20.00,2.00,2.00,20876.74,22228.12,22233.12,20781.74,79,19,19,79,,58933.37,,
2026-06-30T22:22:42+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,83.00,18.00,81.00,17.00,101.91,295.00,847.02,5.32,82.00,17.50,2.00,1.00,20859.24,21388.12,21242.12,20406.75,81,17,17,82,,58926.20,,
2026-06-30T22:22:44+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,84.00,17.00,83.00,16.00,51.25,927.31,956.73,51.25,83.50,16.50,1.00,1.00,21021.75,21207.12,21207.12,20916.75,83,16,16,83,,58943.44,,
2026-06-30T22:22:46+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,85.00,17.00,83.00,15.00,98.02,1362.02,1362.02,98.02,84.00,16.00,2.00,2.00,20429.25,21325.40,21325.40,20376.75,83,15,15,83,,58975.99,,
2026-06-30T22:22:48+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,90.00,16.00,85.00,10.00,1259.97,12.00,283.00,1254.12,87.50,13.00,5.00,6.00,20361.75,21059.40,20568.40,20521.75,85,10,10,84,,58977.49,,
2026-06-30T22:22:50+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,89.00,13.00,88.00,11.00,487.94,256.37,323.11,338.92,88.50,12.00,1.00,2.00,20971.75,20837.63,20639.61,20996.75,88,11,11,87,,58954.78,,
2026-06-30T22:22:52+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,85.00,16.00,84.00,15.00,1066.64,13.71,333.99,1350.72,84.50,15.50,1.00,1.00,13746.09,15428.35,15303.35,14161.09,84,15,15,84,,58934.02,,
2026-06-30T22:22:54+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,85.00,16.00,84.00,15.00,121.35,903.04,346.04,100.63,84.50,15.50,1.00,1.00,13556.10,14441.76,14441.76,13561.10,84,15,15,84,,58959.96,,
2026-06-30T22:22:56+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,85.00,16.00,84.00,15.00,13.60,238.39,464.29,1.48,84.50,15.50,1.00,1.00,13946.10,14151.76,14151.76,13951.10,84,13,13,84,,58950.25,,
2026-06-30T22:22:58+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,89.00,12.00,88.00,11.00,410.90,106.38,77.75,420.90,88.50,11.50,1.00,1.00,13626.10,14166.77,14166.77,13626.10,88,11,11,88,,58956.13,,
2026-06-30T22:23:00+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,90.00,11.00,89.00,10.00,152.61,1504.95,1518.45,127.53,89.50,10.50,1.00,1.00,13971.10,14555.44,14545.44,13501.10,89,10,10,89,,58958.21,,
2026-06-30T22:23:02+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,89.00,13.00,88.00,12.00,313.35,198.97,42.04,554.82,88.50,12.50,1.00,1.00,14660.99,14795.71,15222.23,14660.99,88,11,12,87,,58950.33,,
2026-06-30T22:23:04+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,88.00,13.00,87.00,12.00,152.08,856.07,1163.92,144.83,87.50,12.50,1.00,1.00,14456.00,15405.24,15385.24,14373.50,87,12,12,87,,58949.92,,
2026-06-30T22:23:06+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,88.00,13.00,87.00,12.00,105.00,1263.76,1207.22,145.00,87.50,12.50,1.00,1.00,14331.00,15133.32,15138.32,14831.00,87,12,12,87,,58948.39,,
2026-06-30T22:23:08+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,90.00,11.00,89.00,10.00,19.01,1346.18,1386.18,17.08,89.50,10.50,1.00,1.00,14821.00,15138.22,15143.22,14641.00,89,10,10,89,,58963.18,,
2026-06-30T22:23:10+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,93.00,8.00,92.00,7.00,27.86,835.90,217.76,13.57,92.50,7.50,1.00,1.00,14781.00,14279.16,13448.92,14946.00,92,7,7,92,,58973.62,,
2026-06-30T22:23:12+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,95.00,6.00,94.00,5.00,648.60,828.77,681.77,631.41,94.50,5.50,1.00,1.00,14350.99,13229.66,13078.17,13908.49,94,5,5,94,,58985.39,,
2026-06-30T22:23:14+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,95.00,6.00,94.00,4.00,15.00,1655.72,1655.72,582.00,94.50,5.00,1.00,2.00,14060.00,9808.36,9875.36,14075.00,94,5,4,94,,59022.40,,
2026-06-30T22:23:16+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,96.00,5.00,95.00,4.00,178.96,401.06,355.06,178.96,95.50,4.50,1.00,1.00,14785.00,8706.88,8811.88,14785.00,95,4,4,95,,59017.26,,
2026-06-30T22:23:18+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,97.00,4.00,96.00,3.00,932.57,57.49,104.49,818.76,96.50,3.50,1.00,1.00,14390.00,9348.61,9377.80,13990.00,96,3,3,96,,59011.67,,
2026-06-30T22:23:20+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,97.00,4.00,96.00,3.00,593.21,1002.02,1002.02,598.21,96.50,3.50,1.00,1.00,14215.00,9177.96,9417.91,13825.01,96,3,3,96,,59014.99,,
2026-06-30T22:23:22+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,96.00,5.00,95.00,4.00,401.00,407.58,321.40,362.81,95.50,4.50,1.00,1.00,12658.31,9980.94,9272.17,12635.81,95,4,4,95,,59001.84,,
2026-06-30T22:23:24+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,96.00,5.00,95.00,4.00,612.21,57.50,58.00,348.76,95.50,4.50,1.00,1.00,12753.32,11289.64,10886.19,12903.32,95,4,4,95,,58997.81,,
2026-06-30T22:23:26+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,95.00,6.00,94.00,5.00,141.70,344.95,394.95,141.70,94.50,5.50,1.00,1.00,13393.32,11637.88,11637.88,13398.32,94,5,5,94,,58996.58,,
2026-06-30T22:23:28+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,95.00,6.00,94.00,5.00,304.48,28.06,83.06,154.48,94.50,5.50,1.00,1.00,13255.83,10519.22,10490.25,13258.32,94,5,5,94,,58985.83,,
2026-06-30T22:23:30+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,96.00,5.00,95.00,4.00,310.96,381.41,686.41,310.96,95.50,4.50,1.00,1.00,13243.31,9885.52,9815.52,12515.82,95,4,4,95,,58993.28,,
2026-06-30T22:23:32+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,97.00,4.00,96.00,3.00,774.00,704.59,689.59,763.84,96.50,3.50,1.00,1.00,12983.31,8644.37,8584.21,12998.32,96,3,3,96,,58999.98,,
2026-06-30T22:23:34+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,98.00,3.00,97.00,2.00,2166.24,839.06,961.71,2266.41,97.50,2.50,1.00,1.00,12248.31,6996.09,7086.26,12825.81,97,2,2,97,,59015.00,,
2026-06-30T22:23:36+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,98.00,3.00,97.00,2.00,1081.62,1117.65,1117.65,1195.61,97.50,2.50,1.00,1.00,11084.07,5533.63,5647.62,11004.07,97,2,2,97,,59004.65,,
2026-06-30T22:23:38+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,5485.35,526.13,420.13,5382.33,98.50,1.50,1.00,1.00,11590.64,5485.35,5382.33,11590.64,98,1,1,98,,59005.66,,
2026-06-30T22:23:40+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,4893.58,1047.97,1067.97,4868.32,98.50,1.50,1.00,1.00,11015.64,4893.58,4868.32,10630.63,98,1,1,98,,59003.97,,
2026-06-30T22:23:42+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,3007.52,745.02,745.02,3007.52,98.50,1.50,1.00,1.00,11130.63,3007.52,3007.52,11130.63,98,1,1,98,,59024.05,,
2026-06-30T22:23:44+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,2031.60,1618.93,1683.93,1938.39,98.50,1.50,1.00,1.00,11015.64,2031.60,1938.39,10895.63,98,1,1,98,,59029.22,,
2026-06-30T22:23:46+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,1070.23,1144.16,1144.16,1101.90,98.50,1.50,1.00,1.00,11070.63,1070.23,1101.90,11085.64,98,1,1,98,,59027.16,,
2026-06-30T22:23:48+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,306.15,1129.16,1139.16,306.15,98.50,1.50,1.00,1.00,10775.64,306.15,306.15,10795.64,98,1,1,98,,58990.51,,
2026-06-30T22:23:50+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,98.00,3.00,97.00,2.00,200.00,194.64,189.64,180.00,97.50,2.50,1.00,1.00,10895.65,1612.36,2332.19,10930.64,97,2,2,97,,58998.36,,
2026-06-30T22:23:52+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,98.00,3.00,97.00,2.00,563.99,571.52,566.52,563.99,97.50,2.50,1.00,1.00,10985.63,2169.00,2159.00,11090.63,97,2,2,97,,58995.91,,
2026-06-30T22:23:54+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,98.00,3.00,97.00,2.00,454.71,684.50,563.10,454.71,97.50,2.50,1.00,1.00,10895.63,2023.72,2023.72,10303.13,97,2,2,97,,58997.86,,
2026-06-30T22:24:01+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,1.00,98.00,,250.66,14765.96,1608.58,,98.50,,1.00,,10700.63,250.66,,10595.63,98,1,0,99,,59028.19,,
2026-06-30T22:24:03+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,12731.53,12731.53,,,,,,10353.61,,,10653.61,99,0,0,99,,59030.86,,
2026-06-30T22:24:05+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,12601.50,12612.68,,,,,,11178.62,,,10703.61,99,0,0,99,,59037.22,,
2026-06-30T22:24:07+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,14952.35,15152.36,,,,,,10673.62,,,11163.61,99,0,0,99,,59034.85,,
2026-06-30T22:24:09+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,15131.25,14836.26,,,,,,11208.62,,,10663.61,99,0,0,99,,59034.85,,
2026-06-30T22:24:11+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,15902.88,17013.87,,,,,,11173.61,,,11168.62,99,0,0,99,,59008.68,,
2026-06-30T22:24:13+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,12622.51,14622.51,,,,,,11173.61,,,11168.61,99,0,0,99,,58998.46,,
2026-06-30T22:24:15+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,13527.76,13572.76,,,,,,10073.61,,,10073.61,99,0,0,99,,59000.70,,
2026-06-30T22:24:17+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,12861.19,10866.19,,,,,,10563.61,,,10068.61,99,0,0,99,,59018.68,,
2026-06-30T22:24:19+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,16723.73,18723.73,,,,,,10603.62,,,10123.62,99,0,0,99,,59018.62,,
2026-06-30T22:24:21+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,15918.10,15918.10,,,,,,10578.61,,,10568.61,99,0,0,99,,59016.31,,
2026-06-30T22:24:23+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,15758.20,15773.20,,,,,,10603.61,,,10123.61,99,0,0,99,,59005.25,,
2026-06-30T22:24:25+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,,1.00,99.00,,,15533.42,15528.41,,,,,,10563.61,,,10068.62,99,0,0,99,,58985.96,,
2026-06-30T22:24:27+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,99.00,2.00,98.00,1.00,300.00,241.33,241.33,300.00,98.50,1.50,1.00,1.00,10063.61,300.00,300.00,10063.61,98,1,1,98,,58915.84,,
2026-06-30T22:24:29+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,93.00,8.00,92.00,7.00,209.90,678.67,665.67,209.90,92.50,7.50,1.00,1.00,10873.62,4474.90,4573.38,10868.62,92,7,7,92,,58922.01,,
2026-06-30T22:24:31+08:00,btc-updown-5m-1782829200,https://polymarket.com/zh/event/btc-updown-5m-1782829200,22:20-22:25,94.00,8.00,92.00,6.00,217.29,87.00,101.00,162.62,93.00,7.00,2.00,2.00,11156.95,4324.06,3605.26,11241.95,91,6,6,91,,58894.76,,
