ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T22:51:48+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,34.00,67.00,33.00,66.00,1451.11,51.93,51.93,1442.36,33.50,66.50,1.00,1.00,23178.67,21794.48,21790.48,23173.67,33,66,66,33,,58479.01,,
2026-06-30T22:51:50+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,614.09,986.74,906.74,614.09,31.50,68.50,1.00,1.00,23273.67,21857.98,21726.98,23268.67,31,68,68,31,,58479.01,,
2026-06-30T22:51:52+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,33.00,68.00,32.00,67.00,990.70,1006.91,522.87,517.21,32.50,67.50,1.00,1.00,23278.67,22175.49,22104.49,22778.67,32,67,67,32,,58482.50,,
2026-06-30T22:51:55+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,36.00,65.00,35.00,64.00,10.00,273.27,113.00,10.00,35.50,64.50,1.00,1.00,22783.67,22026.99,22001.99,22788.67,35,64,64,35,,58489.59,,
2026-06-30T22:51:57+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,61.00,38.00,60.00,92.00,199.30,218.16,7.00,38.50,60.50,1.00,1.00,24063.67,21912.79,21743.79,24414.87,38,61,60,39,,58504.39,,
2026-06-30T22:51:59+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,44.00,57.00,43.00,56.00,1308.78,313.25,553.25,1314.16,43.50,56.50,1.00,1.00,25053.27,21906.45,21906.44,24548.27,43,56,56,43,,58508.10,,
2026-06-30T22:52:01+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,62.00,38.00,61.00,14.38,273.04,314.96,64.38,38.50,61.50,1.00,1.00,24436.60,22172.95,22039.96,24428.60,38,61,61,38,,58496.87,,
2026-06-30T22:52:03+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,62.00,38.00,61.00,356.65,349.13,349.13,356.65,38.50,61.50,1.00,1.00,23969.09,22287.45,22214.95,23969.09,38,61,61,38,,58496.01,,
2026-06-30T22:52:05+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,62.00,38.00,61.00,960.25,494.42,379.17,701.21,38.50,61.50,1.00,1.00,23941.76,22120.94,22020.94,24451.76,38,61,61,38,,58495.40,,
2026-06-30T22:52:07+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,37.00,64.00,36.00,63.00,938.38,15.43,400.04,1002.50,36.50,63.50,1.00,1.00,23048.36,21912.54,21907.54,22543.36,36,63,63,36,,58491.29,,
2026-06-30T22:52:09+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,33.00,68.00,32.00,67.00,627.79,609.63,546.68,627.79,32.50,67.50,1.00,1.00,22573.66,21908.54,21812.54,23063.66,32,67,67,32,,58480.45,,
2026-06-30T22:52:17+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,63.00,37.00,62.00,128.90,473.87,378.30,172.75,37.50,62.50,1.00,1.00,23269.39,21967.55,22031.95,23288.11,37,62,62,37,,58482.50,,
2026-06-30T22:52:19+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,33.00,68.00,32.00,67.00,592.00,1513.81,591.35,104.07,32.50,67.50,1.00,1.00,22689.71,21566.04,21607.04,23194.71,32,67,67,32,,58489.60,,
2026-06-30T22:52:22+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,35.00,66.00,34.00,65.00,222.12,839.55,552.64,119.79,34.50,65.50,1.00,1.00,23367.70,21739.54,21643.54,22857.70,34,65,65,34,,58489.82,,
2026-06-30T22:52:24+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,705.81,55.63,55.63,1227.76,31.50,68.50,1.00,1.00,23060.70,21746.05,21692.05,23565.70,31,68,68,31,,58482.20,,
2026-06-30T22:52:26+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,30.00,71.00,29.00,70.00,372.44,1217.05,1221.28,372.44,29.50,70.50,1.00,1.00,23904.70,21543.54,21543.54,23904.70,29,70,70,29,,58491.10,,
2026-06-30T22:52:28+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,35.00,66.00,34.00,65.00,727.60,33.97,86.21,976.39,34.50,65.50,1.00,1.00,23919.70,21491.04,21581.04,23399.70,34,65,65,34,,58490.10,,
2026-06-30T22:52:30+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,63.00,37.00,62.00,366.07,442.90,696.56,674.32,37.50,62.50,1.00,1.00,23215.70,21621.55,21515.54,23730.70,37,62,62,37,,58496.86,,
2026-06-30T22:52:32+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,63.00,37.00,62.00,19.98,1694.63,1682.63,19.98,37.50,62.50,1.00,1.00,24483.70,21811.04,21816.04,24483.70,37,62,62,37,,58512.27,,
2026-06-30T22:52:34+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,45.00,56.00,40.00,55.00,758.81,5.00,80.00,748.81,42.50,55.50,5.00,1.00,25283.70,21867.55,21837.55,25293.70,40,55,55,42,,58508.10,,
2026-06-30T22:52:36+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,44.00,57.00,43.00,56.00,79.71,37.57,39.33,71.73,43.50,56.50,1.00,1.00,25373.00,21941.55,21851.55,25378.00,42,56,56,42,,58493.30,,
2026-06-30T22:52:38+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,63.00,37.00,62.00,385.75,43.41,62.76,759.86,37.50,62.50,1.00,1.00,23366.33,21791.53,22011.54,22876.33,37,62,62,37,,58490.02,,
2026-06-30T22:52:40+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,1298.45,16.00,16.00,1334.15,31.50,68.50,1.00,1.00,23068.00,21354.03,21344.03,23123.00,31,68,68,31,,58486.19,,
2026-06-30T22:52:42+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,29.00,72.00,28.00,71.00,437.24,35.36,35.36,550.24,28.50,71.50,1.00,1.00,23469.00,21381.54,21401.54,23474.00,28,71,71,28,,58483.83,,
2026-06-30T22:52:44+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,30.00,72.00,28.00,71.00,328.06,20.00,20.00,10.00,29.00,71.50,2.00,1.00,24093.33,21526.54,21506.55,24103.33,28,70,71,28,,58492.00,,
2026-06-30T22:52:46+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,33.00,69.00,31.00,67.00,54.96,22.00,22.00,54.96,32.00,68.00,2.00,2.00,24093.33,21641.54,21591.54,24093.33,31,67,67,31,,58484.00,,
2026-06-30T22:52:48+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,692.36,635.43,672.81,846.54,31.50,68.50,1.00,1.00,23558.33,21207.84,21218.85,23543.33,31,68,68,31,,58487.97,,
2026-06-30T22:52:50+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,33.00,68.00,31.00,67.00,533.91,1295.15,1995.60,23.00,32.00,67.50,2.00,1.00,23543.33,21361.34,21372.94,24048.33,31,67,67,32,,58487.97,,
2026-06-30T22:52:52+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,64.00,35.00,62.00,113.00,225.39,381.94,131.73,36.50,63.00,3.00,2.00,23538.33,21700.44,21685.44,23538.33,35,62,62,36,,58503.90,,
2026-06-30T22:52:54+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,40.00,61.00,38.00,60.00,102.51,39.63,17.80,66.00,39.00,60.50,2.00,1.00,25262.33,21783.94,21333.22,24527.33,38,60,60,39,,58499.57,,
2026-06-30T22:52:56+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,64.00,37.00,63.00,696.64,7.00,35.79,675.09,37.50,63.50,1.00,1.00,24962.33,21210.72,21210.71,24957.33,37,62,63,36,,58498.69,,
2026-06-30T22:52:58+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,36.00,65.00,35.00,64.00,91.40,1162.76,1318.43,91.40,35.50,64.50,1.00,1.00,24972.33,21158.21,21263.21,24957.33,35,64,64,35,,58498.49,,
2026-06-30T22:53:00+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,64.00,37.00,62.00,1943.04,12.15,6.35,2588.40,37.50,63.00,1.00,2.00,23157.33,21334.72,21455.72,23157.33,37,62,62,35,,58489.12,,
2026-06-30T22:53:02+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,293.53,484.45,463.33,293.53,31.50,68.50,1.00,1.00,23522.33,21587.22,21587.22,23572.33,31,68,68,31,,58489.12,,
2026-06-30T22:53:04+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,40.85,1583.87,1578.87,0.85,31.50,68.50,1.00,1.00,23112.33,21397.22,21402.22,23112.33,31,68,68,31,,58503.39,,
2026-06-30T22:53:06+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,35.00,64.00,34.00,63.00,7.15,12.00,524.27,5.00,34.50,63.50,1.00,1.00,25137.33,21552.22,21442.22,25137.33,34,63,63,36,,58507.22,,
2026-06-30T22:53:08+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,38.00,63.00,37.00,62.00,187.58,1231.24,999.08,193.83,37.50,62.50,1.00,1.00,25122.33,20980.71,20905.71,25167.33,37,62,62,37,,58506.86,,
2026-06-30T22:53:10+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,40.00,61.00,39.00,60.00,1770.74,359.04,310.65,1483.54,39.50,60.50,1.00,1.00,25022.33,21038.21,20944.21,25022.33,39,60,60,39,,58506.84,,
2026-06-30T22:53:12+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,41.00,60.00,39.00,59.00,50.50,523.00,1807.59,50.50,40.00,59.50,2.00,1.00,24527.33,21006.72,20990.72,24522.33,39,59,59,40,,58506.84,,
2026-06-30T22:53:14+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,62.00,38.00,61.00,235.00,265.00,227.00,632.55,38.50,61.50,1.00,1.00,24972.33,21044.21,21053.22,24977.33,38,61,61,38,,58508.06,,
2026-06-30T22:53:16+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,36.00,65.00,35.00,64.00,595.36,3.80,3.80,687.30,35.50,64.50,1.00,1.00,24672.33,21005.72,20996.71,24167.33,35,64,64,35,,58497.87,,
2026-06-30T22:53:18+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,35.00,66.00,34.00,65.00,309.85,1009.69,1083.37,309.85,34.50,65.50,1.00,1.00,24217.33,21177.21,21278.21,24212.33,34,65,65,34,,58497.87,,
2026-06-30T22:53:20+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,62.00,38.00,61.00,800.51,447.27,406.50,770.52,38.50,61.50,1.00,1.00,24230.65,20739.01,20734.01,23715.65,38,61,61,38,,58505.31,,
2026-06-30T22:53:22+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,39.00,62.00,38.00,61.00,1295.94,10.00,10.00,1295.94,38.50,61.50,1.00,1.00,24287.32,20795.52,20791.51,23787.32,38,61,61,38,,58505.31,,
2026-06-30T22:53:24+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,33.00,71.00,29.00,70.00,31.92,5.00,5.00,20.00,31.00,70.50,4.00,1.00,22942.32,20865.52,20880.52,22947.32,29,66,67,29,,58487.23,,
2026-06-30T22:53:26+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,29.00,71.00,28.00,68.00,5.00,206.00,479.87,182.96,28.50,69.50,1.00,3.00,22842.32,20985.51,21010.51,22812.32,28,70,68,29,,58489.58,,
2026-06-30T22:53:28+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,68.00,31.00,67.00,18.00,211.00,1782.80,208.81,31.50,67.50,1.00,1.00,22772.32,23018.01,22293.00,22242.32,31,68,67,32,,58496.93,,
2026-06-30T22:53:30+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,883.41,160.21,247.26,1316.99,31.50,68.50,1.00,1.00,22352.32,20496.50,20485.50,22882.32,31,68,68,30,,58496.07,,
2026-06-30T22:53:32+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,28.00,72.00,27.00,71.00,5.00,45.00,105.09,5.00,27.50,71.50,1.00,1.00,22838.32,20348.00,20458.01,22838.32,27,72,71,28,,58492.25,,
2026-06-30T22:53:34+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,30.00,71.00,29.00,70.00,1087.22,139.37,150.59,1443.37,29.50,70.50,1.00,1.00,22673.32,20325.52,20646.53,22163.32,29,70,70,29,,58492.24,,
2026-06-30T22:53:37+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,26.00,75.00,25.00,74.00,1300.67,558.80,608.80,1726.69,25.50,74.50,1.00,1.00,22265.79,20088.01,20121.50,22870.79,25,74,74,25,,58485.90,,
2026-06-30T22:53:39+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,19.00,82.00,18.00,81.00,626.25,1135.68,91.64,330.27,18.50,81.50,1.00,1.00,23415.79,20115.50,20131.50,23410.79,18,81,81,18,,58476.94,,
2026-06-30T22:53:41+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,24.00,77.00,23.00,76.00,130.52,1124.05,1113.46,125.52,23.50,76.50,1.00,1.00,23661.12,20005.01,20073.50,23661.12,23,76,76,23,,58482.84,,
2026-06-30T22:53:43+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,24.00,77.00,23.00,76.00,33.95,1776.09,1026.03,5.00,23.50,76.50,1.00,1.00,23461.12,20168.50,19963.50,23661.12,23,76,76,23,,58485.89,,
2026-06-30T22:53:45+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,29.00,72.00,28.00,71.00,744.56,52.53,245.28,782.89,28.50,71.50,1.00,1.00,22983.87,20396.00,20196.00,22983.87,28,71,71,28,,58493.77,,
2026-06-30T22:53:47+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,25.00,76.00,24.00,75.00,272.53,129.12,50.00,222.54,24.50,75.50,1.00,1.00,23125.54,20367.52,20157.52,23130.54,24,75,75,24,,58490.28,,
2026-06-30T22:53:49+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,25.00,76.00,24.00,75.00,460.20,696.48,765.96,436.94,24.50,75.50,1.00,1.00,22625.54,19882.50,19953.50,22625.54,24,75,75,24,,58490.28,,
2026-06-30T22:53:51+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,24.00,77.00,23.00,76.00,216.41,1096.37,1350.76,318.73,23.50,76.50,1.00,1.00,22585.54,19958.50,19972.50,22585.54,23,76,76,23,,58490.28,,
2026-06-30T22:53:53+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,32.00,69.00,31.00,68.00,119.00,27.29,27.29,119.00,31.50,68.50,1.00,1.00,22645.54,19957.51,19957.52,22645.54,31,68,68,31,,58497.00,,
2026-06-30T22:53:55+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,31.00,70.00,30.00,69.00,664.15,8.00,8.00,776.15,30.50,69.50,1.00,1.00,22430.54,20082.07,19838.07,22430.54,30,69,69,30,,58493.00,,
2026-06-30T22:53:57+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,26.00,75.00,25.00,74.00,193.76,695.27,670.27,103.76,25.50,74.50,1.00,1.00,22778.87,20058.07,20058.07,22778.87,25,74,74,25,,58494.52,,
2026-06-30T22:53:59+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,27.00,74.00,26.00,73.00,510.60,266.00,546.19,943.45,26.50,73.50,1.00,1.00,22455.54,19252.06,19263.06,22460.54,26,73,73,26,,58495.93,,
2026-06-30T22:54:01+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,36.00,65.00,35.00,64.00,13.62,221.36,197.20,83.62,35.50,64.50,1.00,1.00,23515.54,19792.07,19907.07,23510.54,35,62,63,35,,58510.00,,
2026-06-30T22:54:03+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,36.00,65.00,35.00,64.00,367.83,98.74,101.05,367.83,35.50,64.50,1.00,1.00,22612.88,19372.07,19372.07,22612.88,35,64,64,35,,58492.67,,
2026-06-30T22:54:05+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,23.00,79.00,21.00,77.00,90.75,95.00,100.00,90.75,22.00,78.00,2.00,2.00,21432.88,19495.41,19495.41,21432.88,21,76,76,21,,58485.89,,
2026-06-30T22:54:07+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,19.00,82.00,18.00,81.00,311.87,153.50,163.50,314.87,18.50,81.50,1.00,1.00,24138.54,20674.73,21758.74,24143.54,18,81,81,18,,58485.89,,
2026-06-30T22:54:09+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,17.00,84.00,16.00,83.00,66.90,1307.59,1307.59,66.90,16.50,83.50,1.00,1.00,24138.54,20149.73,20149.73,24138.54,16,83,83,16,,58490.46,,
2026-06-30T22:54:11+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,22.00,81.00,21.00,80.00,836.49,60.76,37.10,358.44,21.50,80.50,1.00,1.00,27104.21,23069.73,23184.73,26454.21,20,78,80,19,,58493.30,,
2026-06-30T22:54:13+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,13.00,88.00,12.00,87.00,761.98,182.76,182.76,771.17,12.50,87.50,1.00,1.00,27577.94,23154.23,23138.23,27577.94,12,87,87,12,,58482.20,,
2026-06-30T22:54:15+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,11.00,93.00,8.00,90.00,5.00,179.99,126.44,111.00,9.50,91.50,3.00,3.00,20784.41,22544.24,22549.24,20905.03,8,89,90,7,,58460.01,,
2026-06-30T22:54:17+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,6.00,95.00,5.00,94.00,290.69,400.68,385.36,280.11,5.50,94.50,1.00,1.00,21583.47,22357.23,22463.23,21360.79,5,94,94,5,,58459.98,,
2026-06-30T22:54:19+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,6.00,95.00,5.00,94.00,519.61,106.45,106.45,419.61,5.50,94.50,1.00,1.00,20443.86,24467.23,24387.24,19628.64,5,94,94,5,,58459.53,,
2026-06-30T22:54:21+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,5.00,96.00,4.00,95.00,394.03,89.27,130.35,412.90,4.50,95.50,1.00,1.00,20283.62,24292.23,24283.23,20406.86,4,95,95,4,,58454.50,,
2026-06-30T22:54:23+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,3.00,98.00,2.00,97.00,923.41,1521.46,1521.46,909.24,2.50,97.50,1.00,1.00,11548.79,24118.23,24133.24,11511.29,2,97,97,2,,58440.00,,
2026-06-30T22:54:25+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,3.00,98.00,2.00,97.00,942.77,690.67,789.67,942.77,2.50,97.50,1.00,1.00,10516.90,24312.24,24302.24,10417.90,2,97,97,2,,58416.15,,
2026-06-30T22:54:27+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,2.00,99.00,1.00,98.00,117.39,6271.42,6352.84,253.37,1.50,98.50,1.00,1.00,6352.84,24347.24,24477.24,6271.42,1,98,98,1,,58407.22,,
2026-06-30T22:54:29+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,2.00,99.00,1.00,98.00,3007.99,706.80,809.63,3065.75,1.50,98.50,1.00,1.00,809.63,23432.25,23362.24,706.80,1,98,98,1,,58388.00,,
2026-06-30T22:54:31+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,1.00,,,99.00,14533.20,,,14102.48,,,,,,21937.04,21888.04,,0,99,99,0,,58392.53,,
2026-06-30T22:54:33+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,1.00,,,99.00,14461.46,,,14201.56,,,,,,24931.84,24921.84,,0,99,99,0,,58394.00,,
2026-06-30T22:54:35+08:00,btc-updown-5m-1782831000,https://polymarket.com/zh/event/btc-updown-5m-1782831000,22:50-22:55,1.00,,,99.00,26441.56,,,27251.56,,,,,,24325.85,24309.85,,0,99,99,0,,58386.20,,
