ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T16:25:42+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,74.00,27.00,73.00,26.00,636.87,164.66,157.35,661.00,73.50,26.50,1.00,1.00,20290.65,22102.06,22102.06,19805.66,73,26,26,73,58513.54,58556.86,,
2026-07-01T16:25:44+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,74.00,28.00,73.00,27.00,712.02,305.32,84.00,264.41,73.50,27.50,1.00,1.00,19820.65,22102.06,22102.06,19320.65,73,26,27,72,58513.54,58556.86,,
2026-07-01T16:25:46+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,69.00,32.00,68.00,31.00,740.26,355.81,375.00,798.68,68.50,31.50,1.00,1.00,19330.66,22112.06,22102.06,19305.65,68,31,31,68,58513.54,58550.44,,
2026-07-01T16:25:48+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,61.00,42.00,60.00,40.00,791.84,416.06,15.00,57.66,60.50,41.00,1.00,2.00,21815.65,20698.06,20693.06,22320.65,60,39,40,58,58513.54,58536.94,,
2026-07-01T16:25:51+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,60.00,41.00,59.00,40.00,321.48,413.92,398.16,125.53,59.50,40.50,1.00,1.00,21810.65,20711.78,20721.78,21805.65,59,40,40,59,58513.54,58533.90,,
2026-07-01T16:25:53+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,64.00,37.00,63.00,36.00,247.98,559.32,564.32,161.94,63.50,36.50,1.00,1.00,21320.65,20715.11,20119.11,21315.65,63,36,36,63,58513.54,58533.92,,
2026-07-01T16:25:55+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,59.00,42.00,58.00,41.00,974.01,52.12,52.12,1560.23,58.50,41.50,1.00,1.00,22335.65,20724.11,20709.11,21325.65,58,41,41,58,58513.54,58536.76,,
2026-07-01T16:25:57+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,57.00,44.00,56.00,43.00,183.35,544.07,511.87,97.85,56.50,43.50,1.00,1.00,21830.65,20729.11,20724.11,21840.65,56,43,43,56,58513.54,58529.02,,
2026-07-01T16:25:59+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,61.00,40.00,60.00,39.00,38.44,270.29,646.43,448.56,60.50,39.50,1.00,1.00,21285.65,20654.11,20654.11,21260.65,60,39,39,60,58513.54,58530.05,,
2026-07-01T16:26:02+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,54.00,47.00,53.00,46.00,367.20,298.11,286.11,550.49,53.50,46.50,1.00,1.00,29302.52,27652.51,27657.51,28877.52,53,46,46,53,58513.54,58521.99,,
2026-07-01T16:26:04+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,63.00,38.00,62.00,37.00,553.65,536.56,290.21,726.21,62.50,37.50,1.00,1.00,29212.51,27266.43,27246.43,28212.51,62,37,37,62,58513.54,58530.05,,
2026-07-01T16:26:06+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,64.00,37.00,63.00,36.00,299.04,442.18,395.07,307.04,63.50,36.50,1.00,1.00,28539.51,27083.43,27088.43,28044.51,63,36,36,63,58513.54,58530.05,,
2026-07-01T16:26:08+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,65.00,36.00,64.00,35.00,182.77,65.68,397.02,235.67,64.50,35.50,1.00,1.00,29049.51,26449.43,26444.43,28044.51,64,35,35,64,58513.54,58530.05,,
2026-07-01T16:26:10+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,65.00,36.00,64.00,35.00,919.45,89.52,100.83,919.45,64.50,35.50,1.00,1.00,28043.01,26354.43,26339.43,28053.01,64,35,35,64,58513.54,58533.90,,
2026-07-01T16:26:13+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,68.00,33.00,67.00,32.00,1089.54,293.86,328.86,998.57,67.50,32.50,1.00,1.00,28985.32,26557.03,26542.03,28475.32,67,32,32,67,58513.54,58536.76,,
2026-07-01T16:26:15+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,75.00,26.00,74.00,25.00,1059.36,83.61,78.61,1304.26,74.50,25.50,1.00,1.00,26975.32,26631.03,26631.03,25985.32,74,25,25,74,58513.54,58545.37,,
2026-07-01T16:26:17+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,70.00,31.00,69.00,30.00,61.15,451.92,933.41,180.69,69.50,30.50,1.00,1.00,26465.32,26632.70,26642.70,26970.32,69,30,30,69,58513.54,58543.13,,
2026-07-01T16:26:19+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,74.00,29.00,73.00,28.00,1788.13,169.42,42.00,644.11,73.50,28.50,1.00,1.00,25970.32,26632.70,26627.70,26980.32,72,26,28,71,58513.54,58544.73,,
2026-07-01T16:26:21+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,80.00,22.00,73.00,21.00,60.12,123.85,122.00,55.00,76.50,21.50,7.00,1.00,26525.33,21647.70,21642.70,26540.33,73,20,21,78,58513.54,58545.38,,
2026-07-01T16:26:24+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,79.00,22.00,78.00,21.00,1793.96,257.74,257.74,1793.96,78.50,21.50,1.00,1.00,26480.32,21652.70,21647.70,26480.32,78,21,21,78,58513.54,58553.03,,
2026-07-01T16:26:26+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,78.00,23.00,77.00,22.00,896.69,83.40,71.10,860.51,77.50,22.50,1.00,1.00,26990.32,22147.70,22152.70,26475.32,77,22,22,77,58513.54,58554.02,,
2026-07-01T16:26:28+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,83.00,17.00,80.00,16.00,145.05,331.26,140.90,138.00,81.50,16.50,3.00,1.00,25970.32,23142.70,23242.70,26465.32,80,17,16,83,58513.54,58555.58,,
2026-07-01T16:26:30+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,84.00,17.00,83.00,16.00,1102.09,69.57,69.57,1214.66,83.50,16.50,1.00,1.00,26465.32,23512.70,23507.70,26460.32,83,16,16,83,58513.54,58564.52,,
2026-07-01T16:26:32+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,79.00,22.00,78.00,21.00,822.62,135.29,138.06,822.62,78.50,21.50,1.00,1.00,25984.32,22916.70,22916.70,25969.32,78,21,21,78,58513.54,58558.42,,
2026-07-01T16:26:35+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,85.00,16.00,83.00,15.00,277.45,493.86,570.31,226.14,84.00,15.50,2.00,1.00,26469.32,23241.90,23116.70,25969.32,83,15,15,84,58513.54,58564.52,,
2026-07-01T16:26:37+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,88.00,13.00,87.00,12.00,458.18,566.71,538.19,462.75,87.50,12.50,1.00,1.00,26469.32,23153.27,23163.27,25984.32,87,12,12,87,58513.54,58564.52,,
2026-07-01T16:26:39+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,88.00,13.00,87.00,12.00,945.10,109.92,127.62,1005.10,87.50,12.50,1.00,1.00,25974.33,23398.78,23256.89,25974.33,87,12,12,87,58513.54,58571.76,,
2026-07-01T16:26:41+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,82.00,19.00,81.00,18.00,78.40,376.47,362.47,63.68,81.50,18.50,1.00,1.00,25984.32,22959.55,22959.55,25994.32,81,18,18,81,58513.54,58562.53,,
2026-07-01T16:26:43+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,83.00,18.00,82.00,17.00,73.01,573.34,573.34,20.76,82.50,17.50,1.00,1.00,25974.32,22954.55,22954.55,26499.32,82,17,17,82,58513.54,58562.53,,
2026-07-01T16:26:46+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,85.00,16.00,84.00,15.00,591.71,735.89,571.06,411.62,84.50,15.50,1.00,1.00,25494.32,23579.55,23716.35,25999.32,84,15,15,84,58513.54,58562.53,,
2026-07-01T16:26:48+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,89.00,12.00,88.00,11.00,550.60,282.76,461.63,401.92,88.50,11.50,1.00,1.00,26139.33,20284.91,20324.91,26619.33,88,11,11,88,58513.54,58573.00,,
2026-07-01T16:26:50+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,89.00,12.00,88.00,11.00,776.06,331.14,336.14,746.06,88.50,11.50,1.00,1.00,25979.32,21129.91,21134.91,26469.32,88,11,11,88,58513.54,58575.64,,
2026-07-01T16:26:52+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,89.00,12.00,88.00,11.00,523.93,630.03,591.03,528.56,88.50,11.50,1.00,1.00,25979.33,20553.91,20573.91,25974.32,88,11,11,88,58513.54,58575.64,,
2026-07-01T16:26:54+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,89.00,12.00,88.00,11.00,481.56,606.81,606.81,481.56,88.50,11.50,1.00,1.00,25989.32,20573.91,20578.91,25499.32,88,11,11,88,58513.54,58575.64,,
2026-07-01T16:26:56+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,92.00,9.00,91.00,8.00,578.29,435.13,398.14,558.29,91.50,8.50,1.00,1.00,25383.32,19972.57,20064.45,26339.32,91,8,8,91,58513.54,58575.65,,
2026-07-01T16:26:59+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,93.00,8.00,92.00,7.00,684.99,438.17,490.81,689.99,92.50,7.50,1.00,1.00,25840.32,20149.45,20144.45,25855.32,92,7,7,92,58513.54,58577.39,,
2026-07-01T16:27:01+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,93.00,8.00,92.00,7.00,2976.99,205.94,186.95,2976.99,92.50,7.50,1.00,1.00,26335.32,20488.45,20654.45,26342.32,92,7,7,92,58513.54,58577.39,,
2026-07-01T16:27:03+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,93.00,9.00,92.00,8.00,2785.13,637.34,301.57,380.43,92.50,8.50,1.00,1.00,26337.32,20624.84,20615.22,25827.32,92,7,8,91,58513.54,58581.83,,
2026-07-01T16:27:05+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,92.00,9.00,91.00,8.00,201.93,1035.98,937.98,48.00,91.50,8.50,1.00,1.00,25792.32,20502.17,20490.17,26297.32,91,8,8,91,58513.54,58581.83,,
2026-07-01T16:27:07+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,97.00,4.00,96.00,3.00,1595.02,681.47,751.34,1560.02,96.50,3.50,1.00,1.00,25329.32,16106.72,16128.97,25314.32,96,3,3,96,58513.54,58590.75,,
2026-07-01T16:27:10+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,96.00,5.00,95.00,4.00,920.30,616.57,618.26,948.49,95.50,4.50,1.00,1.00,25299.32,16455.79,16483.98,24809.32,95,4,4,95,58513.54,58589.42,,
2026-07-01T16:27:12+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,96.00,5.00,95.00,4.00,1152.23,259.22,259.22,1152.23,95.50,4.50,1.00,1.00,24809.32,16473.72,16507.05,25799.32,95,4,4,95,58513.54,58589.41,,
2026-07-01T16:27:14+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,95.00,6.00,94.00,5.00,758.49,61.87,68.08,714.17,94.50,5.50,1.00,1.00,24799.32,16692.79,17070.98,25799.32,94,5,5,94,58513.54,58589.42,,
2026-07-01T16:27:16+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,95.00,6.00,94.00,5.00,91.18,639.27,614.27,91.18,94.50,5.50,1.00,1.00,24799.32,16366.20,16026.83,25314.32,94,5,5,94,58513.54,58589.41,,
2026-07-01T16:27:18+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,96.00,5.00,95.00,4.00,405.53,566.71,591.71,405.53,95.50,4.50,1.00,1.00,25814.32,16289.49,16326.49,25304.32,95,4,4,95,58513.54,58594.98,,
2026-07-01T16:27:21+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,80.56,1300.58,1299.37,80.56,93.50,6.50,1.00,1.00,25799.32,16314.30,16326.30,24809.32,93,6,6,93,58513.54,58586.00,,
2026-07-01T16:27:23+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,446.66,492.43,774.70,612.16,93.50,6.50,1.00,1.00,25294.32,16398.17,16188.17,24809.32,93,6,6,93,58513.54,58580.67,,
2026-07-01T16:27:25+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,92.00,9.00,91.00,8.00,275.43,512.99,554.88,244.82,91.50,8.50,1.00,1.00,25314.32,16395.05,16342.25,25314.32,91,8,8,91,58513.54,58576.11,,
2026-07-01T16:27:27+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,92.00,9.00,91.00,8.00,350.70,525.33,525.33,345.29,91.50,8.50,1.00,1.00,24804.32,18245.54,18250.54,25809.32,91,8,8,91,58513.54,58576.11,,
2026-07-01T16:27:29+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,30.55,973.23,831.59,47.22,93.50,6.50,1.00,1.00,25319.33,17165.69,17047.35,25299.32,93,6,6,93,58513.54,58577.75,,
2026-07-01T16:27:31+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,93.00,8.00,92.00,7.00,161.65,1276.22,1280.48,197.63,92.50,7.50,1.00,1.00,25736.82,17250.70,17942.90,25236.82,92,7,7,92,58513.54,58586.71,,
2026-07-01T16:27:34+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,250.47,320.86,392.29,245.47,93.50,6.50,1.00,1.00,24751.82,17921.64,17928.64,25261.82,93,6,6,93,58513.54,58580.70,,
2026-07-01T16:27:36+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,93.00,8.00,92.00,7.00,207.15,1385.85,1390.85,207.15,92.50,7.50,1.00,1.00,25251.82,17873.42,17843.42,25731.82,92,7,7,92,58513.54,58575.36,,
2026-07-01T16:27:38+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,86.17,734.99,734.99,115.67,93.50,6.50,1.00,1.00,25131.82,17755.99,17795.69,25136.82,93,6,6,93,58513.54,58575.36,,
2026-07-01T16:27:40+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,578.64,56.66,56.66,578.64,93.50,6.50,1.00,1.00,25161.82,17817.01,17695.63,24636.82,93,6,6,93,58513.54,58575.36,,
2026-07-01T16:27:43+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,7.00,93.00,6.00,439.15,65.72,65.72,457.77,93.50,6.50,1.00,1.00,24646.83,17605.03,17605.03,24651.82,93,6,6,93,58513.54,58575.36,,
2026-07-01T16:27:45+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,89.00,12.00,88.00,11.00,470.84,950.50,950.50,356.32,88.50,11.50,1.00,1.00,25631.82,19816.63,19855.35,25141.82,88,11,11,88,58513.54,58559.99,,
2026-07-01T16:27:47+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,90.00,11.00,89.00,10.00,146.06,530.68,580.68,79.52,89.50,10.50,1.00,1.00,25141.82,17963.88,17963.88,25156.82,89,10,10,89,58513.54,58562.34,,
2026-07-01T16:27:49+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,90.00,11.00,89.00,10.00,52.77,109.00,522.88,666.51,89.50,10.50,1.00,1.00,25646.82,18522.88,18466.63,24651.82,89,10,10,89,58513.54,58562.69,,
2026-07-01T16:27:52+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,94.00,6.00,93.00,5.00,31.41,709.13,650.80,97.92,93.50,5.50,1.00,1.00,24656.83,17124.77,15934.86,25656.83,93,6,5,94,58513.54,58574.50,,
2026-07-01T16:27:54+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,95.00,6.00,94.00,5.00,304.50,951.16,858.35,60.00,94.50,5.50,1.00,1.00,25156.82,15617.61,15943.11,25646.82,94,5,5,94,58513.54,58580.84,,
2026-07-01T16:27:56+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,95.00,6.00,94.00,5.00,250.01,686.29,728.81,305.74,94.50,5.50,1.00,1.00,24641.83,15392.55,16078.28,25141.83,94,5,5,94,58513.54,58580.84,,
2026-07-01T16:27:58+08:00,btc-updown-5m-1782894300,https://polymarket.com/zh/event/btc-updown-5m-1782894300,16:25-16:30,95.00,6.00,94.00,5.00,439.20,296.20,365.66,525.93,94.50,5.50,1.00,1.00,25136.82,16066.29,16263.11,25136.82,94,5,5,94,58513.54,58580.84,,
