ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T04:52:41+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,28.00,73.00,27.00,72.00,856.60,82.51,82.51,899.00,27.50,72.50,1.00,1.00,24685.97,22288.00,22266.99,24714.30,27,72,72,27,,58616.49,,
2026-07-01T04:52:43+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,28.00,73.00,27.00,72.00,927.85,50.05,95.05,927.85,27.50,72.50,1.00,1.00,24644.30,22256.99,22266.99,24644.30,27,72,72,27,,58616.49,,
2026-07-01T04:52:45+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,594.28,318.17,318.17,600.57,26.50,73.50,1.00,1.00,24569.30,22187.99,22192.99,24569.30,26,73,73,26,,58616.93,,
2026-07-01T04:52:47+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,865.31,410.25,206.42,806.05,26.50,73.50,1.00,1.00,24569.30,22197.98,22181.98,24569.30,26,73,73,26,,58616.93,,
2026-07-01T04:52:49+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,28.00,73.00,27.00,72.00,81.47,868.20,853.20,81.47,27.50,72.50,1.00,1.00,24569.30,22191.98,22182.98,24569.30,27,72,72,27,,58616.93,,
2026-07-01T04:52:50+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,75.00,25.00,74.00,239.19,133.47,176.00,734.00,26.00,74.50,2.00,1.00,24564.30,22181.98,22197.98,24569.30,25,73,74,25,,58618.04,,
2026-07-01T04:52:52+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,1145.32,130.52,130.52,1193.32,26.50,73.50,1.00,1.00,24564.30,22186.98,22191.99,24569.30,26,73,73,26,,58618.03,,
2026-07-01T04:52:54+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,235.16,485.07,487.78,273.45,26.50,73.50,1.00,1.00,24429.30,22066.99,22052.98,24429.30,26,73,73,26,,58618.03,,
2026-07-01T04:52:56+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,48.45,814.80,798.52,48.45,26.50,73.50,1.00,1.00,24530.30,22057.98,22066.98,24530.30,26,73,73,26,,58618.32,,
2026-07-01T04:52:58+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,736.47,41.80,41.80,736.47,26.50,73.50,1.00,1.00,24939.30,22057.98,22067.98,24934.30,26,73,73,26,,58618.33,,
2026-07-01T04:53:00+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,26.00,75.00,25.00,74.00,615.61,229.60,229.60,618.01,25.50,74.50,1.00,1.00,24705.30,21611.98,21621.99,24700.30,25,74,74,25,,58618.32,,
2026-07-01T04:53:02+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,74.00,26.00,73.00,913.57,40.00,40.00,913.57,26.50,73.50,1.00,1.00,24521.30,21624.99,21610.98,24521.30,26,73,73,26,,58618.32,,
2026-07-01T04:53:04+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,18.00,89.00,10.00,82.00,20.00,15.00,33.70,14.44,14.00,85.50,8.00,7.00,19912.30,21500.99,21700.99,19887.30,10,79,80,11,,58600.01,,
2026-07-01T04:53:06+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,16.00,84.00,15.00,83.00,24.58,289.16,111.77,785.56,15.50,83.50,1.00,1.00,23161.30,21279.99,21264.99,23166.30,15,84,83,16,,58607.80,,
2026-07-01T04:53:08+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,17.00,84.00,16.00,83.00,313.61,747.05,788.73,308.49,16.50,83.50,1.00,1.00,23261.30,21244.98,21229.99,23266.30,16,83,83,16,,58607.20,,
2026-07-01T04:53:10+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,17.00,84.00,16.00,83.00,532.20,583.45,132.58,119.24,16.50,83.50,1.00,1.00,23261.30,21239.99,21234.98,23266.30,16,83,83,16,,58607.20,,
2026-07-01T04:53:12+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,16.00,85.00,15.00,84.00,708.73,312.57,322.57,708.73,15.50,84.50,1.00,1.00,23281.30,21239.98,21254.98,23331.30,15,84,84,15,,58607.20,,
2026-07-01T04:53:14+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,15.00,86.00,14.00,85.00,621.07,149.66,38.41,608.23,14.50,85.50,1.00,1.00,24098.40,21229.98,21239.98,24043.39,14,85,85,14,,58607.18,,
2026-07-01T04:53:16+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,16.00,85.00,15.00,84.00,140.50,671.97,756.36,96.75,15.50,84.50,1.00,1.00,21416.30,20765.98,20774.99,21411.30,15,84,84,15,,58607.18,,
2026-07-01T04:53:18+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,23.00,78.00,22.00,77.00,499.27,656.19,540.51,499.35,22.50,77.50,1.00,1.00,23192.30,20785.98,20759.98,23192.30,22,77,77,22,,58615.47,,
2026-07-01T04:53:21+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,23.00,78.00,22.00,77.00,298.34,304.59,683.65,476.95,22.50,77.50,1.00,1.00,22215.62,19818.28,19803.28,22255.62,22,77,77,22,,58618.45,,
2026-07-01T04:53:23+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,23.00,78.00,22.00,77.00,91.27,1065.09,1084.69,67.16,22.50,77.50,1.00,1.00,21977.29,19824.28,19818.28,21977.29,22,77,77,22,,58618.45,,
2026-07-01T04:53:25+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,21.00,79.00,20.00,78.00,34.00,612.00,1199.24,35.68,20.50,78.50,1.00,1.00,21877.29,19673.28,19673.28,21872.29,20,79,77,21,,58618.45,,
2026-07-01T04:53:27+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,28.00,73.00,27.00,72.00,15.47,456.16,456.16,15.47,27.50,72.50,1.00,1.00,22586.29,19673.28,19669.28,22581.29,27,72,72,27,,58620.48,,
2026-07-01T04:53:29+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,29.00,72.00,28.00,71.00,304.17,530.15,521.40,304.17,28.50,71.50,1.00,1.00,22354.29,19699.29,19659.28,22354.29,28,71,71,28,,58620.49,,
2026-07-01T04:53:31+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,29.00,72.00,28.00,71.00,452.89,454.56,460.81,379.26,28.50,71.50,1.00,1.00,21573.29,18984.28,18993.28,21568.29,28,71,71,28,,58620.48,,
2026-07-01T04:53:33+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,29.00,72.00,28.00,71.00,381.81,320.49,320.49,381.81,28.50,71.50,1.00,1.00,21352.29,18848.28,18889.28,21352.29,28,71,71,28,,58620.48,,
2026-07-01T04:53:35+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,29.00,72.00,28.00,71.00,442.21,285.46,312.46,344.50,28.50,71.50,1.00,1.00,21317.29,18803.28,18813.28,21317.29,28,71,71,28,,58620.48,,
2026-07-01T04:53:37+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,29.00,72.00,28.00,71.00,606.12,97.25,106.07,606.12,28.50,71.50,1.00,1.00,21402.73,18809.28,18823.29,21407.73,28,71,71,28,,58620.48,,
2026-07-01T04:53:39+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,27.00,77.00,26.00,76.00,745.26,10.00,107.45,135.00,26.50,76.50,1.00,1.00,21377.73,18799.28,18788.28,21322.73,26,73,76,23,,58620.49,,
2026-07-01T04:53:41+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,21.00,80.00,20.00,79.00,1056.46,151.19,121.19,1051.35,20.50,79.50,1.00,1.00,21377.73,18784.28,18783.28,21377.73,20,79,79,20,,58620.48,,
2026-07-01T04:53:43+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,133.15,514.79,588.09,133.15,21.50,78.50,1.00,1.00,21382.73,18769.28,18789.28,21377.73,21,78,78,21,,58609.88,,
2026-07-01T04:53:45+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,1050.36,81.00,81.00,1050.36,21.50,78.50,1.00,1.00,21264.03,18638.28,18648.28,21264.03,21,78,78,21,,58620.45,,
2026-07-01T04:53:47+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,326.47,449.82,449.82,326.47,21.50,78.50,1.00,1.00,21264.03,18638.28,18653.28,21264.03,21,78,78,21,,58620.48,,
2026-07-01T04:53:48+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,105.59,452.59,437.59,105.59,21.50,78.50,1.00,1.00,21259.03,18658.28,18648.28,21264.03,21,78,78,21,,58620.48,,
2026-07-01T04:53:50+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,23.00,78.00,22.00,77.00,572.38,48.48,48.48,614.38,22.50,77.50,1.00,1.00,21342.36,18653.28,18654.28,21342.36,22,77,77,22,,58620.48,,
2026-07-01T04:53:52+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,327.07,351.73,301.73,327.07,21.50,78.50,1.00,1.00,21258.36,18649.28,18658.28,21253.36,21,78,78,21,,58620.48,,
2026-07-01T04:53:54+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,321.83,186.02,187.29,346.83,21.50,78.50,1.00,1.00,21033.36,18424.28,18424.28,21028.36,21,78,78,21,,58620.48,,
2026-07-01T04:53:56+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,22.00,79.00,21.00,78.00,491.38,36.42,36.42,501.38,21.50,78.50,1.00,1.00,20833.36,18218.28,18233.28,20828.36,21,78,78,21,,58620.48,,
2026-07-01T04:53:58+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,21.00,80.00,20.00,79.00,574.56,117.50,120.00,584.46,20.50,79.50,1.00,1.00,20633.36,18234.28,18223.28,20628.36,20,79,79,20,,58620.48,,
2026-07-01T04:54:00+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,20.00,81.00,19.00,80.00,290.17,151.89,154.36,298.47,19.50,80.50,1.00,1.00,20284.36,18365.28,18350.28,20279.36,19,80,80,19,,58620.48,,
2026-07-01T04:54:02+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,19.00,82.00,18.00,81.00,60.10,65.80,84.00,60.10,18.50,81.50,1.00,1.00,19922.75,18504.67,18483.67,19422.75,18,81,81,18,,58620.48,,
2026-07-01T04:54:04+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,17.00,84.00,16.00,83.00,109.80,122.62,97.62,139.44,16.50,83.50,1.00,1.00,19742.75,17748.06,17733.06,19747.75,16,82,82,16,,58620.48,,
2026-07-01T04:54:06+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,17.00,84.00,16.00,83.00,85.17,58.79,58.79,124.09,16.50,83.50,1.00,1.00,19772.75,17953.06,17953.06,20277.75,16,82,83,16,,58620.47,,
2026-07-01T04:54:08+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,17.00,84.00,16.00,83.00,39.67,27.92,27.92,33.26,16.50,83.50,1.00,1.00,25272.75,17778.06,17793.07,25277.75,16,83,83,16,,58617.02,,
2026-07-01T04:54:10+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,16.00,85.00,15.00,84.00,168.38,65.02,107.82,191.79,15.50,84.50,1.00,1.00,24072.75,22794.06,22768.06,24161.08,15,84,84,15,,58617.03,,
2026-07-01T04:54:12+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,15.00,86.00,14.00,85.00,96.12,70.78,70.78,96.12,14.50,85.50,1.00,1.00,23587.75,22778.06,22799.07,24097.75,14,85,85,14,,58617.02,,
2026-07-01T04:54:14+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,16.00,85.00,15.00,84.00,115.36,47.80,50.16,127.87,15.50,84.50,1.00,1.00,23502.75,22388.06,22384.06,23507.75,15,84,84,15,,58617.02,,
2026-07-01T04:54:16+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,15.00,86.00,14.00,85.00,67.41,19.88,68.77,67.41,14.50,85.50,1.00,1.00,23069.71,22388.06,22393.06,23569.71,14,85,85,14,,58617.02,,
2026-07-01T04:54:18+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,16.00,85.00,15.00,84.00,636.48,37.75,37.75,636.48,15.50,84.50,1.00,1.00,23575.71,22348.07,22334.06,23575.71,14,84,84,15,,58619.97,,
2026-07-01T04:54:20+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,14.00,87.00,13.00,86.00,12.55,47.15,114.81,12.55,13.50,86.50,1.00,1.00,23736.71,22253.06,22228.06,23648.71,13,85,85,13,,58619.98,,
2026-07-01T04:54:22+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,9.00,92.00,8.00,91.00,43.31,533.36,517.36,43.31,8.50,91.50,1.00,1.00,21648.88,22349.06,22334.06,22226.09,8,87,87,8,,58619.97,,
2026-07-01T04:54:24+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,13.00,91.00,12.00,90.00,144.77,40.60,36.16,35.00,12.50,90.50,1.00,1.00,22256.21,22349.06,22338.06,22262.21,11,87,90,9,,58619.97,,
2026-07-01T04:54:26+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,10.00,90.00,9.00,89.00,123.57,35.00,124.40,18.00,9.50,89.50,1.00,1.00,22486.62,22148.06,22024.06,22463.88,8,90,89,9,,58619.98,,
2026-07-01T04:54:28+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,10.00,90.00,8.00,89.00,20.86,23.88,579.10,26.83,9.00,89.50,2.00,1.00,22480.88,22355.06,22344.07,22430.88,8,90,89,10,,58619.97,,
2026-07-01T04:54:30+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,10.00,91.00,9.00,90.00,18.99,6.89,12.00,38.99,9.50,90.50,1.00,1.00,22414.44,22339.06,22359.06,22414.44,9,90,90,9,,58619.98,,
2026-07-01T04:54:31+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,7.00,93.00,6.00,92.00,25.00,45.65,687.36,5.00,6.50,92.50,1.00,1.00,19956.11,22284.73,22265.73,19456.11,6,92,92,7,,58619.97,,
2026-07-01T04:54:33+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,9.00,93.00,7.00,92.00,20.12,59.39,44.97,12.89,8.00,92.50,2.00,1.00,19592.91,19244.74,19235.73,19592.91,7,91,92,7,,58619.98,,
2026-07-01T04:54:35+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,10.00,91.00,9.00,90.00,276.09,1.88,1.88,285.99,9.50,90.50,1.00,1.00,15203.92,15648.74,15638.74,15203.92,8,90,90,8,,58619.98,,
2026-07-01T04:54:37+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,8.00,91.00,7.00,90.00,25.90,35.00,261.86,398.32,7.50,90.50,1.00,1.00,13797.15,15633.74,15648.74,13743.92,7,92,90,9,,58619.97,,
2026-07-01T04:54:39+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,7.00,94.00,6.00,93.00,6.54,729.71,729.71,6.54,6.50,93.50,1.00,1.00,13645.33,15598.75,15577.74,13345.33,6,93,93,6,,58619.97,,
2026-07-01T04:54:41+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,7.00,94.00,6.00,93.00,91.72,111.30,77.30,69.22,6.50,93.50,1.00,1.00,12616.27,15593.74,15593.74,12616.27,6,93,93,6,,58619.98,,
2026-07-01T04:54:43+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,5.00,96.00,4.00,95.00,31.50,914.45,768.18,116.00,4.50,95.50,1.00,1.00,12284.07,15578.74,15568.75,12425.34,4,95,95,4,,58619.97,,
2026-07-01T04:54:45+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,5.00,96.00,4.00,95.00,299.63,323.04,50.12,219.90,4.50,95.50,1.00,1.00,10398.43,13981.51,13861.51,10596.35,4,94,94,4,,58619.97,,
2026-07-01T04:54:47+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,6.00,95.00,5.00,94.00,111.38,228.58,231.74,111.38,5.50,94.50,1.00,1.00,9574.73,12863.51,12878.51,9566.57,5,93,93,5,,58619.98,,
2026-07-01T04:54:49+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,5.00,97.00,3.00,96.00,9.00,514.83,514.83,17.47,4.00,96.50,2.00,1.00,8426.96,12245.51,12140.51,8517.27,3,70,69,3,,58619.97,,
2026-07-01T04:54:51+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,3.00,98.00,2.00,97.00,34.58,188.04,294.07,34.58,2.50,97.50,1.00,1.00,2205.06,6192.51,6176.51,2099.03,2,70,71,2,,58619.97,,
2026-07-01T04:54:53+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,2.00,99.00,1.00,98.00,225.86,2806.68,2806.68,241.17,1.50,98.50,1.00,1.00,2806.68,6153.36,6163.35,2806.68,1,72,72,1,,58619.97,,
2026-07-01T04:54:55+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,2.00,78.00,1.00,76.00,75.75,166.59,4256.12,223.00,1.50,77.00,1.00,2.00,4256.12,8462.35,9347.35,2699.48,1,65,48,6,,58621.64,,
2026-07-01T04:54:57+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,15.00,92.00,8.00,84.00,13.00,26.90,41.23,21.01,11.50,88.00,7.00,8.00,3796.39,7792.35,8807.35,3980.40,6,60,56,7,,58632.03,,
2026-07-01T04:54:59+08:00,btc-updown-5m-1782852600,https://polymarket.com/zh/event/btc-updown-5m-1782852600,04:50-04:55,3.00,99.00,1.00,97.00,88.76,1605.98,1689.17,83.51,2.00,98.00,2.00,2.00,1689.17,7312.35,7343.35,1605.98,1,65,62,1,,58632.03,,
2026-07-01T04:55:01+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,50.00,51.00,49.00,50.00,154.05,129.92,129.92,154.05,49.50,50.50,1.00,1.00,22807.33,22819.71,22919.72,22897.33,49,48,50,49,58632.03,58629.86,,
2026-07-01T04:55:03+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,50.00,51.00,49.00,50.00,68.07,707.20,707.20,113.07,49.50,50.50,1.00,1.00,23574.01,23876.42,23861.41,23564.01,49,50,50,49,58632.03,58632.02,,
2026-07-01T04:55:05+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,46.00,56.00,45.00,55.00,592.30,566.13,21.14,209.68,45.50,55.50,1.00,1.00,23689.62,23912.02,23902.02,23669.62,45,54,55,44,58632.03,58624.73,,
2026-07-01T04:55:07+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,45.00,56.00,44.00,55.00,443.98,696.96,654.29,265.42,44.50,55.50,1.00,1.00,23754.62,23998.03,24002.04,23749.62,44,55,55,44,58632.03,58624.73,,
2026-07-01T04:55:09+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,45.00,56.00,44.00,55.00,144.96,1042.85,1017.85,144.96,44.50,55.50,1.00,1.00,21774.62,21998.03,21982.02,21774.62,44,55,55,44,58632.03,58624.73,,
2026-07-01T04:55:11+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,45.00,56.00,44.00,55.00,41.00,1193.27,1147.27,41.00,44.50,55.50,1.00,1.00,21679.62,21397.02,21382.02,21179.62,44,55,55,44,58632.03,58624.73,,
2026-07-01T04:55:13+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,46.00,55.00,45.00,54.00,77.30,517.35,492.35,77.30,45.50,54.50,1.00,1.00,21684.62,21594.62,21585.62,21674.62,45,54,54,45,58632.03,58624.73,,
2026-07-01T04:55:15+08:00,btc-updown-5m-1782852900,https://polymarket.com/zh/event/btc-updown-5m-1782852900,04:55-05:00,47.00,54.00,46.00,53.00,288.28,693.09,595.03,226.10,46.50,53.50,1.00,1.00,21483.22,21798.00,21812.01,21498.22,46,53,53,46,58632.03,58624.73,,
