ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T01:24:04+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,8.00,93.00,7.00,92.00,91.91,121.49,121.49,141.91,7.50,92.50,1.00,1.00,4242.33,4765.83,4770.84,4237.33,7,92,92,7,,79588.83,,
2026-09-05T01:24:07+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,3.00,98.00,2.00,97.00,323.06,128.87,329.87,976.48,2.50,97.50,1.00,1.00,2394.12,4639.83,4648.94,2128.12,2,97,97,2,,79575.01,,
2026-09-05T01:24:09+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,2.00,99.00,1.00,98.00,790.75,2448.21,2078.26,697.75,1.50,98.50,1.00,1.00,2078.26,4623.94,4618.94,2448.21,1,98,98,1,,79575.01,,
2026-09-05T01:24:12+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,297.92,,,601.88,,,,,,4603.94,4608.94,,0,99,99,0,,79575.01,,
2026-09-05T01:24:15+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,1238.27,,,1248.27,,,,,,4608.94,4598.94,,0,99,99,0,,79575.01,,
2026-09-05T01:24:17+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,2177.49,,,2753.49,,,,,,4609.94,4608.94,,0,99,99,0,,79577.43,,
2026-09-05T01:24:20+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,3708.94,,,3708.94,,,,,,4381.59,4401.59,,0,99,99,0,,79577.42,,
2026-09-05T01:24:23+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,7071.95,,,7169.91,,,,,,4319.59,4304.59,,0,99,99,0,,79575.01,,
2026-09-05T01:24:25+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,15673.92,,,15673.92,,,,,,4300.59,4305.59,,0,99,99,0,,79577.37,,
2026-09-05T01:24:28+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,19509.45,,,19703.45,,,,,,4271.25,4266.25,,0,99,99,0,,79577.61,,
2026-09-05T01:24:31+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,16000.35,,,16000.35,,,,,,4279.75,4279.75,,0,99,99,0,,79588.82,,
2026-09-05T01:24:34+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,16124.35,,,18654.35,,,,,,3939.75,3940.75,,0,99,99,0,,79590.97,,
2026-09-05T01:24:37+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,18753.36,,,18153.36,,,,,,3938.75,3933.75,,0,99,99,0,,79591.24,,
2026-09-05T01:24:39+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,19162.36,,,19175.97,,,,,,3928.75,3928.75,,0,99,99,0,,79591.24,,
2026-09-05T01:24:42+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,19525.66,,,19539.86,,,,,,3923.75,3922.75,,0,99,99,0,,79591.23,,
2026-09-05T01:24:44+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,32527.99,,,32527.99,,,,,,3928.75,3939.75,,0,99,99,0,,79591.23,,
2026-09-05T01:24:47+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,36321.23,,,36321.23,,,,,,3897.75,3902.75,,0,99,99,0,,79591.24,,
2026-09-05T01:24:50+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,36531.33,,,36531.33,,,,,,3917.75,3907.75,,0,99,99,0,,79592.69,,
2026-09-05T01:24:53+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,36537.18,,,36537.18,,,,,,3897.75,3908.75,,0,99,99,0,,79593.24,,
2026-09-05T01:24:55+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,36504.51,,,35979.51,,,,,,3348.75,3337.76,,0,47,47,0,,79598.22,,
2026-09-05T01:24:58+08:00,btc-updown-5m-1788542400,https://polymarket.com/zh/event/btc-updown-5m-1788542400,01:20-01:25,1.00,,,99.00,35070.51,,,44970.51,,,,,,1978.76,1989.75,,0,42,43,0,,79598.82,,
2026-09-05T01:25:01+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,57.00,44.00,56.00,43.00,113.00,135.00,175.92,270.35,56.50,43.50,1.00,1.00,12088.35,11530.16,12031.85,13137.01,56,43,43,56,79596.97,79588.76,,
2026-09-05T01:25:04+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,57.00,44.00,56.00,43.00,667.54,122.19,117.19,674.54,56.50,43.50,1.00,1.00,14208.90,12180.73,12185.73,13715.90,56,43,43,56,79596.97,79590.36,,
2026-09-05T01:25:06+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,57.00,44.00,56.00,43.00,714.94,84.55,84.55,714.94,56.50,43.50,1.00,1.00,14347.92,12231.74,12231.74,14347.92,56,43,43,56,79596.97,79589.71,,
2026-09-05T01:25:09+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,57.00,44.00,56.00,43.00,134.84,60.13,205.13,209.78,56.50,43.50,1.00,1.00,13760.30,12070.78,12070.78,13740.30,56,43,43,56,79596.97,79590.35,,
2026-09-05T01:25:12+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,46.00,55.00,45.00,54.00,7.91,520.54,515.54,5.73,45.50,54.50,1.00,1.00,12304.59,12639.78,12608.78,12297.59,45,54,54,45,79596.97,79577.13,,
2026-09-05T01:25:14+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,49.00,53.00,48.00,52.00,63.34,369.13,229.31,65.00,48.50,52.50,1.00,1.00,12454.59,12676.78,12689.78,12464.59,48,51,52,47,79596.97,79578.73,,
2026-09-05T01:25:17+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,48.00,53.00,47.00,52.00,105.00,166.07,74.00,383.00,47.50,52.50,1.00,1.00,12783.19,13044.38,13042.38,12783.19,47,52,52,47,79596.97,79579.89,,
2026-09-05T01:25:20+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,53.00,48.00,52.00,47.00,38.83,659.63,230.20,10.00,52.50,47.50,1.00,1.00,12508.19,12317.38,12322.38,12523.19,52,47,47,52,79596.97,79590.34,,
2026-09-05T01:25:22+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,56.00,41.00,55.00,38.00,191.08,5.22,221.20,35.57,55.50,39.50,1.00,3.00,10998.19,10492.38,10454.04,11429.85,55,44,38,58,79596.97,79591.87,,
2026-09-05T01:25:25+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,63.00,38.00,62.00,37.00,182.33,208.04,258.04,157.33,62.50,37.50,1.00,1.00,12020.55,10244.04,10229.04,11500.55,62,37,37,62,79596.97,79604.97,,
2026-09-05T01:25:28+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,45.00,57.00,44.00,56.00,162.00,180.79,154.13,96.70,44.50,56.50,1.00,1.00,10988.89,9827.38,10043.38,10938.19,44,55,56,43,79596.97,79576.57,,
2026-09-05T01:25:30+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,45.00,56.00,44.00,55.00,50.26,459.52,477.38,20.00,44.50,55.50,1.00,1.00,9278.19,10178.38,10184.38,9278.19,44,55,55,44,79596.97,79578.94,,
2026-09-05T01:25:33+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,56.00,45.00,55.00,44.00,203.93,154.53,139.52,203.93,55.50,44.50,1.00,1.00,10074.19,8747.38,8747.38,10049.20,55,44,44,55,79596.97,79594.07,,
2026-09-05T01:25:36+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,57.00,44.00,56.00,43.00,85.24,444.73,402.46,90.24,56.50,43.50,1.00,1.00,9730.85,8530.04,8520.04,10215.85,56,43,43,56,79596.97,79594.06,,
2026-09-05T01:25:38+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,57.00,44.00,56.00,43.00,5.00,276.45,216.45,5.00,56.50,43.50,1.00,1.00,9230.86,8489.04,8474.04,9715.85,56,43,43,56,79596.97,79596.98,,
2026-09-05T01:25:41+08:00,btc-updown-5m-1788542700,https://polymarket.com/zh/event/btc-updown-5m-1788542700,01:25-01:30,56.00,45.00,55.00,44.00,652.34,31.07,33.30,637.34,55.50,44.50,1.00,1.00,10120.85,8559.04,8499.04,9676.93,55,44,44,55,79596.97,79596.98,,
