ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T00:51:57+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,75.00,25.00,74.00,24.00,63.36,292.19,201.00,129.35,74.50,24.50,1.00,1.00,13684.01,12785.29,12760.29,14164.02,74,25,24,75,,79835.89,,
2026-09-05T00:52:00+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,79.00,22.00,78.00,21.00,163.97,107.72,298.47,298.29,78.50,21.50,1.00,1.00,14180.01,14636.29,14696.29,14185.01,78,21,21,78,,79839.92,,
2026-09-05T00:52:03+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,79.00,23.00,78.00,22.00,190.77,232.81,122.54,31.00,78.50,22.50,1.00,1.00,13615.01,14691.79,14691.79,14095.01,78,21,22,77,,79839.92,,
2026-09-05T00:52:05+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,79.00,22.00,78.00,21.00,788.90,70.00,85.00,188.27,78.50,21.50,1.00,1.00,14570.01,14591.70,14586.70,13585.01,78,21,21,78,,79840.92,,
2026-09-05T00:52:08+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,80.00,21.00,79.00,20.00,25.00,333.00,443.75,91.07,79.50,20.50,1.00,1.00,13615.02,12789.70,12729.70,13605.01,79,20,20,79,,79843.48,,
2026-09-05T00:52:11+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,85.00,16.00,84.00,15.00,97.08,328.57,341.95,114.08,84.50,15.50,1.00,1.00,13576.67,15862.15,15860.46,14066.67,84,15,15,84,,79850.00,,
2026-09-05T00:52:13+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,87.00,14.00,86.00,13.00,117.77,251.83,424.53,219.93,86.50,13.50,1.00,1.00,13561.67,15986.05,15961.02,14066.67,86,13,13,86,,79856.97,,
2026-09-05T00:52:16+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,86.00,15.00,85.00,14.00,221.16,85.40,95.40,263.01,85.50,14.50,1.00,1.00,14026.67,15827.48,14082.48,14026.67,85,14,14,85,,79855.40,,
2026-09-05T00:52:19+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,86.00,12.00,85.00,11.00,1.56,198.12,571.08,91.98,85.50,11.50,1.00,1.00,14026.67,16881.85,15191.85,14041.67,85,13,11,88,,79856.97,,
2026-09-05T00:52:21+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,92.00,9.00,91.00,8.00,202.49,212.20,213.00,245.49,91.50,8.50,1.00,1.00,13511.67,13546.39,14351.39,14001.67,91,8,8,91,,79875.32,,
2026-09-05T00:52:24+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,90.00,11.00,89.00,10.00,302.72,220.14,208.95,352.72,89.50,10.50,1.00,1.00,14006.67,16059.59,16065.59,13506.67,89,10,10,89,,79869.83,,
2026-09-05T00:52:26+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,89.00,12.00,88.00,11.00,202.09,320.01,305.04,174.25,88.50,11.50,1.00,1.00,13516.67,15896.45,15786.41,14021.67,88,11,11,88,,79861.24,,
2026-09-05T00:52:29+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,90.00,11.00,89.00,10.00,23.75,282.31,231.57,23.75,89.50,10.50,1.00,1.00,14506.67,15975.21,16271.21,14006.67,89,10,10,89,,79861.24,,
2026-09-05T00:52:32+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,82.00,19.00,81.00,18.00,109.00,195.73,350.73,109.54,81.50,18.50,1.00,1.00,13458.14,14916.08,14951.08,13938.14,81,18,18,81,,79842.14,,
2026-09-05T00:52:34+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,82.00,30.00,80.00,25.00,556.75,23.00,35.25,53.00,81.00,27.50,2.00,5.00,13953.15,12899.42,12675.42,13976.49,78,18,25,70,,79823.96,,
2026-09-05T00:52:37+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,63.00,38.00,62.00,37.00,18.36,437.80,322.00,15.00,62.50,37.50,1.00,1.00,14006.49,12579.92,12744.92,13501.48,62,37,37,62,,79811.42,,
2026-09-05T00:52:40+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,69.00,32.00,68.00,31.00,152.55,144.36,233.15,52.55,68.50,31.50,1.00,1.00,14071.49,12737.42,12732.42,13546.49,68,31,31,68,,79816.80,,
2026-09-05T00:52:42+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,69.00,33.00,68.00,31.00,41.34,131.70,147.79,122.99,68.50,32.00,1.00,2.00,13571.48,12652.42,12672.42,13576.49,68,31,31,67,,79814.96,,
2026-09-05T00:52:45+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,52.00,49.00,51.00,48.00,88.34,284.52,316.23,143.34,51.50,48.50,1.00,1.00,14029.82,12699.26,12709.26,14069.82,51,48,48,51,,79802.29,,
2026-09-05T00:52:47+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,50.00,51.00,49.00,50.00,130.36,353.96,391.00,166.05,49.50,50.50,1.00,1.00,12754.82,12699.26,12710.26,12754.82,49,50,50,49,,79799.59,,
2026-09-05T00:52:50+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,50.00,51.00,49.00,50.00,324.83,4.80,4.80,324.83,49.50,50.50,1.00,1.00,12714.82,12935.26,13019.27,12719.82,49,50,50,49,,79797.90,,
2026-09-05T00:52:53+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,55.00,46.00,54.00,45.00,117.58,164.82,249.82,186.33,54.50,45.50,1.00,1.00,12834.82,12954.26,12929.26,12814.82,54,45,45,54,,79799.52,,
2026-09-05T00:52:55+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,50.00,50.00,49.00,49.00,103.91,414.57,328.57,5.00,49.50,49.50,1.00,1.00,12714.82,12954.60,12953.61,12704.82,49,50,49,50,,79797.90,,
2026-09-05T00:52:58+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,53.00,48.00,52.00,47.00,128.00,9.00,9.00,128.00,52.50,47.50,1.00,1.00,12504.82,13070.61,13065.60,12504.82,51,47,47,52,,79797.93,,
2026-09-05T00:53:01+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,43.00,58.00,42.00,57.00,288.94,113.00,113.00,288.94,42.50,57.50,1.00,1.00,12467.48,12933.51,12933.51,12467.48,42,57,57,42,,79788.21,,
2026-09-05T00:53:03+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,41.00,54.00,39.00,51.00,5.00,43.58,1285.95,14.31,40.00,52.50,2.00,3.00,12430.44,13448.71,13373.71,12425.44,39,55,47,45,,79795.89,,
2026-09-05T00:53:06+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,50.00,51.00,49.00,50.00,292.70,90.00,95.00,312.70,49.50,50.50,1.00,1.00,12476.94,12713.70,12718.70,12486.94,49,50,50,49,,79797.93,,
2026-09-05T00:53:08+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,36.00,64.00,35.00,63.00,130.22,353.00,566.50,60.00,35.50,63.50,1.00,1.00,12440.28,12798.58,12798.58,12440.28,35,64,63,36,,79789.54,,
2026-09-05T00:53:11+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,33.00,68.00,32.00,67.00,65.00,697.99,320.00,25.00,32.50,67.50,1.00,1.00,15134.28,13587.58,13607.58,15124.28,32,67,67,32,,79789.55,,
2026-09-05T00:53:14+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,36.00,65.00,35.00,64.00,416.53,131.68,81.76,356.75,35.50,64.50,1.00,1.00,12524.28,13601.58,13591.58,12414.28,35,64,64,35,,79783.88,,
2026-09-05T00:53:17+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,27.00,74.00,26.00,73.00,265.44,92.29,160.68,239.44,26.50,73.50,1.00,1.00,13082.61,13596.58,13602.58,13920.94,26,73,73,26,,79780.27,,
2026-09-05T00:53:19+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,16.00,85.00,15.00,84.00,185.87,764.98,764.98,73.00,15.50,84.50,1.00,1.00,14910.19,13603.59,13586.59,14926.19,15,84,84,15,,79765.72,,
2026-09-05T00:53:22+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,15.00,86.00,14.00,85.00,24.97,155.67,577.07,18.30,14.50,85.50,1.00,1.00,15077.85,13570.25,13565.25,15077.85,14,85,85,14,,79764.72,,
2026-09-05T00:53:24+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,14.00,87.00,13.00,86.00,138.67,675.71,484.85,76.96,13.50,86.50,1.00,1.00,15493.85,13528.25,13538.24,15568.85,13,86,86,13,,79764.72,,
2026-09-05T00:53:27+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,19.00,82.00,18.00,81.00,213.48,81.54,48.34,222.24,18.50,81.50,1.00,1.00,15521.05,13554.24,13548.24,15451.05,18,81,81,18,,79766.74,,
2026-09-05T00:53:30+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,18.00,83.00,17.00,82.00,656.35,478.58,478.58,1088.15,17.50,82.50,1.00,1.00,15456.18,13548.24,13554.24,15456.18,17,82,82,16,,79764.72,,
2026-09-05T00:53:32+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,10.00,91.00,9.00,90.00,40.00,34.94,37.22,118.22,9.50,90.50,1.00,1.00,14487.30,13459.25,13469.24,14506.98,9,90,90,9,,79764.73,,
2026-09-05T00:53:35+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,10.00,91.00,9.00,90.00,222.49,61.64,61.64,227.49,9.50,90.50,1.00,1.00,14571.64,13360.24,13376.25,14496.64,9,90,90,9,,79763.99,,
2026-09-05T00:53:37+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,11.00,90.00,10.00,89.00,283.02,71.72,73.00,407.76,10.50,89.50,1.00,1.00,16179.61,13476.24,13470.24,15871.61,10,89,89,10,,79764.00,,
2026-09-05T00:53:40+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,8.00,93.00,7.00,92.00,336.88,115.00,121.00,346.88,7.50,92.50,1.00,1.00,16008.79,13461.24,13481.24,16306.79,7,92,92,7,,79764.00,,
2026-09-05T00:53:43+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,5.00,96.00,4.00,95.00,136.40,489.07,507.17,167.71,4.50,95.50,1.00,1.00,12325.94,13431.24,13447.24,11300.66,4,95,95,4,,79761.78,,
2026-09-05T00:53:45+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,4.00,97.00,3.00,96.00,499.57,838.41,854.92,504.57,3.50,96.50,1.00,1.00,10519.39,13266.25,13271.25,10502.88,3,96,96,3,,79746.75,,
2026-09-05T00:53:48+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,3.00,98.00,2.00,97.00,628.70,2006.06,1225.97,358.00,2.50,97.50,1.00,1.00,9486.66,13247.25,13254.25,10351.75,2,97,97,2,,79742.76,,
2026-09-05T00:53:50+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,3.00,98.00,2.00,97.00,573.77,117.55,97.11,100.00,2.50,97.50,1.00,1.00,8236.50,13171.30,13196.31,8403.24,2,97,97,2,,79744.01,,
2026-09-05T00:53:53+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,3.00,98.00,2.00,97.00,60.00,202.73,422.89,75.00,2.50,97.50,1.00,1.00,8737.50,13046.30,13041.30,8517.34,2,97,97,2,,79744.00,,
2026-09-05T00:53:56+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,2.00,99.00,1.00,98.00,214.94,2780.65,7817.83,214.94,1.50,98.50,1.00,1.00,7817.83,12717.70,6680.67,2780.65,1,98,98,1,,79744.01,,
2026-09-05T00:53:58+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,2.00,99.00,1.00,98.00,197.78,2246.77,2248.80,197.78,1.50,98.50,1.00,1.00,2248.80,6618.59,6618.59,2246.77,1,98,98,1,,79746.89,,
2026-09-05T00:54:02+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,3.00,98.00,2.00,97.00,243.26,5.00,15.00,243.26,2.50,97.50,1.00,1.00,1343.31,6544.59,6533.59,1333.31,2,97,97,2,,79755.76,,
2026-09-05T00:54:05+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,3235.88,,,3235.88,,,,,,6528.59,6538.59,,0,99,99,0,,79754.34,,
2026-09-05T00:54:08+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,2990.08,,,2990.08,,,,,,6521.09,6532.09,,0,99,99,0,,79755.77,,
2026-09-05T00:54:10+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,2471.94,,,2471.94,,,,,,6527.09,6526.09,,0,99,99,0,,79762.68,,
2026-09-05T00:54:13+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,2225.94,,,2280.94,,,,,,6532.09,6528.09,,0,99,99,0,,79755.43,,
2026-09-05T00:54:15+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,3877.74,,,6918.15,,,,,,6522.09,6521.09,,0,99,99,0,,79755.42,,
2026-09-05T00:54:18+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,8361.01,,,15719.02,,,,,,6506.09,6518.09,,0,99,99,0,,79755.43,,
2026-09-05T00:54:21+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,20824.35,,,20799.35,,,,,,6222.74,6233.74,,0,46,46,0,,79749.05,,
2026-09-05T00:54:23+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,21424.35,,,21424.35,,,,,,6212.74,6218.74,,0,47,47,0,,79755.42,,
2026-09-05T00:54:26+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,20811.20,,,20826.20,,,,,,6208.74,6203.74,,0,43,43,0,,79765.33,,
2026-09-05T00:54:29+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,22713.20,,,22713.20,,,,,,6208.74,6203.74,,0,48,48,0,,79766.35,,
2026-09-05T00:54:31+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,26046.40,,,26046.40,,,,,,6198.74,6182.74,,0,47,47,0,,79763.27,,
2026-09-05T00:54:34+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,36733.65,,,36733.65,,,,,,5902.74,5912.74,,0,47,47,0,,79763.35,,
2026-09-05T00:54:37+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,36766.32,,,36766.32,,,,,,5913.74,5917.74,,0,44,44,0,,79763.35,,
2026-09-05T00:54:39+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,38261.88,,,38271.88,,,,,,5918.74,5923.74,,0,44,44,0,,79745.00,,
2026-09-05T00:54:42+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,39635.13,,,39635.13,,,,,,5912.75,5913.74,,0,44,44,0,,79745.01,,
2026-09-05T00:54:45+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,39733.84,,,39747.04,,,,,,5923.74,5923.74,,0,44,44,0,,79742.32,,
2026-09-05T00:54:47+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,39760.89,,,39791.19,,,,,,5894.74,5899.74,,0,44,44,0,,79741.34,,
2026-09-05T00:54:50+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,39885.25,,,39905.30,,,,,,5908.75,5897.75,,0,44,44,0,,79726.19,,
2026-09-05T00:54:52+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,45478.05,,,45478.05,,,,,,5887.74,5883.74,,0,40,39,0,,79731.30,,
2026-09-05T00:54:55+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,53630.35,,,53626.35,,,,,,5889.74,5873.74,,0,43,43,0,,79740.69,,
2026-09-05T00:54:58+08:00,btc-updown-5m-1788540600,https://polymarket.com/zh/event/btc-updown-5m-1788540600,00:50-00:55,1.00,,,99.00,48688.18,,,48588.18,,,,,,4572.74,4572.75,,0,32,32,0,,79746.42,,
2026-09-05T00:55:01+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,46.00,55.00,45.00,54.00,10.57,736.78,769.00,15.57,45.50,54.50,1.00,1.00,21400.26,21079.36,21758.36,21799.26,40,54,54,40,79746.41,79746.42,,
2026-09-05T00:55:04+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,51.00,52.00,49.00,51.00,276.19,123.00,85.00,290.00,50.00,51.50,2.00,1.00,23600.38,22253.48,21665.48,23090.37,49,49,51,48,79746.41,79754.32,,
2026-09-05T00:55:07+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,48.00,51.00,46.00,46.00,334.69,105.00,5.00,31.61,47.00,48.50,2.00,5.00,23333.37,22464.48,22477.82,23443.37,46,52,46,49,79746.41,79750.87,,
2026-09-05T00:55:09+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,53.00,48.00,52.00,47.00,763.49,0.20,5.00,822.34,52.50,47.50,1.00,1.00,22203.37,20521.82,20556.82,22523.37,52,47,47,52,79746.41,79768.25,,
2026-09-05T00:55:12+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,50.00,51.00,49.00,50.00,14.92,464.30,409.30,14.92,49.50,50.50,1.00,1.00,22108.37,20502.41,20428.79,22158.37,49,50,50,49,79746.41,79757.78,,
2026-09-05T00:55:14+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,61.00,40.00,60.00,39.00,58.00,226.00,220.09,125.14,60.50,39.50,1.00,1.00,22110.03,20618.03,20618.03,22165.03,60,39,39,60,79746.41,79772.99,,
2026-09-05T00:55:17+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,59.00,42.00,58.00,41.00,23.00,177.00,183.51,86.28,58.50,41.50,1.00,1.00,21999.45,21052.63,21037.63,22494.46,58,41,41,58,79746.41,79773.37,,
2026-09-05T00:55:20+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,60.00,38.00,59.00,37.00,5.00,104.79,472.00,13.21,59.50,37.50,1.00,1.00,22274.46,20242.63,20262.63,22284.45,59,40,37,62,79746.41,79773.40,,
2026-09-05T00:55:22+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,63.00,38.00,62.00,37.00,308.57,95.00,94.25,308.57,62.50,37.50,1.00,1.00,19839.45,20072.63,20077.63,20329.45,62,37,37,62,79746.41,79779.37,,
2026-09-05T00:55:25+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,67.00,34.00,66.00,33.00,260.91,261.04,333.96,412.55,66.50,33.50,1.00,1.00,20099.45,18576.63,18341.63,19369.45,66,33,33,66,79746.41,79782.01,,
2026-09-05T00:55:28+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,66.00,35.00,65.00,34.00,310.01,170.28,170.28,287.50,65.50,34.50,1.00,1.00,20109.45,18116.63,18141.63,19114.45,65,34,34,65,79746.41,79782.73,,
2026-09-05T00:55:30+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,67.00,34.00,66.00,33.00,203.43,419.34,434.34,208.43,66.50,33.50,1.00,1.00,18814.46,17656.63,17671.63,18819.45,66,33,33,66,79746.41,79785.63,,
2026-09-05T00:55:33+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,67.00,34.00,66.00,33.00,206.47,434.19,384.19,186.54,66.50,33.50,1.00,1.00,18644.45,17131.63,17126.63,19134.45,66,33,33,66,79746.41,79785.62,,
2026-09-05T00:55:35+08:00,btc-updown-5m-1788540900,https://polymarket.com/zh/event/btc-updown-5m-1788540900,00:55-01:00,70.00,31.00,69.00,30.00,260.00,64.18,104.18,279.38,69.50,30.50,1.00,1.00,17844.45,16791.63,16791.63,18329.45,69,30,30,69,79746.41,79785.63,,
