ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T05:22:46+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,42.00,59.00,41.00,58.00,1633.79,325.30,325.30,1633.79,41.50,58.50,1.00,1.00,16607.95,16110.79,16110.80,16587.95,41,58,58,41,,79822.27,,
2026-09-05T05:22:48+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,41.00,60.00,40.00,59.00,188.33,6.00,56.00,276.97,40.50,59.50,1.00,1.00,16592.95,16122.40,16101.40,16602.95,40,59,59,40,,79823.36,,
2026-09-05T05:22:50+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,40.00,61.00,39.00,60.00,48.40,287.13,265.41,38.00,39.50,60.50,1.00,1.00,16617.95,16066.42,16056.40,16617.95,39,60,60,39,,79823.36,,
2026-09-05T05:22:52+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,42.00,59.00,41.00,58.00,794.46,369.80,165.00,825.90,41.50,58.50,1.00,1.00,16617.95,16035.40,16056.41,16627.95,41,58,58,41,,79823.35,,
2026-09-05T05:22:53+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,42.00,59.00,41.00,58.00,780.53,430.78,475.78,790.53,41.50,58.50,1.00,1.00,16627.95,16086.40,16071.40,16822.95,41,58,58,41,,79823.35,,
2026-09-05T05:22:55+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,43.00,56.00,42.00,55.00,28.30,43.33,427.27,25.00,42.50,55.50,1.00,1.00,16826.95,17382.90,17378.90,16816.95,42,57,55,44,,79824.37,,
2026-09-05T05:22:57+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,44.00,57.00,43.00,56.00,246.69,26.39,10.00,253.37,43.50,56.50,1.00,1.00,16816.95,17382.90,17378.90,16806.95,43,56,56,43,,79824.37,,
2026-09-05T05:22:59+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,52.00,48.00,51.00,47.00,7.00,338.66,418.58,12.00,51.50,47.50,1.00,1.00,17316.95,17372.91,17347.90,17311.95,51,48,47,52,,79824.38,,
2026-09-05T05:23:01+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,53.00,48.00,52.00,47.00,124.99,397.93,178.16,74.99,52.50,47.50,1.00,1.00,16598.22,16669.56,16674.56,16608.22,52,47,47,52,,79824.38,,
2026-09-05T05:23:03+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,54.00,47.00,53.00,46.00,285.49,27.00,17.00,187.19,53.50,46.50,1.00,1.00,16688.22,16704.56,16689.56,17673.22,53,46,46,53,,79824.37,,
2026-09-05T05:23:05+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,53.00,48.00,52.00,47.00,301.53,364.26,223.79,566.17,52.50,47.50,1.00,1.00,16598.22,16674.95,16664.95,16618.61,52,47,47,52,,79824.37,,
2026-09-05T05:23:07+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,53.00,46.00,52.00,45.00,316.20,33.33,165.33,78.36,52.50,45.50,1.00,1.00,17703.61,14929.95,14914.95,17198.61,52,47,45,54,,79824.38,,
2026-09-05T05:23:09+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,61.00,40.00,58.00,39.00,13.00,27.50,5.00,546.45,59.50,39.50,3.00,1.00,17123.61,14271.95,14331.95,17713.61,58,39,39,60,,79828.72,,
2026-09-05T05:23:11+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,59.00,41.00,58.00,40.00,115.01,98.70,147.35,395.73,58.50,40.50,1.00,1.00,17213.22,14416.95,14386.95,17218.22,58,41,40,59,,79831.43,,
2026-09-05T05:23:13+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,59.00,42.00,58.00,41.00,179.00,450.56,195.56,229.00,58.50,41.50,1.00,1.00,17349.02,14344.45,14334.45,17344.02,58,41,41,58,,79831.43,,
2026-09-05T05:23:15+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,59.00,42.00,58.00,41.00,72.07,214.41,214.41,65.00,58.50,41.50,1.00,1.00,17854.02,14326.95,14331.95,16844.02,58,41,41,58,,79831.98,,
2026-09-05T05:23:17+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,59.00,42.00,58.00,41.00,195.47,24.93,174.05,658.04,58.50,41.50,1.00,1.00,17384.02,14281.95,14296.95,17894.02,58,41,41,58,,79831.97,,
2026-09-05T05:23:19+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,56.00,45.00,55.00,44.00,498.77,123.00,60.00,424.57,55.50,44.50,1.00,1.00,17379.02,14341.95,14291.95,16859.02,55,44,44,55,,79831.98,,
2026-09-05T05:23:20+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,48.00,53.00,47.00,52.00,221.33,248.27,45.00,10.00,47.50,52.50,1.00,1.00,17329.02,14277.95,14362.95,16889.02,47,52,52,47,,79831.97,,
2026-09-05T05:23:22+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,50.00,51.00,49.00,50.00,287.10,449.29,50.00,136.01,49.50,50.50,1.00,1.00,17329.02,13842.56,13860.06,17369.02,49,50,50,49,,79831.97,,
2026-09-05T05:23:24+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,50.00,51.00,49.00,50.00,260.00,1929.49,666.49,5.00,49.50,50.50,1.00,1.00,17289.02,13888.56,13892.56,17294.02,49,50,48,49,,79831.98,,
2026-09-05T05:23:26+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,59.00,42.00,58.00,41.00,248.56,472.33,462.33,543.79,58.50,41.50,1.00,1.00,18334.02,13896.56,13881.56,17324.02,58,41,41,58,,79831.97,,
2026-09-05T05:23:28+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,58.00,43.00,57.00,42.00,570.99,37.00,25.00,752.36,57.50,42.50,1.00,1.00,17875.69,13853.22,13858.22,18375.68,57,42,42,57,,79831.97,,
2026-09-05T05:23:30+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,58.00,43.00,57.00,42.00,603.76,28.12,28.12,603.76,57.50,42.50,1.00,1.00,17140.68,13681.22,13686.22,17640.68,57,42,42,57,,79831.98,,
2026-09-05T05:23:32+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,56.00,46.00,55.00,45.00,591.57,15.00,30.13,333.34,55.50,45.50,1.00,1.00,18165.68,13901.22,13906.22,18095.68,55,44,45,53,,79831.98,,
2026-09-05T05:23:34+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,44.00,57.00,43.00,56.00,543.90,42.76,57.76,554.00,43.50,56.50,1.00,1.00,14460.68,13983.72,14004.72,14475.68,43,56,56,43,,79829.47,,
2026-09-05T05:23:36+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,36.00,64.00,35.00,63.00,40.70,353.92,179.62,328.12,35.50,63.50,1.00,1.00,14495.68,13993.72,13983.72,14490.68,35,64,63,36,,79829.34,,
2026-09-05T05:23:38+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,37.00,64.00,36.00,63.00,411.73,267.89,272.89,385.20,36.50,63.50,1.00,1.00,14530.68,13988.72,14014.72,14535.68,36,63,63,36,,79828.60,,
2026-09-05T05:23:40+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,37.00,64.00,36.00,63.00,462.57,5.00,10.00,456.57,36.50,63.50,1.00,1.00,14315.68,14008.73,13999.72,14300.68,36,63,63,36,,79828.59,,
2026-09-05T05:23:42+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,41.00,60.00,40.00,59.00,331.00,447.53,442.53,291.00,40.50,59.50,1.00,1.00,14315.68,13924.72,13929.72,14295.68,40,59,59,40,,79828.59,,
2026-09-05T05:23:44+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,39.00,62.00,38.00,61.00,18.00,422.83,412.83,60.17,38.50,61.50,1.00,1.00,14310.68,13820.72,13808.73,14285.68,38,61,61,38,,79828.59,,
2026-09-05T05:23:46+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,40.00,63.00,39.00,61.00,552.25,424.85,60.00,153.33,39.50,62.00,1.00,2.00,14285.68,13813.72,13803.72,14290.68,39,60,61,37,,79828.60,,
2026-09-05T05:23:48+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,38.00,63.00,37.00,62.00,273.65,421.62,426.62,273.65,37.50,62.50,1.00,1.00,14370.68,13819.72,13813.72,14370.68,37,62,62,37,,79828.60,,
2026-09-05T05:23:50+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,36.00,65.00,35.00,64.00,369.49,15.00,15.00,369.49,35.50,64.50,1.00,1.00,14461.68,13823.73,13823.73,14461.68,35,64,64,35,,79828.60,,
2026-09-05T05:23:51+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,12.00,92.00,9.00,91.00,178.33,1.67,4.01,186.00,10.50,91.50,3.00,1.00,4557.53,16311.72,16300.72,5261.53,9,88,91,8,,79808.96,,
2026-09-05T05:23:53+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,7.00,94.00,6.00,93.00,25.00,581.92,566.19,13.64,6.50,93.50,1.00,1.00,7041.43,14535.72,14551.72,7051.43,6,93,93,6,,79810.01,,
2026-09-05T05:23:55+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,16.00,85.00,15.00,84.00,160.50,297.10,347.02,155.50,15.50,84.50,1.00,1.00,5934.23,13850.34,13860.34,5959.23,15,84,84,15,,79823.24,,
2026-09-05T05:23:57+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,15.00,86.00,14.00,85.00,283.93,94.54,94.54,288.93,14.50,85.50,1.00,1.00,7825.54,6794.21,6777.21,8750.54,14,85,85,14,,79823.25,,
2026-09-05T05:23:59+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,12.00,89.00,11.00,88.00,231.08,60.98,92.30,191.08,11.50,88.50,1.00,1.00,8833.54,6794.21,6793.21,8833.54,11,88,88,11,,79823.25,,
2026-09-05T05:24:01+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,10.00,91.00,9.00,90.00,40.00,5.00,5.00,45.00,9.50,90.50,1.00,1.00,8395.54,6658.21,6647.21,8415.54,9,90,90,9,,79823.25,,
2026-09-05T05:24:03+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,12.00,89.00,11.00,88.00,80.27,208.81,247.69,0.27,11.50,88.50,1.00,1.00,9962.17,6938.21,6943.21,9962.17,11,83,83,11,,79823.25,,
2026-09-05T05:24:05+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,10.00,92.00,9.00,91.00,330.00,323.46,166.96,321.24,9.50,91.50,1.00,1.00,7208.17,6927.22,6938.21,7198.17,9,90,91,8,,79823.26,,
2026-09-05T05:24:07+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,8.00,93.00,7.00,92.00,268.26,0.69,5.00,336.26,7.50,92.50,1.00,1.00,7299.17,6917.21,6917.21,7294.17,7,92,92,7,,79823.25,,
2026-09-05T05:24:09+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,7.00,94.00,6.00,93.00,304.66,10.00,10.00,438.69,6.50,93.50,1.00,1.00,6838.77,6703.21,6708.22,5819.74,6,93,93,6,,79823.25,,
2026-09-05T05:24:11+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,6.00,95.00,5.00,94.00,326.77,5.00,19.74,326.77,5.50,94.50,1.00,1.00,5999.92,6613.22,6593.21,5990.18,5,94,94,5,,79823.25,,
2026-09-05T05:24:13+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,6.00,95.00,5.00,94.00,237.27,438.37,126.00,114.63,5.50,94.50,1.00,1.00,5981.23,6602.23,6613.23,6328.59,5,94,94,5,,79823.25,,
2026-09-05T05:24:14+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,5.00,96.00,4.00,95.00,146.03,127.55,128.60,146.03,4.50,95.50,1.00,1.00,5720.78,6613.22,6582.21,6020.73,4,95,95,4,,79823.25,,
2026-09-05T05:24:16+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,4.00,96.00,3.00,95.00,230.00,30.00,1403.49,654.00,3.50,95.50,1.00,1.00,5634.10,6393.21,6398.22,4656.14,3,96,95,4,,79823.25,,
2026-09-05T05:24:18+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,3.00,98.00,2.00,97.00,184.87,1301.31,697.31,189.87,2.50,97.50,1.00,1.00,3929.25,6382.22,6392.21,4533.25,2,97,97,2,,79823.45,,
2026-09-05T05:24:20+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,3.00,98.00,2.00,97.00,548.87,1198.71,1279.71,553.87,2.50,97.50,1.00,1.00,4514.65,6345.21,6345.21,4433.65,2,97,97,2,,79821.70,,
2026-09-05T05:24:22+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,2.00,99.00,1.00,98.00,654.30,2475.14,3145.58,654.30,1.50,98.50,1.00,1.00,3145.58,6299.27,6284.27,2475.14,1,98,98,1,,79822.50,,
2026-09-05T05:24:24+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,2.00,99.00,1.00,98.00,786.10,1966.17,1970.57,809.10,1.50,98.50,1.00,1.00,1970.57,6259.27,6270.27,1966.17,1,98,98,1,,79822.50,,
2026-09-05T05:24:26+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,2.00,99.00,1.00,98.00,673.28,1832.84,1907.84,668.28,1.50,98.50,1.00,1.00,1907.84,6534.27,6539.28,1832.84,1,98,98,1,,79822.51,,
2026-09-05T05:24:28+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,2.00,99.00,1.00,98.00,677.28,1258.84,1268.84,682.28,1.50,98.50,1.00,1.00,1268.84,6629.27,6634.27,1258.84,1,98,98,1,,79822.50,,
2026-09-05T05:24:30+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,2.00,99.00,1.00,98.00,689.14,991.47,1006.47,694.14,1.50,98.50,1.00,1.00,1006.47,6602.77,6596.77,991.47,1,98,98,1,,79822.50,,
2026-09-05T05:24:32+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,2674.19,,,2682.33,,,,,,6182.77,7068.77,,0,99,99,0,,79822.50,,
2026-09-05T05:24:34+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,5042.17,,,5042.17,,,,,,8852.77,8848.77,,0,99,99,0,,79822.50,,
2026-09-05T05:24:35+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,9092.18,,,9102.18,,,,,,6107.77,6122.77,,0,99,99,0,,79804.41,,
2026-09-05T05:24:38+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,10763.44,,,10759.25,,,,,,6118.77,6123.77,,0,99,99,0,,79800.01,,
2026-09-05T05:24:39+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,21344.61,,,21344.61,,,,,,6087.77,6097.77,,0,99,99,0,,79800.00,,
2026-09-05T05:24:41+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,21465.66,,,21465.66,,,,,,6087.77,6082.77,,0,99,99,0,,79800.01,,
2026-09-05T05:24:43+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,21779.90,,,21800.10,,,,,,6102.77,6113.77,,0,99,99,0,,79801.84,,
2026-09-05T05:24:45+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,21120.44,,,21116.44,,,,,,6102.77,6088.77,,0,99,99,0,,79801.84,,
2026-09-05T05:24:47+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,22599.62,,,22656.02,,,,,,6081.77,6076.77,,0,99,99,0,,79801.84,,
2026-09-05T05:24:49+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,22780.84,,,22646.84,,,,,,6086.77,6087.77,,0,99,99,0,,79801.84,,
2026-09-05T05:24:51+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,24246.06,,,24246.06,,,,,,6071.77,6075.77,,0,99,99,0,,79801.85,,
2026-09-05T05:24:53+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,31946.45,,,31931.45,,,,,,6076.77,6071.77,,0,99,99,0,,79801.85,,
2026-09-05T05:24:55+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,33823.46,,,33869.46,,,,,,6065.77,6066.77,,0,99,99,0,,79801.84,,
2026-09-05T05:24:57+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,34169.24,,,39426.29,,,,,,4770.77,4705.77,,0,99,99,0,,79801.84,,
2026-09-05T05:24:59+08:00,btc-updown-5m-1788556800,https://polymarket.com/zh/event/btc-updown-5m-1788556800,05:20-05:25,1.00,,,99.00,51306.09,,,51306.09,,,,,,4690.77,4661.77,,0,99,99,0,,79801.84,,
2026-09-05T05:25:01+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,23.00,78.00,22.00,77.00,640.00,7.71,12.71,45.00,22.50,77.50,1.00,1.00,21712.66,21326.02,21341.02,21707.66,22,73,73,22,79787.99,79787.99,,
2026-09-05T05:25:03+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,32.00,69.00,31.00,68.00,63.62,286.76,416.75,90.09,31.50,68.50,1.00,1.00,23342.24,24110.61,24090.60,23432.24,31,68,68,31,79787.99,79793.74,,
2026-09-05T05:25:05+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,32.00,70.00,31.00,69.00,536.77,173.57,30.00,724.16,31.50,69.50,1.00,1.00,23992.24,24735.61,24732.60,23972.24,31,68,69,30,79787.99,79791.33,,
2026-09-05T05:25:07+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,30.00,71.00,29.00,70.00,271.00,647.95,600.98,135.00,29.50,70.50,1.00,1.00,23697.24,24451.60,24445.60,23702.24,29,70,70,29,79787.99,79791.34,,
2026-09-05T05:25:09+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,34.00,67.00,33.00,66.00,15.00,683.58,737.24,20.00,33.50,66.50,1.00,1.00,21751.04,22366.60,22360.60,21736.04,33,66,66,33,79787.99,79791.33,,
2026-09-05T05:25:11+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,34.00,67.00,33.00,66.00,199.20,530.61,570.61,186.10,33.50,66.50,1.00,1.00,21701.04,22402.61,22417.61,21706.04,33,66,66,33,79787.99,79793.73,,
2026-09-05T05:25:13+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,35.00,66.00,34.00,65.00,85.00,231.45,231.45,80.00,34.50,65.50,1.00,1.00,21796.04,22350.61,22350.61,21796.04,34,65,65,34,79787.99,79793.73,,
2026-09-05T05:25:15+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,39.00,62.00,38.00,61.00,54.61,498.78,493.78,54.61,38.50,61.50,1.00,1.00,22003.24,22401.60,22491.60,22003.24,38,61,61,38,79787.99,79801.84,,
2026-09-05T05:25:17+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,45.00,56.00,44.00,55.00,66.83,663.84,611.33,71.83,44.50,55.50,1.00,1.00,24766.78,25359.54,25352.54,24804.18,44,55,55,44,79787.99,79804.83,,
2026-09-05T05:25:18+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,49.00,52.00,48.00,51.00,171.33,399.56,399.56,171.33,48.50,51.50,1.00,1.00,24219.68,23781.55,23792.54,24234.68,48,51,51,48,79787.99,79811.98,,
2026-09-05T05:25:20+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,49.00,52.00,48.00,51.00,295.50,372.12,302.00,263.70,48.50,51.50,1.00,1.00,23125.68,22581.55,22581.54,23140.68,48,51,51,48,79787.99,79811.98,,
2026-09-05T05:25:22+08:00,btc-updown-5m-1788557100,https://polymarket.com/zh/event/btc-updown-5m-1788557100,05:25-05:30,48.00,53.00,47.00,52.00,85.00,132.12,105.12,85.00,47.50,52.50,1.00,1.00,22815.68,22282.54,22261.54,22815.68,47,52,52,47,79787.99,79811.99,,
