ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T03:52:37+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,3.00,98.00,2.00,97.00,757.78,884.39,818.09,616.82,2.50,97.50,1.00,1.00,3700.44,6492.56,6487.56,3766.74,2,97,97,2,,79665.00,,
2026-09-05T03:52:39+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,4.00,97.00,3.00,96.00,398.51,447.93,427.93,398.51,3.50,96.50,1.00,1.00,6799.93,6477.56,6487.56,6789.93,3,96,96,3,,79668.01,,
2026-09-05T03:52:41+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,4.00,97.00,3.00,96.00,1133.43,347.00,332.00,812.75,3.50,96.50,1.00,1.00,6203.19,6448.56,6426.56,6303.19,3,96,96,3,,79661.68,,
2026-09-05T03:52:43+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,4.00,97.00,3.00,96.00,653.83,343.90,343.90,653.83,3.50,96.50,1.00,1.00,6300.09,6442.56,6431.56,6300.09,3,96,96,3,,79668.90,,
2026-09-05T03:52:45+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,4.00,97.00,3.00,96.00,635.22,348.76,337.77,618.69,3.50,96.50,1.00,1.00,6473.96,6437.56,6426.56,6339.95,3,96,96,3,,79668.90,,
2026-09-05T03:52:47+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,3.00,98.00,2.00,97.00,722.65,825.43,825.43,732.65,2.50,97.50,1.00,1.00,6022.78,6432.57,6423.46,6022.78,2,97,97,2,,79668.90,,
2026-09-05T03:52:49+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,3.00,98.00,2.00,97.00,736.51,769.29,839.29,751.51,2.50,97.50,1.00,1.00,6091.64,6408.46,6408.46,5851.64,2,97,97,2,,79668.90,,
2026-09-05T03:52:51+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,3.00,98.00,2.00,97.00,753.17,751.93,751.93,793.17,2.50,97.50,1.00,1.00,5984.28,6402.46,6413.46,5989.28,2,97,97,2,,79668.91,,
2026-09-05T03:52:53+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,3.00,98.00,2.00,97.00,804.17,800.59,801.62,849.17,2.50,97.50,1.00,1.00,6048.97,6403.46,6423.46,6052.94,2,97,97,2,,79667.86,,
2026-09-05T03:52:54+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,3.00,98.00,2.00,97.00,991.11,127.33,127.33,991.11,2.50,97.50,1.00,1.00,5462.68,6407.47,6403.46,5462.68,2,97,97,2,,79667.85,,
2026-09-05T03:52:56+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,2.00,99.00,1.00,98.00,153.17,5375.22,5225.22,198.17,1.50,98.50,1.00,1.00,5225.22,6407.46,6423.46,5375.22,1,98,98,1,,79667.96,,
2026-09-05T03:52:58+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,2.00,99.00,1.00,98.00,303.17,5257.19,5258.21,303.17,1.50,98.50,1.00,1.00,5258.21,6397.46,6402.46,5257.19,1,98,98,1,,79665.54,,
2026-09-05T03:53:00+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,2.00,99.00,1.00,98.00,574.47,5277.17,5127.17,579.47,1.50,98.50,1.00,1.00,5127.17,6434.47,6413.46,5277.17,1,98,98,1,,79665.53,,
2026-09-05T03:53:02+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,2.00,99.00,1.00,98.00,565.55,1887.36,1887.36,570.55,1.50,98.50,1.00,1.00,1887.36,6263.46,6262.46,1887.36,1,98,98,1,,79665.53,,
2026-09-05T03:53:04+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,1941.15,,,1941.15,,,,,,6263.46,6247.46,,0,99,99,0,,79665.54,,
2026-09-05T03:53:06+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2146.06,,,2146.06,,,,,,6248.46,6252.46,,0,99,99,0,,79665.54,,
2026-09-05T03:53:08+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2148.69,,,2148.69,,,,,,6248.46,6258.46,,0,99,99,0,,79665.66,,
2026-09-05T03:53:10+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2268.69,,,2268.69,,,,,,6253.46,6242.46,,0,99,99,0,,79666.15,,
2026-09-05T03:53:12+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2224.00,,,2229.00,,,,,,6258.46,6247.46,,0,99,99,0,,79667.23,,
2026-09-05T03:53:14+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,1651.08,,,1782.38,,,,,,6248.46,6258.46,,0,99,99,0,,79668.35,,
2026-09-05T03:53:16+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2115.05,,,2615.05,,,,,,6242.46,6258.46,,0,99,99,0,,79668.86,,
2026-09-05T03:53:17+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,1818.31,,,1823.31,,,,,,6254.46,6223.46,,0,99,99,0,,79668.86,,
2026-09-05T03:53:19+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2003.53,,,2003.53,,,,,,6222.46,6239.46,,0,99,99,0,,79669.99,,
2026-09-05T03:53:21+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,2053.53,,,2063.53,,,,,,6222.46,6238.46,,0,99,99,0,,79668.74,,
2026-09-05T03:53:26+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,4632.34,,,4632.34,,,,,,6228.46,6239.46,,0,99,99,0,,79668.74,,
2026-09-05T03:53:28+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,5117.54,,,5117.54,,,,,,6227.46,6240.46,,0,99,99,0,,79670.06,,
2026-09-05T03:53:30+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,4800.07,,,4800.07,,,,,,6217.46,6122.46,,0,99,99,0,,79670.06,,
2026-09-05T03:53:32+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,5083.07,,,5083.07,,,,,,6133.46,6117.46,,0,99,99,0,,79669.38,,
2026-09-05T03:53:33+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,4893.12,,,4893.12,,,,,,6132.46,6138.46,,0,99,99,0,,79659.02,,
2026-09-05T03:53:35+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,5005.92,,,5039.92,,,,,,6138.46,6123.46,,0,99,99,0,,79659.01,,
2026-09-05T03:53:38+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,4949.14,,,4960.88,,,,,,6138.46,6134.46,,0,99,99,0,,79659.02,,
2026-09-05T03:53:40+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,4960.88,,,4960.88,,,,,,6143.46,6133.46,,0,99,99,0,,79659.01,,
2026-09-05T03:53:41+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,7521.08,,,10529.09,,,,,,6122.46,6127.46,,0,99,99,0,,79659.01,,
2026-09-05T03:53:43+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,10818.89,,,10818.89,,,,,,6149.46,6137.46,,0,99,99,0,,79656.01,,
2026-09-05T03:53:45+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11156.69,,,11181.69,,,,,,6117.46,6132.46,,0,99,99,0,,79655.99,,
2026-09-05T03:53:47+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11197.89,,,11197.89,,,,,,6134.46,6132.46,,0,99,99,0,,79655.86,,
2026-09-05T03:53:49+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11263.14,,,11263.14,,,,,,6122.46,6123.46,,0,99,99,0,,79656.02,,
2026-09-05T03:53:51+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11263.14,,,11263.14,,,,,,6072.46,6072.46,,0,99,99,0,,79656.01,,
2026-09-05T03:53:53+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11356.14,,,11127.54,,,,,,6082.46,6078.46,,0,99,99,0,,79656.01,,
2026-09-05T03:53:55+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11091.44,,,11166.44,,,,,,5755.86,5764.86,,0,99,99,0,,79654.14,,
2026-09-05T03:53:57+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11710.44,,,11710.44,,,,,,5457.81,5457.81,,0,99,99,0,,79650.00,,
2026-09-05T03:53:59+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,11880.44,,,11880.44,,,,,,5469.81,5469.81,,0,99,99,0,,79647.02,,
2026-09-05T03:54:01+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15414.44,,,15414.44,,,,,,5447.81,5424.81,,0,99,99,0,,79644.34,,
2026-09-05T03:54:03+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15580.54,,,15470.54,,,,,,5413.81,5412.81,,0,99,99,0,,79649.99,,
2026-09-05T03:54:05+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15313.13,,,15324.06,,,,,,5422.81,5418.81,,0,99,99,0,,79654.48,,
2026-09-05T03:54:07+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15372.06,,,15372.06,,,,,,5429.81,5417.81,,0,99,99,0,,79662.47,,
2026-09-05T03:54:09+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15351.96,,,15361.96,,,,,,5428.81,5407.81,,0,99,99,0,,79663.32,,
2026-09-05T03:54:10+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15602.76,,,15602.76,,,,,,5433.81,5407.81,,0,99,99,0,,79662.88,,
2026-09-05T03:54:12+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15587.76,,,15587.76,,,,,,5413.81,5423.81,,0,99,99,0,,79663.21,,
2026-09-05T03:54:14+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,15092.76,,,14692.76,,,,,,5413.81,5427.81,,0,99,99,0,,79675.90,,
2026-09-05T03:54:16+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,16559.76,,,19109.76,,,,,,5424.81,5433.81,,0,99,99,0,,79682.08,,
2026-09-05T03:54:18+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,19534.86,,,19534.86,,,,,,5418.81,5424.81,,0,99,99,0,,79671.00,,
2026-09-05T03:54:20+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,19610.11,,,19626.11,,,,,,5184.46,5179.46,,0,99,99,0,,79670.96,,
2026-09-05T03:54:22+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,20156.08,,,20156.08,,,,,,5190.46,5195.46,,0,99,99,0,,79670.99,,
2026-09-05T03:54:24+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,20207.08,,,20207.08,,,,,,5195.46,5184.46,,0,99,99,0,,79668.08,,
2026-09-05T03:54:26+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,1.00,,,99.00,20427.18,,,20427.18,,,,,,5170.46,5174.46,,0,99,99,0,,79673.64,,
2026-09-05T03:54:28+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,17278.35,,,17278.35,,,,,,5185.46,5179.46,,0,109,109,0,,79675.62,,
2026-09-05T03:54:30+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,17623.35,,,17623.35,,,,,,4766.46,4755.46,,0,111,111,0,,79677.01,,
2026-09-05T03:54:32+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,17425.35,,,17425.35,,,,,,4396.46,4389.46,,0,111,111,0,,79673.71,,
2026-09-05T03:54:33+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,17435.35,,,17435.35,,,,,,4388.96,4392.96,,0,111,111,0,,79677.02,,
2026-09-05T03:54:35+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,17445.35,,,17445.35,,,,,,4388.96,4387.96,,0,111,111,0,,79677.01,,
2026-09-05T03:54:37+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,17445.35,,,17445.35,,,,,,4382.96,4377.96,,0,111,111,0,,79677.02,,
2026-09-05T03:54:39+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,21040.35,,,21902.78,,,,,,4398.96,4372.96,,0,111,111,0,,79677.02,,
2026-09-05T03:54:41+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,21912.78,,,21912.78,,,,,,4372.96,4383.96,,0,111,111,0,,79677.01,,
2026-09-05T03:54:43+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,21912.78,,,21912.78,,,,,,4372.96,4377.96,,0,112,112,0,,79679.58,,
2026-09-05T03:54:45+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,21912.78,,,21912.78,,,,,,4371.96,4382.96,,0,112,112,0,,79679.87,,
2026-09-05T03:54:47+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,22013.28,,,22013.28,,,,,,4371.96,4371.96,,0,112,112,0,,79679.88,,
2026-09-05T03:54:49+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,22550.93,,,22550.93,,,,,,4372.96,4371.96,,0,112,112,0,,79679.87,,
2026-09-05T03:54:51+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,22639.70,,,22639.70,,,,,,4377.96,4387.96,,0,112,112,0,,79679.87,,
2026-09-05T03:54:53+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,21812.27,,,21812.27,,,,,,4372.96,4382.96,,0,113,113,0,,79692.74,,
2026-09-05T03:54:54+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,25841.03,,,25841.03,,,,,,4387.96,4366.96,,0,113,113,0,,79694.51,,
2026-09-05T03:54:56+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,25941.03,,,25946.03,,,,,,3141.96,3142.96,,0,113,113,0,,79693.91,,
2026-09-05T03:54:58+08:00,btc-updown-5m-1788551400,https://polymarket.com/zh/event/btc-updown-5m-1788551400,03:50-03:55,0.10,,,99.90,25931.03,,,25931.03,,,,,,3077.96,3093.96,,0,113,113,0,,79694.96,,
2026-09-05T03:55:00+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,64.00,37.00,63.00,36.00,133.07,450.00,450.00,131.50,63.50,36.50,1.00,1.00,127123.73,127228.79,127228.79,127110.73,61,35,35,61,79701.73,79701.73,,
2026-09-05T03:55:02+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,74.00,27.00,73.00,26.00,177.57,261.19,251.19,427.57,73.50,26.50,1.00,1.00,15682.42,14036.48,14036.48,15177.41,73,26,26,73,79701.73,79707.32,,
2026-09-05T03:55:04+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,72.00,28.00,71.00,27.00,171.92,37.89,298.00,658.00,71.50,27.50,1.00,1.00,16242.42,14148.48,14163.48,15737.41,71,28,27,72,79701.73,79699.98,,
2026-09-05T03:55:06+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,73.00,28.00,72.00,27.00,187.26,295.40,322.87,95.00,72.50,27.50,1.00,1.00,16926.28,15092.35,15092.35,17436.28,72,27,27,72,79701.73,79701.00,,
2026-09-05T03:55:08+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,82.00,19.00,81.00,18.00,92.39,717.83,245.00,67.39,81.50,18.50,1.00,1.00,15623.28,15538.35,15538.35,16128.28,81,18,18,81,79701.73,79708.63,,
2026-09-05T03:55:10+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,84.00,17.00,83.00,16.00,281.33,586.00,601.00,270.19,83.50,16.50,1.00,1.00,15628.28,14565.34,14507.00,15599.94,83,16,16,83,79701.73,79726.48,,
2026-09-05T03:55:12+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,83.00,18.00,82.00,17.00,61.74,699.93,679.93,41.49,82.50,17.50,1.00,1.00,15674.94,14792.00,14727.00,16174.94,82,17,17,82,79701.73,79728.77,,
2026-09-05T03:55:14+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,85.00,16.00,84.00,15.00,482.45,136.99,136.99,482.45,84.50,15.50,1.00,1.00,15664.94,17411.99,17411.99,15174.95,84,15,15,84,79701.73,79730.49,,
2026-09-05T03:55:16+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,84.00,17.00,83.00,16.00,716.48,222.94,269.86,638.86,83.50,16.50,1.00,1.00,15659.94,17539.59,17699.29,15159.94,83,16,16,83,79701.73,79730.49,,
2026-09-05T03:55:18+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,84.00,17.00,83.00,16.00,491.17,227.63,167.63,504.30,83.50,16.50,1.00,1.00,16003.55,17645.59,17700.59,15478.55,83,16,16,83,79701.73,79730.49,,
2026-09-05T03:55:19+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,81.00,20.00,80.00,19.00,580.22,215.08,225.08,567.87,80.50,19.50,1.00,1.00,14738.54,14380.60,14380.60,15228.54,80,19,19,80,79701.73,79719.74,,
2026-09-05T03:55:21+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,78.00,23.00,77.00,22.00,505.00,411.58,380.05,510.00,77.50,22.50,1.00,1.00,13812.88,13029.94,13034.94,13827.89,77,22,22,77,79701.73,79719.74,,
2026-09-05T03:55:23+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,79.00,22.00,78.00,21.00,175.00,406.15,335.99,120.00,78.50,21.50,1.00,1.00,13087.89,12714.94,12714.94,14072.88,78,21,21,78,79701.73,79712.90,,
2026-09-05T03:55:25+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,79.00,22.00,78.00,21.00,79.99,448.81,401.34,29.99,78.50,21.50,1.00,1.00,13072.88,12784.94,12544.94,13342.88,78,21,21,78,79701.73,79714.46,,
2026-09-05T03:55:27+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,82.00,19.00,81.00,18.00,789.36,518.24,523.24,789.36,81.50,18.50,1.00,1.00,12627.88,12239.94,12239.94,12612.88,81,18,18,81,79701.73,79712.90,,
2026-09-05T03:55:29+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,81.00,20.00,80.00,19.00,241.11,210.80,210.80,178.11,80.50,19.50,1.00,1.00,12632.88,12092.16,12092.16,13117.89,80,19,19,80,79701.73,79712.02,,
2026-09-05T03:55:31+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,81.00,20.00,80.00,19.00,54.59,342.67,274.20,45.00,80.50,19.50,1.00,1.00,12317.88,11282.16,11377.16,11807.88,80,19,19,80,79701.73,79712.02,,
2026-09-05T03:55:33+08:00,btc-updown-5m-1788551700,https://polymarket.com/zh/event/btc-updown-5m-1788551700,03:55-04:00,80.00,21.00,79.00,20.00,325.01,31.42,35.95,247.51,79.50,20.50,1.00,1.00,12047.88,11122.16,11117.16,11527.88,79,20,20,79,79701.73,79712.02,,
