ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T15:19:24+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16576.25,,,16581.25,,,,,,7309.34,6896.34,,0,111,112,0,,80896.31,,
2026-09-04T15:19:26+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16686.25,,,13936.25,,,,,,6910.34,6879.34,,0,111,108,0,,80900.00,,
2026-09-04T15:19:28+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,15606.25,,,15606.25,,,,,,6874.34,6879.34,,0,111,111,0,,80900.98,,
2026-09-04T15:19:30+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,15611.25,,,15616.25,,,,,,6863.41,6846.41,,0,107,108,0,,80900.98,,
2026-09-04T15:19:32+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,15616.25,,,15616.25,,,,,,6483.41,6486.41,,0,108,108,0,,80900.98,,
2026-09-04T15:19:34+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,15616.25,,,15616.25,,,,,,6478.41,6482.41,,0,108,108,0,,80900.98,,
2026-09-04T15:19:36+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,15613.43,,,15613.43,,,,,,6486.41,6471.41,,0,108,108,0,,80900.98,,
2026-09-04T15:19:38+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,15613.43,,,15613.43,,,,,,6466.41,6471.41,,0,108,108,0,,80900.23,,
2026-09-04T15:19:40+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16338.43,,,16338.43,,,,,,6456.39,6461.39,,0,108,108,0,,80897.69,,
2026-09-04T15:19:42+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16338.43,,,16338.43,,,,,,6451.39,6451.39,,0,108,108,0,,80897.68,,
2026-09-04T15:19:44+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16338.43,,,16338.43,,,,,,6461.39,6451.39,,0,108,108,0,,80897.74,,
2026-09-04T15:19:46+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16338.43,,,16338.43,,,,,,6443.89,6449.89,,0,108,108,0,,80897.74,,
2026-09-04T15:19:48+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16863.67,,,16863.67,,,,,,6338.89,6353.89,,0,108,108,0,,80900.98,,
2026-09-04T15:19:50+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16888.67,,,16888.67,,,,,,6403.89,6399.89,,0,108,108,0,,80900.97,,
2026-09-04T15:19:52+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,16828.67,,,16828.67,,,,,,6368.89,6364.89,,0,108,108,0,,80900.97,,
2026-09-04T15:19:54+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,21078.67,,,21078.67,,,,,,6353.89,6363.89,,0,108,108,0,,80900.98,,
2026-09-04T15:19:56+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,21083.67,,,21083.67,,,,,,5123.89,5119.89,,0,108,108,0,,80914.96,,
2026-09-04T15:19:58+08:00,btc-updown-5m-1788506100,https://polymarket.com/zh/event/btc-updown-5m-1788506100,15:15-15:20,0.10,,,99.90,21138.67,,,21138.67,,,,,,5084.89,5074.89,,0,110,110,0,,80914.96,,
2026-09-04T15:20:00+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,64.00,37.00,63.00,36.00,55.16,336.29,334.00,55.16,63.50,36.50,1.00,1.00,138664.65,138165.55,138200.55,138209.65,60,35,34,61,80914.96,80914.96,,
2026-09-04T15:20:02+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,70.00,30.00,69.00,29.00,129.71,166.33,557.51,3.66,69.50,29.50,1.00,1.00,26648.06,25139.96,25139.96,26153.06,69,30,29,70,80914.96,80924.40,,
2026-09-04T15:20:04+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,75.00,25.00,74.00,24.00,36.19,143.33,573.10,142.50,74.50,24.50,1.00,1.00,27223.07,25034.96,25039.96,27054.06,74,25,24,75,80914.96,80924.46,,
2026-09-04T15:20:06+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,76.00,25.00,75.00,24.00,92.50,526.39,554.39,91.89,75.50,24.50,1.00,1.00,26678.05,25820.96,25842.95,26688.05,75,24,24,75,80914.96,80936.02,,
2026-09-04T15:20:08+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,78.00,23.00,77.00,22.00,181.97,488.49,488.49,131.21,77.50,22.50,1.00,1.00,26607.63,23315.53,23310.53,26102.63,77,22,22,77,80914.96,80936.01,,
2026-09-04T15:20:10+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,80.00,21.00,79.00,20.00,452.95,25.00,25.00,451.99,79.50,20.50,1.00,1.00,24095.96,23461.86,23456.86,25100.96,79,20,20,79,80914.96,80936.01,,
2026-09-04T15:20:12+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,79.00,22.00,78.00,21.00,311.32,462.52,397.52,304.40,78.50,21.50,1.00,1.00,24200.97,23636.86,23681.86,24185.96,78,21,21,78,80914.96,80936.01,,
2026-09-04T15:20:14+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,80.00,21.00,79.00,20.00,220.00,488.55,495.16,218.07,79.50,20.50,1.00,1.00,24180.96,26142.85,26157.85,24190.96,79,20,20,79,80914.96,80936.98,,
2026-09-04T15:20:16+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,80.00,21.00,79.00,20.00,240.47,501.38,492.87,240.47,79.50,20.50,1.00,1.00,24014.56,25991.45,25981.45,24519.57,79,20,20,79,80914.96,80936.99,,
2026-09-04T15:20:18+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,80.00,21.00,79.00,20.00,243.55,421.06,421.06,241.62,79.50,20.50,1.00,1.00,24029.57,25506.45,25261.45,23294.56,79,20,20,79,80914.96,80936.99,,
2026-09-04T15:20:20+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,79.00,22.00,78.00,21.00,185.00,268.74,530.47,178.08,78.50,21.50,1.00,1.00,22549.56,24541.45,24296.45,22309.56,78,21,21,78,80914.96,80937.00,,
2026-09-04T15:20:22+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,79.00,22.00,78.00,21.00,153.00,229.93,315.66,80.00,78.50,21.50,1.00,1.00,22309.56,23796.45,23791.45,22304.56,78,21,21,78,80914.96,80938.81,,
2026-09-04T15:20:24+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,79.00,22.00,78.00,21.00,50.13,707.38,677.38,50.13,78.50,21.50,1.00,1.00,22071.22,23523.11,23523.11,21566.23,78,21,21,78,80914.96,80938.81,,
2026-09-04T15:20:26+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,79.00,22.00,78.00,21.00,155.02,595.73,557.65,105.10,78.50,21.50,1.00,1.00,21276.23,23259.11,23254.11,21271.22,78,21,21,78,80914.96,80938.80,,
2026-09-04T15:20:28+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,80.00,21.00,79.00,20.00,188.49,204.10,156.02,188.42,79.50,20.50,1.00,1.00,21546.23,23019.11,23029.11,21041.22,79,20,20,79,80914.96,80938.80,,
2026-09-04T15:20:30+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,80.00,21.00,79.00,20.00,89.14,508.30,473.30,89.14,79.50,20.50,1.00,1.00,20991.22,22912.12,22917.12,20496.22,79,20,20,79,80914.96,80938.80,,
2026-09-04T15:20:32+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,81.00,19.00,80.00,18.00,39.33,680.82,1111.12,81.78,80.50,18.50,1.00,1.00,20006.22,22296.12,22291.12,20521.22,80,19,18,81,80914.96,80942.98,,
2026-09-04T15:20:34+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,84.00,17.00,83.00,16.00,128.88,692.73,697.73,93.40,83.50,16.50,1.00,1.00,20271.22,22198.12,22203.12,20271.22,83,16,16,83,80914.96,80946.17,,
2026-09-04T15:20:36+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,84.00,17.00,83.00,16.00,106.70,692.93,687.93,106.70,83.50,16.50,1.00,1.00,19771.22,22100.12,22105.12,19741.22,83,16,16,83,80914.96,80948.13,,
2026-09-04T15:20:38+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,83.00,18.00,82.00,17.00,312.86,161.63,186.63,317.86,82.50,17.50,1.00,1.00,20176.22,22000.12,22065.12,20146.22,82,17,17,82,80914.96,80948.13,,
2026-09-04T15:20:40+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,84.00,17.00,83.00,16.00,119.00,821.16,842.93,117.00,83.50,16.50,1.00,1.00,19646.22,22105.12,22095.12,19641.22,83,16,16,83,80914.96,80948.14,,
2026-09-04T15:20:42+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,85.00,16.00,84.00,15.00,70.66,324.43,355.68,120.66,84.50,15.50,1.00,1.00,19646.22,22285.98,22285.98,19651.22,84,15,15,84,80914.96,80956.00,,
2026-09-04T15:20:44+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,85.00,17.00,84.00,16.00,698.38,194.00,27.35,346.33,84.50,16.50,1.00,1.00,19656.22,20449.84,19574.84,19626.22,84,15,16,83,80914.96,80955.06,,
2026-09-04T15:20:46+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,85.00,16.00,84.00,15.00,97.05,270.39,265.39,97.05,84.50,15.50,1.00,1.00,19651.32,22293.94,22288.94,19661.32,84,15,15,84,80914.96,80955.91,,
2026-09-04T15:20:48+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,84.00,17.00,83.00,16.00,611.33,240.83,157.83,543.33,83.50,16.50,1.00,1.00,20141.32,22169.12,22169.12,19651.32,83,16,16,83,80914.96,80954.91,,
2026-09-04T15:20:50+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,85.00,16.00,84.00,15.00,56.47,273.39,273.39,56.47,84.50,15.50,1.00,1.00,20151.32,22357.39,22310.80,19351.32,84,15,15,84,80914.96,80951.65,,
2026-09-04T15:20:52+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,86.00,15.00,85.00,14.00,469.49,17.40,58.19,464.49,85.50,14.50,1.00,1.00,19851.32,22020.80,21980.80,19866.33,85,14,14,85,80914.96,80951.65,,
2026-09-04T15:20:54+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,81.00,23.00,80.00,21.00,12.66,63.98,235.97,82.00,80.50,22.00,1.00,2.00,19591.33,21644.94,21584.02,19596.32,80,19,21,77,80914.96,80953.08,,
2026-09-04T15:20:56+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,76.00,30.00,75.00,29.00,704.11,10.41,5.00,109.15,75.50,29.50,1.00,1.00,19591.32,21618.27,20444.27,19606.33,75,24,29,69,80914.96,80934.81,,
2026-09-04T15:20:58+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,60.00,41.00,59.00,40.00,209.93,423.64,358.64,129.93,59.50,40.50,1.00,1.00,20710.53,20831.22,20854.35,20200.54,59,40,40,59,80914.96,80915.22,,
2026-09-04T15:21:00+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,62.00,39.00,61.00,38.00,168.51,100.09,100.09,173.51,61.50,38.50,1.00,1.00,19158.66,18288.69,18288.69,18651.80,61,38,38,61,80914.96,80915.22,,
2026-09-04T15:21:02+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,59.00,42.00,58.00,41.00,238.40,77.00,77.00,238.40,58.50,41.50,1.00,1.00,16878.79,16035.69,16030.69,16373.79,58,41,41,58,80914.96,80915.22,,
2026-09-04T15:21:04+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,52.00,50.00,50.00,49.00,10.00,5.00,75.42,126.82,51.00,49.50,2.00,1.00,16709.14,15771.03,15766.03,16731.01,49,48,49,49,80914.96,80903.90,,
2026-09-04T15:21:06+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,45.00,56.00,44.00,55.00,430.86,155.56,142.35,440.86,44.50,55.50,1.00,1.00,16526.66,15213.03,15218.03,17349.99,43,55,55,44,80914.96,80892.02,,
2026-09-04T15:21:08+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,45.00,56.00,44.00,55.00,167.00,349.58,304.58,166.01,44.50,55.50,1.00,1.00,14870.00,15219.03,15225.03,14875.00,43,55,55,44,80914.96,80892.02,,
2026-09-04T15:21:10+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,46.00,55.00,45.00,54.00,119.83,239.63,240.96,113.30,45.50,54.50,1.00,1.00,16555.00,14970.03,14979.03,16565.00,45,54,54,45,80914.96,80892.02,,
2026-09-04T15:21:12+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,34.00,67.00,33.00,66.00,133.00,185.52,190.52,138.00,33.50,66.50,1.00,1.00,16375.00,15964.90,15942.90,17260.00,33,66,66,33,80914.96,80888.76,,
2026-09-04T15:21:14+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,29.00,72.00,28.00,71.00,8.62,369.45,449.45,330.00,28.50,71.50,1.00,1.00,16976.00,15947.90,15957.91,17051.00,28,71,71,28,80914.96,80872.01,,
2026-09-04T15:21:16+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,31.00,70.00,30.00,69.00,15.00,461.85,466.85,39.51,30.50,69.50,1.00,1.00,14406.93,15962.90,15956.91,14345.00,30,69,69,30,80914.96,80872.01,,
2026-09-04T15:21:18+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,31.00,70.00,30.00,69.00,225.41,148.12,211.12,288.41,30.50,69.50,1.00,1.00,14585.00,15860.91,15845.90,14653.00,30,69,69,30,80914.96,80872.01,,
2026-09-04T15:21:20+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,31.00,70.00,30.00,69.00,182.73,219.85,219.85,255.73,30.50,69.50,1.00,1.00,14671.91,15865.90,15856.90,14716.91,30,69,69,30,80914.96,80870.73,,
2026-09-04T15:21:22+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,31.00,70.00,30.00,69.00,241.09,240.14,245.14,241.09,30.50,69.50,1.00,1.00,14595.00,15855.90,15856.91,14580.00,30,69,69,30,80914.96,80867.13,,
2026-09-04T15:21:24+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,34.00,67.00,33.00,66.00,203.33,344.21,344.21,165.00,33.50,66.50,1.00,1.00,14530.00,15825.90,15831.90,14520.00,33,66,66,33,80914.96,80869.23,,
2026-09-04T15:21:26+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,34.00,67.00,33.00,66.00,215.00,299.41,299.41,199.91,33.50,66.50,1.00,1.00,14516.00,15840.90,15825.90,14521.00,33,66,66,33,80914.96,80872.00,,
2026-09-04T15:21:28+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,30.00,74.00,28.00,71.00,8.00,56.42,66.42,531.33,29.00,72.50,2.00,3.00,14521.00,15856.91,15861.90,14266.00,28,70,71,26,80914.96,80872.00,,
2026-09-04T15:21:29+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,23.00,78.00,22.00,77.00,148.00,256.25,143.25,128.00,22.50,77.50,1.00,1.00,16362.00,15866.90,15865.90,16367.00,22,77,77,22,80914.96,80869.26,,
2026-09-04T15:21:31+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,23.00,78.00,22.00,77.00,10.89,236.67,236.67,10.89,22.50,77.50,1.00,1.00,15636.14,15117.90,15133.90,15646.14,22,77,77,22,80914.96,80869.23,,
2026-09-04T15:21:33+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,28.00,73.00,27.00,72.00,119.64,310.33,241.33,119.64,27.50,72.50,1.00,1.00,15488.14,15103.90,15132.90,15488.14,27,72,72,27,80914.96,80869.23,,
2026-09-04T15:21:35+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,27.00,74.00,26.00,73.00,274.78,90.00,5.00,274.78,26.50,73.50,1.00,1.00,13638.14,15128.90,15117.91,13628.14,26,73,73,26,80914.96,80869.23,,
2026-09-04T15:21:37+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,26.00,75.00,25.00,74.00,85.00,276.75,222.75,21.15,25.50,74.50,1.00,1.00,13628.14,15133.90,15117.91,13643.14,25,74,74,25,80914.96,80869.23,,
2026-09-04T15:21:39+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,30.00,71.00,29.00,70.00,354.78,37.00,32.00,279.78,29.50,70.50,1.00,1.00,13745.14,15027.91,15033.90,13740.14,29,70,70,29,80914.96,80872.00,,
2026-09-04T15:21:41+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,30.00,71.00,29.00,70.00,374.78,27.94,27.94,424.78,29.50,70.50,1.00,1.00,13740.14,15028.90,15012.90,13735.14,29,70,70,29,80914.96,80872.00,,
2026-09-04T15:21:43+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,30.00,71.00,29.00,70.00,117.72,138.12,138.12,105.00,29.50,70.50,1.00,1.00,13745.14,15022.90,15012.90,13745.14,29,70,70,29,80914.96,80871.98,,
2026-09-04T15:21:45+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,30.00,71.00,29.00,70.00,140.00,120.33,124.39,140.00,29.50,70.50,1.00,1.00,13745.14,14993.90,15013.91,13750.14,29,70,70,29,80914.96,80872.01,,
2026-09-04T15:21:47+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,29.00,72.00,28.00,71.00,631.33,35.47,45.47,668.33,28.50,71.50,1.00,1.00,13548.00,15003.91,15007.90,13543.00,28,71,71,28,80914.96,80872.00,,
2026-09-04T15:21:49+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,25.00,76.00,24.00,75.00,584.58,35.00,35.00,599.58,24.50,75.50,1.00,1.00,13548.00,15012.90,15027.90,13548.00,24,75,75,24,80914.96,80871.96,,
2026-09-04T15:21:51+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,23.00,78.00,22.00,77.00,529.33,78.58,78.58,534.33,22.50,77.50,1.00,1.00,13651.00,15023.90,15033.90,13651.00,22,77,77,22,80914.96,80865.11,,
2026-09-04T15:21:53+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,23.00,78.00,22.00,77.00,560.33,66.41,66.41,560.33,22.50,77.50,1.00,1.00,14425.33,15018.90,15033.90,15228.66,22,77,77,22,80914.96,80864.30,,
2026-09-04T15:21:55+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,26.00,75.00,25.00,74.00,90.00,279.92,183.33,480.00,25.50,74.50,1.00,1.00,16314.99,15019.90,15027.91,16276.99,25,74,74,25,80914.96,80864.35,,
2026-09-04T15:21:57+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,23.00,78.00,22.00,77.00,557.44,5.00,39.49,557.44,22.50,77.50,1.00,1.00,16286.99,15012.90,15023.90,16286.99,22,77,77,22,80914.96,80864.35,,
2026-09-04T15:21:59+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,21.00,80.00,20.00,79.00,521.33,5.09,10.78,501.33,20.50,79.50,1.00,1.00,13875.66,14980.56,14979.56,13875.66,20,79,79,20,80914.96,80864.30,,
2026-09-04T15:22:01+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,18.00,83.00,17.00,82.00,800.33,77.80,96.92,805.33,17.50,82.50,1.00,1.00,16392.74,14960.56,14955.56,16387.74,17,82,82,17,80914.96,80864.30,,
2026-09-04T15:22:03+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,15.00,86.00,14.00,85.00,550.33,5.00,5.00,590.33,14.50,85.50,1.00,1.00,14048.10,14907.56,14918.56,14900.41,14,85,85,14,80914.96,80864.20,,
2026-09-04T15:22:05+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,17.00,85.00,15.00,84.00,287.93,217.82,105.00,92.08,16.00,84.50,2.00,1.00,16724.32,14906.56,14873.22,16660.80,15,83,84,15,80914.96,80862.69,,
2026-09-04T15:22:07+08:00,btc-updown-5m-1788506400,https://polymarket.com/zh/event/btc-updown-5m-1788506400,15:20-15:25,15.00,86.00,14.00,85.00,144.51,168.37,168.37,144.51,14.50,85.50,1.00,1.00,16879.11,14874.22,14874.22,16879.11,14,85,85,14,80914.96,80859.67,,
