ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T02:23:00+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,79.00,22.00,78.00,21.00,432.27,52.34,47.34,432.27,78.50,21.50,1.00,1.00,6924.37,8625.72,8605.71,7404.37,78,21,21,78,,79594.10,,
2026-09-05T02:23:02+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,79.00,22.00,78.00,21.00,370.32,95.00,95.00,330.32,78.50,21.50,1.00,1.00,6824.37,8451.71,8441.71,7329.37,78,21,21,78,,79594.11,,
2026-09-05T02:23:04+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,78.00,23.00,77.00,22.00,158.34,20.00,46.22,389.04,77.50,22.50,1.00,1.00,6749.37,8437.71,8427.71,7264.37,77,22,22,77,,79594.10,,
2026-09-05T02:23:06+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,78.00,23.00,77.00,22.00,394.04,45.65,50.65,315.46,77.50,22.50,1.00,1.00,7274.37,8447.71,8447.71,7774.37,77,22,22,77,,79595.37,,
2026-09-05T02:23:08+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,78.00,23.00,77.00,22.00,180.00,43.95,151.25,382.57,77.50,22.50,1.00,1.00,6754.37,8422.71,8422.71,6749.37,77,22,22,77,,79594.10,,
2026-09-05T02:23:10+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,70.00,31.00,69.00,30.00,189.90,405.93,65.93,20.00,69.50,30.50,1.00,1.00,7329.37,8695.21,8822.21,7329.38,69,30,30,69,,79583.60,,
2026-09-05T02:23:12+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,76.00,25.00,75.00,24.00,96.05,621.00,621.00,94.73,75.50,24.50,1.00,1.00,6819.37,8216.37,8221.37,7304.37,75,24,24,75,,79590.47,,
2026-09-05T02:23:14+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,76.00,25.00,75.00,24.00,12.30,636.68,636.68,12.30,75.50,24.50,1.00,1.00,7299.37,8281.37,8281.37,7289.37,75,24,24,75,,79590.95,,
2026-09-05T02:23:16+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,77.00,24.00,76.00,23.00,174.70,352.70,352.70,174.70,76.50,23.50,1.00,1.00,6819.37,8221.37,8221.37,7309.37,76,23,23,76,,79591.25,,
2026-09-05T02:23:17+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,77.00,24.00,76.00,23.00,175.88,633.11,633.11,153.38,76.50,23.50,1.00,1.00,7319.38,8260.37,8265.37,7304.37,76,23,23,76,,79591.25,,
2026-09-05T02:23:19+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,75.00,26.00,74.00,25.00,253.65,160.50,363.44,252.31,74.50,25.50,1.00,1.00,7359.37,8275.37,8280.37,6854.37,74,25,25,74,,79591.25,,
2026-09-05T02:23:21+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,75.00,26.00,74.00,25.00,117.05,313.96,318.96,95.38,74.50,25.50,1.00,1.00,7344.38,8270.37,8265.37,7339.37,74,25,25,74,,79588.30,,
2026-09-05T02:23:23+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,75.00,26.00,74.00,25.00,231.37,225.69,135.69,101.37,74.50,25.50,1.00,1.00,7299.37,8345.37,8265.37,7324.37,74,25,25,74,,79588.30,,
2026-09-05T02:23:25+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,75.00,26.00,74.00,25.00,136.10,373.73,368.73,76.10,74.50,25.50,1.00,1.00,7349.37,8330.37,8270.37,6844.37,74,25,25,74,,79587.71,,
2026-09-05T02:23:27+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,75.00,26.00,74.00,25.00,69.46,495.52,495.52,60.12,74.50,25.50,1.00,1.00,7854.37,8270.37,8285.37,6849.38,74,25,25,74,,79587.36,,
2026-09-05T02:23:29+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,76.00,25.00,75.00,24.00,145.68,1090.90,1140.90,150.68,75.50,24.50,1.00,1.00,7344.37,8205.37,8210.37,7849.37,75,24,24,75,,79588.78,,
2026-09-05T02:23:31+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,76.00,26.00,75.00,25.00,80.14,151.51,471.90,75.00,75.50,25.50,1.00,1.00,7154.38,8496.21,8501.21,7034.37,75,24,25,74,,79587.90,,
2026-09-05T02:23:33+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,63.00,38.00,62.00,37.00,172.20,11.00,11.00,266.89,62.50,37.50,1.00,1.00,9074.36,8521.21,8556.21,9109.36,62,36,37,62,,79583.60,,
2026-09-05T02:23:35+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,64.00,37.00,63.00,36.00,55.21,1200.58,320.00,35.21,63.50,36.50,1.00,1.00,9559.36,8457.21,8422.21,9574.37,63,36,36,63,,79579.34,,
2026-09-05T02:23:37+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,72.00,29.00,71.00,28.00,70.00,30.79,30.79,70.00,71.50,28.50,1.00,1.00,7154.37,8349.71,8324.71,6559.37,71,28,28,71,,79580.01,,
2026-09-05T02:23:39+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,78.00,23.00,77.00,22.00,364.00,240.24,202.45,20.54,77.50,22.50,1.00,1.00,6559.38,8293.71,8288.71,6574.37,77,22,20,77,,79584.60,,
2026-09-05T02:23:41+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,86.00,15.00,85.00,13.00,10.00,497.87,471.21,76.07,85.50,14.00,1.00,2.00,7069.37,6068.90,6969.90,7084.37,85,14,13,85,,79586.34,,
2026-09-05T02:23:43+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,87.00,14.00,86.00,13.00,313.85,329.67,398.84,262.70,86.50,13.50,1.00,1.00,6579.38,6100.84,6095.84,6639.37,86,13,13,86,,79586.35,,
2026-09-05T02:23:45+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,88.00,13.00,87.00,12.00,186.25,149.00,149.00,251.75,87.50,12.50,1.00,1.00,7144.37,8847.57,8847.57,6654.37,87,12,12,87,,79586.35,,
2026-09-05T02:23:47+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,90.00,11.00,89.00,10.00,1152.59,251.30,236.30,1229.74,89.50,10.50,1.00,1.00,7134.37,7216.03,7267.40,6639.37,89,10,10,89,,79586.35,,
2026-09-05T02:23:49+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,88.00,11.00,87.00,10.00,9.00,265.00,845.82,185.84,87.50,10.50,1.00,1.00,6579.37,7170.04,7779.04,7064.37,87,12,10,89,,79586.35,,
2026-09-05T02:23:50+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,91.00,10.00,90.00,9.00,229.00,557.53,587.53,231.80,90.50,9.50,1.00,1.00,7649.37,8008.51,8008.51,7084.37,90,9,9,90,,79591.02,,
2026-09-05T02:23:52+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,91.00,8.00,90.00,7.00,39.54,56.75,968.81,66.00,90.50,7.50,1.00,1.00,6584.37,6003.38,5961.48,6579.38,90,8,7,92,,79591.01,,
2026-09-05T02:23:54+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,97.00,4.00,96.00,3.00,588.49,426.81,421.81,643.49,96.50,3.50,1.00,1.00,6441.38,5012.92,4766.62,6446.37,96,3,3,96,,79595.98,,
2026-09-05T02:23:56+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,99.00,2.00,98.00,1.00,3167.10,262.58,256.58,3232.10,98.50,1.50,1.00,1.00,6338.69,3167.10,3232.10,5783.69,98,1,1,98,,79602.07,,
2026-09-05T02:23:58+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,99.00,2.00,98.00,1.00,3326.78,63.76,63.76,2522.74,98.50,1.50,1.00,1.00,5754.70,3326.78,2522.74,6304.69,97,1,1,95,,79602.07,,
2026-09-05T02:24:00+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,83.00,17.00,82.00,16.00,5.00,402.31,470.82,115.00,82.50,16.50,1.00,1.00,6214.69,4122.69,4122.69,6729.69,82,17,16,83,,79585.85,,
2026-09-05T02:24:02+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,86.00,15.00,85.00,14.00,190.33,88.00,98.00,99.27,85.50,14.50,1.00,1.00,8364.70,3518.69,3508.69,8369.69,85,14,14,85,,79585.85,,
2026-09-05T02:24:04+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,87.00,14.00,86.00,13.00,100.00,148.94,148.94,100.00,86.50,13.50,1.00,1.00,8354.69,6203.69,6203.69,8354.69,86,13,13,86,,79584.24,,
2026-09-05T02:24:06+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,95.00,6.00,94.00,5.00,1014.13,280.00,280.00,995.60,94.50,5.50,1.00,1.00,7848.03,3191.29,3182.76,7519.69,94,5,5,94,,79585.85,,
2026-09-05T02:24:08+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,95.00,6.00,94.00,5.00,126.91,353.60,298.60,123.75,94.50,5.50,1.00,1.00,5764.69,2189.07,2885.91,6249.69,94,5,5,94,,79591.36,,
2026-09-05T02:24:10+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,97.00,4.00,96.00,3.00,29.07,367.21,367.21,25.97,96.50,3.50,1.00,1.00,6245.69,2718.76,2412.66,6235.69,96,3,3,96,,79591.35,,
2026-09-05T02:24:11+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,99.00,2.00,98.00,1.00,2523.64,216.59,216.59,2513.53,98.50,1.50,1.00,1.00,7100.69,2523.64,2513.53,6605.69,98,1,1,98,,79594.15,,
2026-09-05T02:24:13+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,99.00,2.00,98.00,1.00,2233.86,253.00,238.00,2233.86,98.50,1.50,1.00,1.00,5730.69,2233.86,2233.86,6240.69,98,1,1,98,,79594.72,,
2026-09-05T02:24:15+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,99.00,2.00,98.00,1.00,1985.93,236.48,236.48,1985.93,98.50,1.50,1.00,1.00,5725.69,1985.93,1985.93,5735.69,98,1,1,98,,79594.73,,
2026-09-05T02:24:17+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,1.00,99.00,,,1881.62,1866.62,,,,,,5730.69,,,5730.69,99,0,0,99,,79594.72,,
2026-09-05T02:24:19+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,1.00,99.00,,,1491.39,1486.39,,,,,,5930.69,,,6435.69,99,0,0,99,,79593.46,,
2026-09-05T02:24:21+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,1.00,99.00,,,1217.12,1217.12,,,,,,6900.69,,,5910.69,99,0,0,99,,79593.42,,
2026-09-05T02:24:23+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,99.90,1.00,99.00,0.10,10.00,1324.48,1329.49,10.00,99.45,0.55,0.90,0.90,5290.69,10.00,10.00,5805.69,112,1,1,112,,79594.35,,
2026-09-05T02:24:25+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,71.01,16.01,,,,,,5780.69,,,5790.69,111,0,0,110,,79593.62,,
2026-09-05T02:24:27+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,76.01,76.01,,,,,,5780.69,,,6265.69,108,0,0,109,,79593.63,,
2026-09-05T02:24:29+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,81.01,76.01,,,,,,6275.69,,,5765.69,108,0,0,107,,79591.78,,
2026-09-05T02:24:31+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,5.00,5.00,,,,,,5285.30,,,5760.30,108,0,0,110,,79592.45,,
2026-09-05T02:24:33+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.90,99.10,,,22.14,22.14,,,,,,5390.30,,,5395.30,109,0,0,110,,79591.23,,
2026-09-05T02:24:35+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,3408.01,3408.01,,,,,,5385.30,,,5405.30,109,0,0,107,,79591.22,,
2026-09-05T02:24:37+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,3443.01,3403.01,,,,,,4890.30,,,5900.30,106,0,0,108,,79584.24,,
2026-09-05T02:24:38+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,1.00,99.00,,,1625.93,1535.01,,,,,,4905.30,,,5385.30,105,0,0,107,,79584.24,,
2026-09-05T02:24:40+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.90,99.10,,,69.00,69.00,,,,,,4890.30,,,5900.30,107,0,0,107,,79571.99,,
2026-09-05T02:24:42+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,1.00,99.00,,,2578.06,2588.05,,,,,,5395.30,,,4905.30,110,0,0,110,,79573.32,,
2026-09-05T02:24:44+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.90,99.10,,,400.00,400.00,,,,,,5390.30,,,4905.30,110,0,0,110,,79571.40,,
2026-09-05T02:24:46+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,2091.53,2091.53,,,,,,5385.30,,,5390.30,109,0,0,111,,79569.01,,
2026-09-05T02:24:48+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,2108.54,2108.54,,,,,,4075.30,,,4575.30,108,0,0,109,,79569.00,,
2026-09-05T02:24:50+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,2118.29,2118.29,,,,,,4075.30,,,5090.30,110,0,0,108,,79569.00,,
2026-09-05T02:24:52+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,2135.43,2135.43,,,,,,4585.30,,,4075.30,109,0,0,109,,79569.02,,
2026-09-05T02:24:54+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,6150.43,6150.43,,,,,,5075.30,,,4575.30,110,0,0,110,,79569.46,,
2026-09-05T02:24:56+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,6160.99,6160.99,,,,,,4075.30,,,3660.30,110,0,0,110,,79581.45,,
2026-09-05T02:24:58+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.90,99.10,,,1657.88,1657.88,,,,,,4095.30,,,4080.30,108,0,0,108,,79584.19,,
2026-09-05T02:25:00+08:00,btc-updown-5m-1788546000,https://polymarket.com/zh/event/btc-updown-5m-1788546000,02:20-02:25,,0.10,99.90,,,6559.01,5268.01,,,,,,4629.30,,,4574.05,109,0,0,103,,79584.18,,
2026-09-05T02:25:02+08:00,btc-updown-5m-1788546300,https://polymarket.com/zh/event/btc-updown-5m-1788546300,02:25-02:30,47.00,54.00,46.00,53.00,51.46,115.77,85.77,51.46,46.50,53.50,1.00,1.00,12501.24,12519.75,12519.75,12501.24,42,53,53,42,79580.28,79580.28,,
2026-09-05T02:25:04+08:00,btc-updown-5m-1788546300,https://polymarket.com/zh/event/btc-updown-5m-1788546300,02:25-02:30,50.00,51.00,49.00,50.00,363.27,180.00,180.00,358.27,49.50,50.50,1.00,1.00,14799.19,14259.69,14243.69,14804.19,49,50,50,49,79580.28,79582.87,,
2026-09-05T02:25:06+08:00,btc-updown-5m-1788546300,https://polymarket.com/zh/event/btc-updown-5m-1788546300,02:25-02:30,50.00,51.00,49.00,50.00,527.05,380.03,183.03,240.37,49.50,50.50,1.00,1.00,15167.24,15036.74,15047.75,15162.24,49,50,50,49,79580.28,79583.28,,
2026-09-05T02:25:08+08:00,btc-updown-5m-1788546300,https://polymarket.com/zh/event/btc-updown-5m-1788546300,02:25-02:30,50.00,51.00,49.00,50.00,505.36,100.03,102.00,583.36,49.50,50.50,1.00,1.00,14347.24,15048.74,15109.75,14352.24,49,50,50,49,79580.28,79583.71,,
2026-09-05T02:25:10+08:00,btc-updown-5m-1788546300,https://polymarket.com/zh/event/btc-updown-5m-1788546300,02:25-02:30,50.00,51.00,49.00,50.00,556.36,103.89,103.89,561.36,49.50,50.50,1.00,1.00,14462.24,14314.75,14294.74,14457.24,49,50,50,49,79580.28,79581.11,,
