ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T22:21:38+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,26.00,74.00,25.00,73.00,140.00,345.04,847.01,130.00,25.50,73.50,1.00,1.00,14833.10,15621.33,15641.33,14833.10,25,74,73,26,,79173.58,,
2026-09-04T22:21:41+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,29.00,72.00,28.00,71.00,312.20,165.80,103.42,260.00,28.50,71.50,1.00,1.00,14783.82,15860.62,15866.62,14768.82,28,71,71,28,,79164.48,,
2026-09-04T22:21:44+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,27.00,74.00,26.00,73.00,660.00,238.93,65.93,160.00,26.50,73.50,1.00,1.00,14784.82,15821.62,15845.13,14784.82,26,73,73,26,,79181.49,,
2026-09-04T22:21:46+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,26.00,75.00,25.00,74.00,540.00,15.00,86.45,862.81,25.50,74.50,1.00,1.00,15478.82,15829.12,15829.12,14784.82,25,74,74,25,,79175.31,,
2026-09-04T22:21:49+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,34.00,67.00,33.00,66.00,134.71,156.75,156.75,134.71,33.50,66.50,1.00,1.00,14662.82,15989.30,15989.30,14662.82,33,66,66,33,,79200.65,,
2026-09-04T22:21:51+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,35.00,65.00,34.00,64.00,8.00,130.00,245.00,530.00,34.50,64.50,1.00,1.00,14856.16,16017.64,16006.64,14866.16,34,65,64,35,,79206.26,,
2026-09-04T22:21:54+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,38.00,63.00,37.00,62.00,45.00,316.19,230.21,85.00,37.50,62.50,1.00,1.00,14757.16,16016.64,16037.64,14762.16,37,62,62,37,,79214.44,,
2026-09-04T22:21:57+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,37.00,64.00,36.00,63.00,8.00,329.84,329.84,4.12,36.50,63.50,1.00,1.00,14756.16,16011.64,16037.64,14756.16,36,63,63,36,,79214.34,,
2026-09-04T22:21:59+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,36.00,65.00,35.00,64.00,435.02,201.71,140.00,175.02,35.50,64.50,1.00,1.00,14756.16,16017.64,16021.64,14756.16,35,64,64,35,,79208.85,,
2026-09-04T22:22:02+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,37.00,64.00,36.00,63.00,50.00,146.05,146.05,102.63,36.50,63.50,1.00,1.00,14721.16,16039.65,16025.65,14726.16,36,63,63,36,,79219.92,,
2026-09-04T22:22:04+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,36.00,65.00,35.00,64.00,436.41,111.48,101.48,366.02,35.50,64.50,1.00,1.00,14746.16,15984.64,15984.64,14716.16,35,64,64,35,,79213.49,,
2026-09-04T22:22:07+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,35.00,66.00,34.00,65.00,446.66,15.00,40.00,652.32,34.50,65.50,1.00,1.00,14732.16,16014.64,16019.64,14737.16,34,65,65,34,,79208.70,,
2026-09-04T22:22:10+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,41.00,60.00,40.00,59.00,180.74,613.00,180.25,5.00,40.50,59.50,1.00,1.00,14657.16,16003.64,16064.64,14662.16,40,59,58,40,,79219.94,,
2026-09-04T22:22:13+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,52.00,49.00,51.00,48.00,89.01,123.00,60.00,405.95,51.50,48.50,1.00,1.00,15190.50,16037.98,16037.98,14680.50,51,48,48,51,,79253.24,,
2026-09-04T22:22:15+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,53.00,48.00,52.00,47.00,1134.07,117.82,117.82,1134.07,52.50,47.50,1.00,1.00,15631.50,15171.98,15156.98,15631.50,52,47,47,52,,79247.79,,
2026-09-04T22:22:18+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,39.00,62.00,38.00,61.00,808.05,22.83,22.83,1475.25,38.50,61.50,1.00,1.00,14667.16,15993.64,15998.64,14657.16,38,61,61,38,,79233.84,,
2026-09-04T22:22:20+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,28.00,73.00,27.00,72.00,752.42,79.86,75.00,408.71,27.50,72.50,1.00,1.00,14587.98,16085.64,16018.14,14592.98,27,72,72,27,,79183.41,,
2026-09-04T22:22:23+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,27.00,74.00,26.00,73.00,485.60,35.00,9.98,521.37,26.50,73.50,1.00,1.00,14603.98,16020.64,16020.64,14598.98,26,73,73,26,,79182.98,,
2026-09-04T22:22:26+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,28.00,75.00,26.00,74.00,18.38,450.00,5.00,129.86,27.00,74.50,2.00,1.00,14602.98,16031.65,16090.64,14675.98,26,72,74,25,,79183.40,,
2026-09-04T22:22:28+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,33.00,68.00,29.00,67.00,39.02,56.52,59.98,21.35,31.00,67.50,4.00,1.00,14466.98,16010.65,16030.65,14471.98,29,67,67,32,,79183.40,,
2026-09-04T22:22:31+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,33.00,68.00,32.00,67.00,67.85,294.30,294.30,61.85,32.50,67.50,1.00,1.00,14672.68,16050.35,16050.35,14672.68,32,67,67,32,,79207.97,,
2026-09-04T22:22:34+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,36.00,65.00,35.00,64.00,101.00,108.42,278.04,93.75,35.50,64.50,1.00,1.00,14632.68,15995.34,16009.34,14642.68,35,64,64,35,,79219.62,,
2026-09-04T22:22:36+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,40.00,61.00,39.00,60.00,259.00,10.25,139.37,247.00,39.50,60.50,1.00,1.00,14651.68,16065.34,16059.34,14651.68,39,60,60,39,,79229.63,,
2026-09-04T22:22:39+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,47.00,55.00,46.00,54.00,437.25,142.00,255.56,243.00,46.50,54.50,1.00,1.00,14685.02,16064.68,16118.68,14695.02,46,53,54,45,,79229.64,,
2026-09-04T22:22:41+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,41.00,61.00,40.00,60.00,578.44,486.73,15.95,16.30,40.50,60.50,1.00,1.00,14626.68,16049.34,16095.34,14636.68,40,59,60,39,,79240.97,,
2026-09-04T22:22:44+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,41.00,59.00,40.00,58.00,130.36,250.56,51.12,159.00,40.50,58.50,1.00,1.00,14636.68,16075.33,16085.33,14651.68,40,59,58,41,,79232.26,,
2026-09-04T22:22:47+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,27.00,74.00,26.00,73.00,328.40,139.04,48.92,231.36,26.50,73.50,1.00,1.00,14398.34,15982.00,15961.99,14554.34,26,73,73,26,,79200.01,,
2026-09-04T22:22:49+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,32.00,70.00,31.00,69.00,234.89,116.06,150.81,302.20,31.50,69.50,1.00,1.00,14676.68,16096.34,16095.34,14656.68,31,68,69,30,,79204.71,,
2026-09-04T22:22:52+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,29.00,72.00,28.00,71.00,255.60,98.00,98.00,244.20,28.50,71.50,1.00,1.00,14699.68,16070.33,16090.33,14494.68,28,71,71,28,,79204.63,,
2026-09-04T22:22:54+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,29.00,76.00,28.00,75.00,844.08,38.00,5.00,220.00,28.50,75.50,1.00,1.00,14504.68,15999.33,15961.99,14471.34,28,71,75,24,,79204.18,,
2026-09-04T22:22:57+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,38.00,63.00,37.00,62.00,188.00,568.25,282.25,67.50,37.50,62.50,1.00,1.00,14691.67,16080.33,16050.33,14726.67,37,62,62,37,,79230.03,,
2026-09-04T22:23:00+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,48.00,53.00,47.00,52.00,355.80,116.11,103.00,495.68,47.50,52.50,1.00,1.00,14691.02,16049.67,16000.33,14422.68,47,52,52,47,,79255.95,,
2026-09-04T22:23:02+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,45.00,56.00,44.00,55.00,125.00,4.00,10.00,1019.00,44.50,55.50,1.00,1.00,14222.26,15871.93,15915.91,14217.26,44,55,55,44,,79255.95,,
2026-09-04T22:23:05+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,44.00,57.00,43.00,56.00,94.78,75.00,85.00,203.24,43.50,56.50,1.00,1.00,14217.26,15924.91,15915.91,14202.26,43,56,56,43,,79245.08,,
2026-09-04T22:23:08+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,38.00,69.00,37.00,65.00,1150.23,589.32,16.89,165.00,37.50,67.00,1.00,4.00,14167.92,15922.57,15867.58,14142.92,37,62,65,31,,79230.37,,
2026-09-04T22:23:10+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,47.00,54.00,45.00,53.00,122.40,232.24,241.38,46.40,46.00,53.50,2.00,1.00,14132.92,15937.57,15931.57,14171.26,45,53,53,46,,79239.91,,
2026-09-04T22:23:13+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,43.00,60.00,42.00,59.00,1526.40,28.00,21.00,298.86,42.50,59.50,1.00,1.00,14147.92,15933.57,15942.57,14132.92,42,57,59,40,,79245.97,,
2026-09-04T22:23:16+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,42.00,59.00,41.00,58.00,36.54,5.00,23.00,936.54,41.50,58.50,1.00,1.00,14137.92,15942.57,15877.58,14147.92,41,58,58,38,,79227.18,,
2026-09-04T22:23:18+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,33.00,68.00,32.00,67.00,83.42,192.00,422.00,144.42,32.50,67.50,1.00,1.00,14172.92,15870.58,15870.58,14192.92,32,67,67,32,,79216.38,,
2026-09-04T22:23:21+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,40.00,57.00,39.00,56.00,6.00,44.25,96.45,231.60,39.50,56.50,1.00,1.00,14177.92,15886.57,15886.58,14177.92,39,59,56,43,,79230.00,,
2026-09-04T22:23:23+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,48.00,52.00,44.00,50.00,37.00,60.00,31.42,67.02,46.00,51.00,4.00,2.00,14167.92,15961.58,15928.92,14162.92,44,52,49,48,,79252.75,,
2026-09-04T22:23:26+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,52.00,49.00,51.00,48.00,65.00,58.00,213.00,389.33,51.50,48.50,1.00,1.00,14706.26,15208.91,15198.91,14191.26,51,48,48,51,,79258.27,,
2026-09-04T22:23:29+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,48.00,53.00,47.00,52.00,76.07,251.57,240.58,126.07,47.50,52.50,1.00,1.00,14207.26,15220.92,15219.91,14222.26,47,52,52,47,,79254.90,,
2026-09-04T22:23:31+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,35.00,67.00,34.00,66.00,165.00,473.63,132.48,75.00,34.50,66.50,1.00,1.00,15853.92,15781.57,15780.57,15853.92,34,65,66,33,,79240.66,,
2026-09-04T22:23:34+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,42.00,60.00,41.00,59.00,175.00,54.00,13.00,287.00,41.50,59.50,1.00,1.00,14593.92,16401.57,16416.57,14598.92,41,58,59,40,,79245.00,,
2026-09-04T22:23:37+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,42.00,55.00,41.00,53.00,8.00,34.00,394.66,6.00,41.50,54.00,1.00,2.00,13958.92,15861.57,15814.91,14007.26,41,58,50,43,,79245.00,,
2026-09-04T22:23:39+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,57.00,44.00,56.00,43.00,179.28,357.24,115.94,8.00,56.50,43.50,1.00,1.00,15002.26,15633.91,15633.91,15007.26,56,43,43,56,,79262.98,,
2026-09-04T22:23:42+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,53.00,46.00,52.00,45.00,215.00,226.65,283.81,5.00,52.50,45.50,1.00,1.00,15007.26,14663.94,14653.94,14992.26,52,47,45,54,,79262.97,,
2026-09-04T22:23:45+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,52.00,49.00,51.00,48.00,176.91,237.00,242.00,92.29,51.50,48.50,1.00,1.00,14492.26,14729.94,14729.94,14997.28,51,48,48,51,,79260.68,,
2026-09-04T22:23:47+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,57.00,42.00,56.00,41.00,3.80,128.25,581.00,51.00,56.50,41.50,1.00,1.00,16560.59,16984.93,17059.93,17378.92,56,43,41,58,,79262.98,,
2026-09-04T22:23:50+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,57.00,43.00,56.00,42.00,45.00,391.13,70.30,102.22,56.50,42.50,1.00,1.00,14317.26,14494.94,14484.94,14317.26,56,43,42,57,,79262.65,,
2026-09-04T22:23:53+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,84.00,17.00,83.00,16.00,48.00,77.71,28.10,48.61,83.50,16.50,1.00,1.00,15513.92,14728.60,14900.17,15513.92,83,16,16,83,,79285.02,,
2026-09-04T22:23:55+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,86.00,14.00,85.00,13.00,271.98,361.20,348.94,151.00,85.50,13.50,1.00,1.00,14680.32,15109.86,15290.89,14685.33,85,14,13,86,,79296.75,,
2026-09-04T22:23:58+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,91.00,10.00,90.00,9.00,121.69,302.15,276.55,65.40,90.50,9.50,1.00,1.00,7613.19,8791.67,8656.67,7608.19,90,9,9,90,,79310.04,,
2026-09-04T22:24:00+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,98.00,2.00,97.00,1.00,253.81,295.24,529.84,4810.86,97.50,1.50,1.00,1.00,7915.19,5066.67,4810.86,7915.19,97,2,1,98,,79319.25,,
2026-09-04T22:24:03+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,98.00,3.00,97.00,2.00,504.64,337.95,337.95,504.64,97.50,2.50,1.00,1.00,7868.13,5542.82,5542.82,7868.13,97,2,2,97,,79311.10,,
2026-09-04T22:24:06+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,96.00,5.00,95.00,4.00,103.27,7.53,35.00,118.27,95.50,4.50,1.00,1.00,8278.14,4756.22,4741.22,8278.14,95,4,4,95,,79301.04,,
2026-09-04T22:24:08+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,86.00,15.00,84.00,14.00,272.56,139.76,20.00,471.80,85.00,14.50,2.00,1.00,9494.80,5631.94,5671.94,9854.80,84,14,14,85,,79278.08,,
2026-09-04T22:24:11+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,97.00,4.00,96.00,3.00,115.04,73.00,118.00,65.00,96.50,3.50,1.00,1.00,7743.13,3871.23,3735.19,7218.13,96,3,3,96,,79278.09,,
2026-09-04T22:24:13+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,1987.06,3762.17,,,,,,7233.13,,,7738.13,99,0,0,99,,79335.42,,
2026-09-04T22:24:16+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,1595.70,1995.70,,,,,,7738.13,,,7228.13,99,0,0,99,,79324.60,,
2026-09-04T22:24:19+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,94.00,4.00,93.00,3.00,81.89,439.00,100.00,45.00,93.50,3.50,1.00,1.00,7791.47,285.22,159.99,8248.13,92,5,3,96,,79245.60,,
2026-09-04T22:24:21+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,98.00,,,232.00,511.50,,,,,,6904.79,,,6899.79,98,0,0,99,,79307.61,,
2026-09-04T22:24:24+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,98.00,3.00,97.00,2.00,158.00,561.14,133.00,118.00,97.50,2.50,1.00,1.00,7419.80,902.00,847.00,7389.80,97,2,2,97,,79282.33,,
2026-09-04T22:24:27+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,99.00,2.00,98.00,1.00,700.97,325.37,315.37,702.93,98.50,1.50,1.00,1.00,7894.80,700.97,702.93,7894.80,98,1,1,98,,79278.64,,
2026-09-04T22:24:30+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,5.00,5.00,,,,,,6889.79,,,6894.79,99,0,0,99,,79283.92,,
2026-09-04T22:24:32+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,139.51,139.50,,,,,,6473.22,,,6968.22,99,0,0,99,,79278.09,,
2026-09-04T22:24:35+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,12755.69,4052.67,,,,,,6953.22,,,6963.23,99,0,0,99,,79287.77,,
2026-09-04T22:24:37+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,9742.37,9747.38,,,,,,6948.23,,,6938.22,99,0,0,99,,79281.13,,
2026-09-04T22:24:40+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,13013.51,13008.51,,,,,,6428.21,,,6933.21,99,0,0,99,,79280.08,,
2026-09-04T22:24:43+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,14291.68,14291.68,,,,,,6083.21,,,5583.21,99,0,0,99,,79252.22,,
2026-09-04T22:24:45+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,15369.96,15314.73,,,,,,6063.21,,,6088.21,99,0,0,99,,79252.23,,
2026-09-04T22:24:48+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,15772.88,15572.88,,,,,,5978.21,,,6458.21,99,0,0,99,,79264.09,,
2026-09-04T22:24:50+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,24887.44,24897.44,,,,,,6933.21,,,6933.21,99,0,0,99,,79288.25,,
2026-09-04T22:24:53+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,34342.52,25836.52,,,,,,6933.21,,,6918.21,99,0,0,99,,79287.99,,
2026-09-04T22:24:56+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,43363.07,42863.07,,,,,,6128.21,,,6133.21,99,0,0,99,,79288.26,,
2026-09-04T22:24:58+08:00,btc-updown-5m-1788531600,https://polymarket.com/zh/event/btc-updown-5m-1788531600,22:20-22:25,,1.00,99.00,,,56109.11,56184.11,,,,,,5258.21,,,5827.21,99,0,0,99,,79300.20,,
2026-09-04T22:25:01+08:00,btc-updown-5m-1788531900,https://polymarket.com/zh/event/btc-updown-5m-1788531900,22:25-22:30,59.00,42.00,58.00,41.00,13.12,93.76,93.76,13.12,58.50,41.50,1.00,1.00,22505.88,21466.58,21466.58,22505.88,52,40,40,52,79310.54,79335.00,,
2026-09-04T22:25:04+08:00,btc-updown-5m-1788531900,https://polymarket.com/zh/event/btc-updown-5m-1788531900,22:25-22:30,64.00,37.00,63.00,36.00,393.00,498.82,498.82,410.19,63.50,36.50,1.00,1.00,25874.97,23328.89,23298.89,25339.97,63,36,36,63,79310.54,79336.80,,
2026-09-04T22:25:07+08:00,btc-updown-5m-1788531900,https://polymarket.com/zh/event/btc-updown-5m-1788531900,22:25-22:30,63.00,38.00,62.00,37.00,460.00,118.00,118.00,737.00,62.50,37.50,1.00,1.00,25339.98,23778.90,23763.90,25324.98,62,37,37,62,79310.54,79342.38,,
2026-09-04T22:25:10+08:00,btc-updown-5m-1788531900,https://polymarket.com/zh/event/btc-updown-5m-1788531900,22:25-22:30,64.00,36.00,63.00,35.00,15.00,718.25,765.86,1100.63,63.50,35.50,1.00,1.00,24065.74,22859.65,22854.65,24570.73,63,36,35,64,79310.54,79336.61,,
2026-09-04T22:25:12+08:00,btc-updown-5m-1788531900,https://polymarket.com/zh/event/btc-updown-5m-1788531900,22:25-22:30,63.00,38.00,62.00,37.00,1208.55,642.76,149.25,922.00,62.50,37.50,1.00,1.00,25100.74,22969.65,22949.65,24590.74,62,37,37,62,79310.54,79340.00,,
