ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T06:53:33+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,82.00,19.00,81.00,18.00,112.91,536.37,546.37,122.91,81.50,18.50,1.00,1.00,13324.63,12070.79,12070.79,13334.63,81,18,18,81,,79660.16,,
2026-09-05T06:53:35+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,84.00,17.00,83.00,16.00,168.62,103.18,103.18,168.62,83.50,16.50,1.00,1.00,13804.63,12035.18,11990.18,13799.63,82,16,16,82,,79664.99,,
2026-09-05T06:53:37+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,257.72,170.37,180.37,257.72,92.50,7.50,1.00,1.00,13824.63,11819.18,11819.18,13334.63,92,7,7,92,,79667.98,,
2026-09-05T06:53:39+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,121.01,134.57,149.57,121.01,92.50,7.50,1.00,1.00,13319.63,12043.35,12043.35,13829.64,92,7,7,92,,79667.99,,
2026-09-05T06:53:41+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,76.01,113.84,151.34,74.93,92.50,7.50,1.00,1.00,13834.63,12043.35,12048.35,13324.63,92,7,7,92,,79667.98,,
2026-09-05T06:53:43+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,92.00,9.00,91.00,8.00,232.33,126.42,147.09,232.33,91.50,8.50,1.00,1.00,13334.63,12058.35,12053.35,13324.64,91,8,8,91,,79670.99,,
2026-09-05T06:53:44+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,92.00,9.00,91.00,8.00,181.21,135.30,125.30,175.77,91.50,8.50,1.00,1.00,13824.63,12048.35,12048.35,13339.63,91,8,8,91,,79671.00,,
2026-09-05T06:53:46+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,92.00,9.00,91.00,8.00,102.37,198.19,193.19,92.37,91.50,8.50,1.00,1.00,13179.63,11750.95,11581.78,13174.64,91,8,8,91,,79670.99,,
2026-09-05T06:53:48+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,91.00,10.00,90.00,9.00,48.33,249.57,136.57,84.80,90.50,9.50,1.00,1.00,13644.63,11847.95,11581.78,13144.63,90,8,8,90,,79670.99,,
2026-09-05T06:53:50+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,92.00,9.00,91.00,8.00,60.90,253.33,258.33,60.90,91.50,8.50,1.00,1.00,13154.64,11555.78,11555.78,13159.63,91,8,8,91,,79672.22,,
2026-09-05T06:53:52+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,317.50,235.61,235.61,317.50,92.50,7.50,1.00,1.00,13134.63,10825.87,10825.87,13144.64,92,7,7,92,,79672.23,,
2026-09-05T06:53:54+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,352.03,158.41,158.41,352.03,92.50,7.50,1.00,1.00,13604.63,10859.77,10854.77,13094.63,92,7,7,92,,79672.22,,
2026-09-05T06:53:56+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,219.48,261.17,261.17,214.00,92.50,7.50,1.00,1.00,6285.98,4365.63,4360.63,5790.98,71,7,7,71,,79673.79,,
2026-09-05T06:53:58+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,93.00,8.00,92.00,7.00,81.42,377.17,367.17,71.42,92.50,7.50,1.00,1.00,5728.90,4308.55,4303.55,6228.90,65,7,7,59,,79672.22,,
2026-09-05T06:54:00+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,96.00,4.00,95.00,3.00,7.14,547.61,369.31,264.00,95.50,3.50,1.00,1.00,5683.90,4089.60,4077.46,6183.90,61,4,3,52,,79672.23,,
2026-09-05T06:54:02+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,98.00,3.00,97.00,2.00,727.38,152.72,277.06,1634.28,97.50,2.50,1.00,1.00,6000.90,3959.35,5079.25,5500.90,53,2,2,56,,79672.22,,
2026-09-05T06:54:04+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,97.00,4.00,96.00,3.00,66.00,167.00,167.00,66.00,96.50,3.50,1.00,1.00,7699.23,3867.35,3867.35,7699.24,54,3,3,54,,79672.22,,
2026-09-05T06:54:05+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,97.00,4.00,96.00,3.00,2.35,205.84,205.84,2.35,96.50,3.50,1.00,1.00,7654.24,3811.20,3811.20,7629.23,54,3,3,54,,79672.23,,
2026-09-05T06:54:07+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,98.00,3.00,97.00,2.00,702.55,163.31,163.31,697.55,97.50,2.50,1.00,1.00,8135.23,3849.52,3844.52,7645.24,56,2,2,55,,79672.23,,
2026-09-05T06:54:09+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,95.00,6.00,94.00,5.00,5.70,46.00,15.00,5.70,94.50,5.50,1.00,1.00,5517.38,3836.87,3846.87,5522.38,50,4,5,52,,79660.17,,
2026-09-05T06:54:11+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,98.00,3.00,97.00,2.00,287.74,247.71,252.71,287.74,97.50,2.50,1.00,1.00,5407.24,3334.71,3334.71,6392.24,50,2,2,50,,79661.91,,
2026-09-05T06:54:13+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,98.00,3.00,97.00,2.00,324.61,171.17,175.31,324.61,97.50,2.50,1.00,1.00,5867.24,3371.58,3371.58,5362.24,49,2,2,49,,79671.91,,
2026-09-05T06:54:15+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,99.00,2.00,98.00,1.00,3046.97,248.01,235.35,3045.95,98.50,1.50,1.00,1.00,5762.24,3046.97,3045.95,5762.24,50,1,1,51,,79672.22,,
2026-09-05T06:54:17+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,99.00,2.00,98.00,1.00,2658.78,289.67,289.67,2648.78,98.50,1.50,1.00,1.00,5277.24,2658.78,2648.78,5267.24,49,1,1,48,,79672.22,,
2026-09-05T06:54:19+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,4854.85,4854.85,,,,,,5262.24,,,5252.24,51,0,0,50,,79672.23,,
2026-09-05T06:54:21+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,5610.85,5610.85,,,,,,5252.24,,,5757.24,51,0,0,51,,79672.22,,
2026-09-05T06:54:22+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,6573.74,5578.86,,,,,,5737.72,,,5227.72,47,0,0,47,,79672.22,,
2026-09-05T06:54:24+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,7584.26,7584.26,,,,,,6227.72,,,5727.72,48,0,0,48,,79672.22,,
2026-09-05T06:54:26+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,8263.23,8263.23,,,,,,5227.72,,,5217.72,48,0,0,48,,79672.22,,
2026-09-05T06:54:28+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,13220.23,9720.23,,,,,,5227.72,,,5212.72,48,0,0,48,,79672.22,,
2026-09-05T06:54:30+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,14624.07,14624.07,,,,,,5687.72,,,5187.72,48,0,0,47,,79672.22,,
2026-09-05T06:54:32+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,15442.18,15442.18,,,,,,4762.72,,,4762.72,45,0,0,45,,79670.46,,
2026-09-05T06:54:34+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,15601.10,15601.10,,,,,,4762.72,,,4767.73,48,0,0,48,,79669.79,,
2026-09-05T06:54:36+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,15677.29,15682.36,,,,,,5272.72,,,4762.72,45,0,0,45,,79669.80,,
2026-09-05T06:54:38+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,15769.47,15769.47,,,,,,5272.72,,,4762.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:40+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,15685.18,15680.13,,,,,,4771.72,,,4756.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:42+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,26232.02,26232.02,,,,,,4766.72,,,5256.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:44+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,26232.02,26232.02,,,,,,4750.72,,,5765.72,42,0,0,42,,79669.79,,
2026-09-05T06:54:45+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,26154.34,26154.34,,,,,,5260.72,,,4765.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:47+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,26457.34,26457.34,,,,,,5750.72,,,4760.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:49+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,27451.34,26451.34,,,,,,5250.72,,,4755.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:51+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,27818.51,27818.51,,,,,,5250.72,,,4740.72,44,0,0,44,,79669.79,,
2026-09-05T06:54:53+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,36323.51,36323.51,,,,,,4740.72,,,4740.72,42,0,0,42,,79669.79,,
2026-09-05T06:54:55+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,36836.41,36836.41,,,,,,5230.72,,,4735.72,40,0,0,40,,79675.52,,
2026-09-05T06:54:57+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,36833.66,36818.61,,,,,,3920.72,,,3375.72,33,0,0,33,,79676.98,,
2026-09-05T06:54:59+08:00,btc-updown-5m-1788562200,https://polymarket.com/zh/event/btc-updown-5m-1788562200,06:50-06:55,,1.00,99.00,,,46832.13,46832.13,,,,,,4360.72,,,3315.72,33,0,0,33,,79676.98,,
2026-09-05T06:55:01+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,54.00,47.00,53.00,46.00,25.00,238.84,238.84,25.00,53.50,46.50,1.00,1.00,22706.37,22556.92,22556.92,22701.36,53,46,46,53,79676.98,79676.98,,
2026-09-05T06:55:03+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,54.00,47.00,53.00,46.00,152.94,327.58,317.58,157.94,53.50,46.50,1.00,1.00,23706.35,22992.91,22987.91,23706.36,53,46,46,53,79676.98,79676.98,,
2026-09-05T06:55:05+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,54.00,47.00,53.00,46.00,165.74,355.17,342.58,165.74,53.50,46.50,1.00,1.00,24351.35,23522.91,23537.91,23866.35,53,46,46,53,79676.98,79676.98,,
2026-09-05T06:55:06+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,54.00,47.00,53.00,46.00,37.94,400.06,400.06,37.94,53.50,46.50,1.00,1.00,24376.35,23447.91,23437.91,24371.35,53,46,46,53,79676.98,79676.98,,
2026-09-05T06:55:08+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,55.00,46.00,54.00,45.00,56.00,601.62,601.62,46.00,54.50,45.50,1.00,1.00,21886.35,23407.91,23427.91,22381.36,54,45,45,54,79676.98,79676.98,,
2026-09-05T06:55:10+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,56.00,45.00,55.00,44.00,53.91,359.56,354.56,53.91,55.50,44.50,1.00,1.00,21841.35,21352.91,21362.91,21856.36,55,44,44,55,79676.98,79676.98,,
2026-09-05T06:55:12+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,56.00,45.00,55.00,44.00,58.91,420.88,415.88,58.91,55.50,44.50,1.00,1.00,22441.35,21452.91,21457.91,22456.35,55,44,44,55,79676.98,79676.98,,
2026-09-05T06:55:14+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,56.00,44.00,55.00,43.00,37.29,322.33,443.65,55.00,55.50,43.50,1.00,1.00,21941.35,21462.91,21437.91,21946.36,55,44,43,56,79676.98,79676.99,,
2026-09-05T06:55:16+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,57.00,44.00,56.00,43.00,78.20,216.51,211.51,78.20,56.50,43.50,1.00,1.00,22693.65,21766.51,21776.51,22198.65,56,43,43,56,79676.98,79676.99,,
2026-09-05T06:55:18+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,57.00,44.00,56.00,43.00,59.70,245.26,245.26,59.70,56.50,43.50,1.00,1.00,22009.95,21926.51,21911.51,22009.96,56,43,43,56,79676.98,79676.98,,
2026-09-05T06:55:20+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,58.00,43.00,57.00,42.00,40.00,332.55,327.55,40.00,57.50,42.50,1.00,1.00,21539.95,21416.51,21416.51,21539.95,57,42,42,57,79676.98,79677.22,,
2026-09-05T06:55:22+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,58.00,43.00,57.00,42.00,50.37,242.87,242.87,33.12,57.50,42.50,1.00,1.00,20589.95,19676.51,19686.51,20104.95,57,42,42,57,79676.98,79677.68,,
2026-09-05T06:55:24+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,58.00,43.00,57.00,42.00,33.12,231.98,231.98,33.12,57.50,42.50,1.00,1.00,19824.95,19436.51,19440.51,19834.96,57,42,42,57,79676.98,79676.98,,
2026-09-05T06:55:26+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,59.00,42.00,58.00,41.00,27.91,346.63,346.63,27.91,58.50,41.50,1.00,1.00,19609.95,19190.51,19205.51,20129.96,58,41,41,58,79676.98,79676.98,,
2026-09-05T06:55:27+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,60.00,41.00,59.00,40.00,77.02,327.12,322.12,77.02,59.50,40.50,1.00,1.00,20137.95,19219.51,18984.51,19402.95,59,40,40,59,79676.98,79677.63,,
2026-09-05T06:55:29+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,61.00,40.00,60.00,39.00,67.00,382.33,382.33,67.00,60.50,39.50,1.00,1.00,19812.95,19004.51,18779.51,20092.96,60,39,39,60,79676.98,79677.62,,
2026-09-05T06:55:31+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,61.00,40.00,60.00,39.00,242.83,27.50,29.25,329.83,60.50,39.50,1.00,1.00,19508.95,18270.51,18260.51,18993.95,60,39,39,60,79676.98,79677.67,,
2026-09-05T06:55:33+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,60.00,41.00,59.00,40.00,281.29,8.72,32.72,223.95,59.50,40.50,1.00,1.00,19153.95,17736.51,17746.51,18663.95,59,40,40,59,79676.98,79677.67,,
2026-09-05T06:55:35+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,60.00,41.00,59.00,40.00,94.99,116.96,131.72,94.99,59.50,40.50,1.00,1.00,18683.96,17736.51,17736.51,19173.95,59,40,40,59,79676.98,79677.67,,
2026-09-05T06:55:37+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,60.00,41.00,59.00,40.00,29.99,276.10,276.10,46.99,59.50,40.50,1.00,1.00,19143.95,17716.51,17726.51,19158.95,59,40,40,59,79676.98,79677.67,,
2026-09-05T06:55:39+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,60.00,41.00,59.00,40.00,14.99,282.34,282.34,14.99,59.50,40.50,1.00,1.00,19148.95,17716.51,17721.51,19158.95,59,40,40,59,79676.98,79677.67,,
2026-09-05T06:55:41+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,60.00,41.00,59.00,40.00,24.99,182.09,218.99,24.99,59.50,40.50,1.00,1.00,18623.95,17716.51,17716.51,19123.95,59,40,40,59,79676.98,79677.65,,
2026-09-05T06:55:43+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,62.00,39.00,61.00,38.00,74.15,286.70,280.43,74.15,61.50,38.50,1.00,1.00,19128.95,17701.51,17686.51,18628.96,61,38,38,61,79676.98,79677.66,,
2026-09-05T06:55:45+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,62.00,39.00,61.00,38.00,69.15,191.30,193.87,74.15,61.50,38.50,1.00,1.00,18628.95,17686.51,17711.51,18638.95,61,38,38,61,79676.98,79677.65,,
2026-09-05T06:55:47+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,62.00,39.00,61.00,38.00,85.15,168.00,173.00,85.15,61.50,38.50,1.00,1.00,19623.95,17696.51,17686.51,19123.95,61,38,38,61,79676.98,79677.66,,
2026-09-05T06:55:49+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,62.00,39.00,61.00,38.00,57.00,160.17,175.10,62.54,61.50,38.50,1.00,1.00,18628.95,17696.51,17686.51,19123.95,61,38,38,61,79676.98,79677.65,,
2026-09-05T06:55:50+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,63.00,38.00,62.00,37.00,66.33,234.96,234.96,66.33,62.50,37.50,1.00,1.00,18538.95,17616.51,17601.51,19028.95,62,37,37,62,79676.98,79678.01,,
2026-09-05T06:55:52+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,63.00,38.00,62.00,37.00,278.84,30.00,30.00,561.44,62.50,37.50,1.00,1.00,18995.61,17608.17,17598.17,18995.62,62,37,37,62,79676.98,79678.49,,
2026-09-05T06:55:54+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,56.00,45.00,55.00,44.00,258.68,23.10,23.10,240.82,55.50,44.50,1.00,1.00,18170.14,17353.17,17358.17,18675.13,55,44,44,55,79676.98,79678.49,,
2026-09-05T06:55:56+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,56.00,45.00,55.00,44.00,189.38,66.87,66.87,189.38,55.50,44.50,1.00,1.00,17935.13,17128.17,17107.17,17930.14,55,44,44,55,79676.98,79678.49,,
2026-09-05T06:55:58+08:00,btc-updown-5m-1788562500,https://polymarket.com/zh/event/btc-updown-5m-1788562500,06:55-07:00,56.00,45.00,55.00,44.00,80.08,155.48,59.47,80.08,55.50,44.50,1.00,1.00,17935.14,17112.17,17112.17,17960.13,55,44,44,55,79676.98,79674.04,,
