ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T11:49:04+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,1.00,99.00,,,13480.35,13898.25,,,,,,8082.82,,,8577.82,99,0,0,99,,80941.41,,
2026-09-04T11:49:06+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,1.00,99.00,,,13424.11,13424.11,,,,,,8077.82,,,8082.82,99,0,0,99,,80941.41,,
2026-09-04T11:49:08+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,1.00,99.00,,,13424.11,13419.11,,,,,,8572.82,,,8072.83,99,0,0,99,,80941.41,,
2026-09-04T11:49:10+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,1.00,99.00,,,13757.81,13602.82,,,,,,8577.83,,,8077.82,99,0,0,99,,80941.41,,
2026-09-04T11:49:12+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,1.00,99.00,,,14022.81,14022.81,,,,,,8072.72,,,9062.72,99,0,0,99,,80941.41,,
2026-09-04T11:49:14+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.00,,,7411.85,15549.75,,,,,,8582.72,,,8062.72,99,0,0,103,,80937.90,,
2026-09-04T11:49:16+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,17039.96,17039.96,,,,,,8022.72,,,7512.72,115,0,0,114,,80937.90,,
2026-09-04T11:49:18+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18742.96,18742.96,,,,,,8027.72,,,7517.73,110,0,0,112,,80937.90,,
2026-09-04T11:49:20+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18742.96,18742.96,,,,,,7522.73,,,7522.72,111,0,0,111,,80937.90,,
2026-09-04T11:49:22+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18802.96,18802.96,,,,,,7522.73,,,7512.72,111,0,0,111,,80937.90,,
2026-09-04T11:49:24+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18802.96,18802.96,,,,,,8032.72,,,7512.72,111,0,0,111,,80937.90,,
2026-09-04T11:49:26+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18907.96,18907.96,,,,,,7517.72,,,8032.72,111,0,0,111,,80937.90,,
2026-09-04T11:49:28+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18907.96,18907.96,,,,,,8007.72,,,7512.72,110,0,0,110,,80937.89,,
2026-09-04T11:49:30+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18907.96,18907.96,,,,,,7502.72,,,7502.72,109,0,0,109,,80937.89,,
2026-09-04T11:49:32+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18839.10,18839.10,,,,,,7470.31,,,7605.31,109,0,0,109,,80937.89,,
2026-09-04T11:49:33+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18839.10,18839.10,,,,,,7105.31,,,7095.31,109,0,0,109,,80916.02,,
2026-09-04T11:49:35+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18849.10,18849.10,,,,,,7100.31,,,7095.31,109,0,0,109,,80916.02,,
2026-09-04T11:49:37+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,18849.10,18849.10,,,,,,7089.31,,,7094.31,109,0,0,109,,80916.02,,
2026-09-04T11:49:39+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,21609.10,21609.10,,,,,,7089.31,,,7104.31,109,0,0,109,,80916.01,,
2026-09-04T11:49:41+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,20619.10,20619.10,,,,,,7584.31,,,7094.31,109,0,0,109,,80918.27,,
2026-09-04T11:49:43+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,20619.10,20619.10,,,,,,7084.31,,,7084.31,109,0,0,109,,80918.27,,
2026-09-04T11:49:45+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,20619.10,20619.10,,,,,,7591.81,,,7576.81,109,0,0,109,,80928.56,,
2026-09-04T11:49:47+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,20619.10,20619.10,,,,,,7086.81,,,7086.81,109,0,0,109,,80929.19,,
2026-09-04T11:49:49+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,21119.10,21119.10,,,,,,7081.81,,,7081.81,109,0,0,109,,80929.18,,
2026-09-04T11:49:51+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,21174.10,21174.10,,,,,,7481.81,,,6976.81,109,0,0,109,,80929.19,,
2026-09-04T11:49:53+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,25454.10,25204.10,,,,,,6971.81,,,6971.81,109,0,0,109,,80929.18,,
2026-09-04T11:49:55+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,25464.10,25464.10,,,,,,6981.81,,,6971.81,111,0,0,111,,80929.18,,
2026-09-04T11:49:57+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,25464.10,25464.10,,,,,,5696.81,,,6196.81,111,0,0,111,,80929.19,,
2026-09-04T11:49:59+08:00,btc-updown-5m-1788493500,https://polymarket.com/zh/event/btc-updown-5m-1788493500,11:45-11:50,,0.10,99.90,,,25474.92,25474.92,,,,,,5141.81,,,5646.81,111,0,0,111,,80929.18,,
2026-09-04T11:50:01+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,50.00,51.00,49.00,50.00,178.32,133.00,123.00,178.32,49.50,50.50,1.00,1.00,25719.96,24887.12,25900.52,26243.36,49,50,50,49,80929.19,80929.18,,
2026-09-04T11:50:03+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,50.00,51.00,49.00,50.00,18.36,777.46,777.46,18.36,49.50,50.50,1.00,1.00,26683.36,25940.52,25929.52,26688.36,49,50,50,49,80929.19,80931.41,,
2026-09-04T11:50:05+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,50.00,51.00,49.00,50.00,510.33,60.41,65.41,510.33,49.50,50.50,1.00,1.00,27009.36,26595.53,26596.52,27019.36,49,50,50,49,80929.19,80931.41,,
2026-09-04T11:50:08+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,50.00,51.00,49.00,50.00,590.57,110.41,110.41,590.57,49.50,50.50,1.00,1.00,26464.26,25986.42,25996.43,26474.26,49,50,50,49,80929.19,80933.20,,
2026-09-04T11:50:10+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,50.00,51.00,49.00,50.00,551.05,81.52,159.52,551.05,49.50,50.50,1.00,1.00,24474.26,23970.42,23955.42,24449.26,49,50,50,49,80929.19,80933.20,,
2026-09-04T11:50:12+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,48.00,53.00,47.00,52.00,616.33,89.00,89.00,596.33,47.50,52.50,1.00,1.00,24474.26,23975.42,24001.42,24489.26,47,52,52,47,80929.19,80933.20,,
2026-09-04T11:50:14+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,48.00,53.00,47.00,52.00,75.00,242.83,242.83,74.58,47.50,52.50,1.00,1.00,24469.26,23985.42,23961.43,24474.26,47,52,52,47,80929.19,80933.20,,
2026-09-04T11:50:16+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,48.00,53.00,47.00,52.00,456.00,75.00,70.00,456.00,47.50,52.50,1.00,1.00,24186.86,23699.02,23703.02,24280.46,47,52,52,47,80929.19,80933.20,,
2026-09-04T11:50:17+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,48.00,53.00,47.00,52.00,471.60,85.00,75.00,461.60,47.50,52.50,1.00,1.00,24302.86,23819.02,23810.02,24302.86,47,52,52,47,80929.19,80933.20,,
2026-09-04T11:50:20+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,48.00,53.00,47.00,52.00,79.76,261.50,253.09,69.34,47.50,52.50,1.00,1.00,23587.86,23059.02,23074.02,23605.27,47,52,52,47,80929.19,80933.20,,
2026-09-04T11:50:22+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,49.00,52.00,48.00,51.00,408.60,145.00,170.00,407.60,48.50,51.50,1.00,1.00,22172.86,21604.02,21605.02,22167.86,48,51,51,48,80929.19,80933.20,,
2026-09-04T11:50:24+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,53.00,48.00,52.00,47.00,336.00,188.00,183.00,331.00,52.50,47.50,1.00,1.00,22912.86,21354.02,21369.02,21922.86,52,47,47,52,80929.19,80933.20,,
2026-09-04T11:50:26+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,54.00,45.00,53.00,44.00,25.47,20.00,467.10,25.55,53.50,44.50,1.00,1.00,22190.27,21114.02,21114.02,22185.28,53,46,43,55,80929.19,80933.19,,
2026-09-04T11:50:28+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,135.73,561.47,561.47,135.73,57.50,42.50,1.00,1.00,21841.94,20840.68,20845.68,21831.93,57,42,42,57,80929.19,80940.99,,
2026-09-04T11:50:30+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,130.73,143.00,143.00,114.00,57.50,42.50,1.00,1.00,21611.93,20675.68,20675.68,21771.93,57,42,42,57,80929.19,80940.99,,
2026-09-04T11:50:32+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,253.64,9.84,75.00,503.64,54.50,45.50,1.00,1.00,20841.93,19860.68,19910.68,20846.93,54,45,45,54,80929.19,80940.99,,
2026-09-04T11:50:34+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,385.39,287.67,187.67,324.49,54.50,45.50,1.00,1.00,20851.93,19885.68,19880.68,20841.93,54,45,45,54,80929.19,80940.99,,
2026-09-04T11:50:36+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,473.48,180.90,185.90,473.48,54.50,45.50,1.00,1.00,20616.93,19695.68,19690.68,20601.93,54,45,45,54,80929.19,80941.00,,
2026-09-04T11:50:38+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,415.02,112.20,117.20,410.02,54.50,45.50,1.00,1.00,20611.93,19675.68,19675.68,20596.93,54,45,45,54,80929.19,80942.61,,
2026-09-04T11:50:40+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,496.38,20.00,25.00,496.38,54.50,45.50,1.00,1.00,20649.93,19708.68,19718.68,20659.93,54,45,45,54,80929.19,80942.60,,
2026-09-04T11:50:42+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,57.00,44.00,56.00,43.00,297.78,46.28,74.61,298.13,56.50,43.50,1.00,1.00,21149.93,19673.68,19638.68,20674.93,56,43,43,56,80929.19,80942.60,,
2026-09-04T11:50:44+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,57.00,44.00,56.00,43.00,386.58,172.18,102.18,311.58,56.50,43.50,1.00,1.00,21695.93,19654.68,19644.68,20685.94,56,43,43,56,80929.19,80942.61,,
2026-09-04T11:50:46+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,56.00,45.00,55.00,44.00,148.33,17.00,98.00,682.49,55.50,44.50,1.00,1.00,20675.93,19649.68,19689.68,21165.93,55,44,44,55,80929.19,80942.60,,
2026-09-04T11:50:47+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,70.00,223.00,233.00,70.00,57.50,42.50,1.00,1.00,21205.93,19659.68,19644.68,21180.93,57,42,42,57,80929.19,80942.61,,
2026-09-04T11:50:49+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,13.37,208.11,208.11,13.37,57.50,42.50,1.00,1.00,21180.93,19649.68,19654.68,20690.93,57,42,42,57,80929.19,80944.95,,
2026-09-04T11:50:51+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,59.74,407.09,407.09,54.74,57.50,42.50,1.00,1.00,20380.93,19349.68,19354.68,20400.93,57,42,42,57,80929.19,80944.94,,
2026-09-04T11:50:53+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,5.00,440.70,440.70,5.00,57.50,42.50,1.00,1.00,20385.93,19349.68,19119.68,20155.93,57,42,42,57,80929.19,80944.94,,
2026-09-04T11:50:55+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,48.00,54.00,47.00,190.00,149.00,17.16,86.92,54.50,47.50,1.00,1.00,20203.93,19109.68,19129.68,20708.94,54,45,47,52,80929.19,80944.95,,
2026-09-04T11:50:57+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,50.00,659.71,654.71,17.00,54.50,45.50,1.00,1.00,19948.93,18932.68,18927.68,19943.93,54,45,45,54,80929.19,80942.00,,
2026-09-04T11:50:59+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,59.00,42.00,58.00,41.00,45.00,606.16,561.16,65.00,58.50,41.50,1.00,1.00,19713.93,18682.68,18702.68,19718.93,58,41,41,58,80929.19,80943.61,,
2026-09-04T11:51:01+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,519.08,17.34,17.34,519.08,57.50,42.50,1.00,1.00,17388.94,16418.68,16413.68,17368.93,57,42,42,57,80929.19,80943.60,,
2026-09-04T11:51:03+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,57.00,47.00,56.00,46.00,484.22,42.22,83.49,75.00,56.50,46.50,1.00,1.00,17617.93,16082.68,16077.68,17622.93,56,43,46,53,80929.19,80943.60,,
2026-09-04T11:51:05+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,55.00,583.65,583.65,55.00,54.50,45.50,1.00,1.00,17697.93,16072.68,15847.68,17462.93,54,45,45,54,80929.19,80943.60,,
2026-09-04T11:51:07+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,56.00,45.00,55.00,44.00,416.12,90.00,90.00,459.04,55.50,44.50,1.00,1.00,16874.93,15614.68,15629.68,16889.93,55,44,44,55,80929.19,80943.61,,
2026-09-04T11:51:09+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,580.55,20.65,35.65,580.55,54.50,45.50,1.00,1.00,16579.93,15389.68,15394.68,16574.93,54,45,45,54,80929.19,80941.98,,
2026-09-04T11:51:11+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,343.79,40.65,30.65,324.39,54.50,45.50,1.00,1.00,17159.93,15394.68,15389.68,16644.93,54,45,45,54,80929.19,80941.00,,
2026-09-04T11:51:13+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,46.00,54.00,45.00,262.75,537.24,290.65,5.00,54.50,45.50,1.00,1.00,16487.93,15232.68,15232.68,16977.93,54,45,45,54,80929.19,80941.00,,
2026-09-04T11:51:15+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,67.00,34.00,66.00,33.00,99.88,521.62,521.62,99.88,66.50,33.50,1.00,1.00,16381.59,15809.34,15867.34,16891.59,66,33,33,66,80929.19,80948.98,,
2026-09-04T11:51:17+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,52.00,49.00,51.00,47.00,43.65,906.00,906.00,67.77,51.50,48.00,1.00,2.00,16251.93,15721.68,15696.68,16741.93,51,48,47,51,80929.19,80941.00,,
2026-09-04T11:51:19+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,55.00,47.00,53.00,45.00,446.39,182.24,10.00,424.39,54.00,46.00,2.00,2.00,16041.94,15071.68,15071.68,16536.94,53,45,45,53,80929.19,80941.00,,
2026-09-04T11:51:21+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,59.00,42.00,58.00,41.00,30.00,56.06,56.06,20.00,58.50,41.50,1.00,1.00,16036.94,15046.68,15141.68,15551.94,58,41,41,58,80929.19,80941.00,,
2026-09-04T11:51:23+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,59.00,42.00,58.00,41.00,205.21,230.42,230.42,205.21,58.50,41.50,1.00,1.00,16496.93,15131.68,15121.68,15991.93,58,41,41,58,80929.19,80941.00,,
2026-09-04T11:51:25+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,59.00,42.00,58.00,41.00,372.61,62.60,12.60,372.61,58.50,41.50,1.00,1.00,16991.93,15046.68,15046.68,15996.94,58,41,41,58,80929.19,80940.99,,
2026-09-04T11:51:27+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,609.43,17.54,82.54,609.43,57.50,42.50,1.00,1.00,16006.94,15116.68,15126.68,15986.93,57,42,42,57,80929.19,80940.99,,
2026-09-04T11:51:29+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,448.33,144.87,149.87,448.33,57.50,42.50,1.00,1.00,15996.93,15076.68,15066.68,16486.93,57,42,42,57,80929.19,80940.99,,
2026-09-04T11:51:31+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,58.00,43.00,57.00,42.00,128.27,160.21,175.21,133.27,57.50,42.50,1.00,1.00,15755.93,14305.68,14315.68,15255.93,57,42,42,57,80929.19,80940.99,,
2026-09-04T11:51:33+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,52.00,49.00,51.00,48.00,130.00,715.56,589.56,130.00,51.50,48.50,1.00,1.00,15835.93,14340.68,14330.68,15320.93,51,48,48,51,80929.19,80941.00,,
2026-09-04T11:51:35+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,60.00,41.00,59.00,40.00,222.78,132.97,132.97,222.78,59.50,40.50,1.00,1.00,15760.93,14320.68,14320.68,15760.93,59,40,40,59,80929.19,80941.00,,
2026-09-04T11:51:37+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,60.00,41.00,59.00,40.00,30.00,40.00,40.00,30.00,59.50,40.50,1.00,1.00,15765.94,14390.68,14390.68,15765.94,59,40,40,59,80929.19,80941.00,,
2026-09-04T11:51:39+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,60.00,41.00,59.00,40.00,418.65,24.02,24.02,468.65,59.50,40.50,1.00,1.00,15245.93,14310.68,14305.68,15235.93,59,40,40,59,80929.19,80941.00,,
2026-09-04T11:51:41+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,53.00,48.00,52.00,47.00,33.33,134.00,127.00,260.89,52.50,47.50,1.00,1.00,15255.93,14335.68,14340.68,15250.93,52,47,47,52,80929.19,80941.00,,
2026-09-04T11:51:43+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,52.00,49.00,51.00,48.00,165.00,500.10,495.10,160.35,51.50,48.50,1.00,1.00,15318.52,14335.68,14330.68,15318.52,51,48,48,51,80929.19,80941.00,,
2026-09-04T11:51:45+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,46.00,55.00,45.00,54.00,264.73,182.34,172.34,314.73,45.50,54.50,1.00,1.00,15246.86,14375.02,14374.03,15251.86,45,54,54,45,80929.19,80933.19,,
2026-09-04T11:51:47+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,46.00,55.00,45.00,54.00,328.83,76.63,76.63,328.83,45.50,54.50,1.00,1.00,14521.86,14694.03,14699.02,14536.86,45,54,54,45,80929.19,80933.20,,
2026-09-04T11:51:49+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,46.00,55.00,45.00,54.00,178.40,75.43,75.43,178.40,45.50,54.50,1.00,1.00,14506.86,14705.02,14689.02,14506.86,45,54,54,45,80929.19,80933.20,,
2026-09-04T11:51:51+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,45.00,56.00,44.00,55.00,251.90,72.34,67.34,241.92,44.50,55.50,1.00,1.00,14546.86,14704.02,14689.02,14526.86,44,55,55,44,80929.19,80933.20,,
2026-09-04T11:51:53+08:00,btc-updown-5m-1788493800,https://polymarket.com/zh/event/btc-updown-5m-1788493800,11:50-11:55,41.00,60.00,40.00,59.00,391.61,140.00,140.00,386.61,40.50,59.50,1.00,1.00,14521.86,14770.02,14769.03,14466.86,40,59,59,40,80929.19,80933.20,,
