ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T22:51:56+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,89.00,12.00,88.00,11.00,15.60,677.30,619.30,15.60,88.50,11.50,1.00,1.00,7949.66,10382.87,10986.87,8459.66,88,11,11,88,,78857.80,,
2026-09-04T22:51:59+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,92.00,9.00,91.00,8.00,23.81,862.34,777.34,24.81,91.50,8.50,1.00,1.00,7449.66,10113.46,10351.46,7449.66,91,8,8,91,,78883.86,,
2026-09-04T22:52:01+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,90.00,11.00,89.00,10.00,468.00,482.75,14.98,178.00,89.50,10.50,1.00,1.00,7905.66,11048.30,11128.86,7905.66,89,10,10,89,,78878.98,,
2026-09-04T22:52:04+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,91.00,10.00,90.00,9.00,43.80,35.00,595.40,513.74,90.50,9.50,1.00,1.00,7930.66,11207.73,11217.45,8445.67,90,9,9,90,,78863.71,,
2026-09-04T22:52:07+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,91.00,10.00,90.00,9.00,30.00,499.87,374.90,130.00,90.50,9.50,1.00,1.00,7435.67,11328.22,11195.38,7925.66,90,9,9,90,,78868.85,,
2026-09-04T22:52:09+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,91.00,9.00,90.00,8.00,10.00,403.49,720.82,111.98,90.50,8.50,1.00,1.00,7940.66,11239.38,11111.22,7445.67,90,9,8,91,,78870.17,,
2026-09-04T22:52:12+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,91.00,11.00,90.00,10.00,585.40,140.00,30.00,172.22,90.50,10.50,1.00,1.00,7430.66,11314.10,10931.10,7435.66,90,9,10,89,,78859.12,,
2026-09-04T22:52:14+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,94.00,7.00,93.00,6.00,231.56,547.53,547.53,231.56,93.50,6.50,1.00,1.00,7430.66,9590.68,9740.68,7430.66,93,6,6,93,,78884.99,,
2026-09-04T22:52:17+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,95.00,6.00,94.00,5.00,559.64,88.84,88.84,559.64,94.50,5.50,1.00,1.00,7390.66,9929.56,9929.56,7390.66,94,5,5,94,,78885.82,,
2026-09-04T22:52:20+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,96.00,5.00,95.00,4.00,319.12,295.00,298.00,319.12,95.50,4.50,1.00,1.00,7838.02,8520.09,8490.09,7833.02,95,4,4,95,,78895.35,,
2026-09-04T22:52:22+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,95.00,6.00,94.00,5.00,853.46,31.00,31.00,853.46,94.50,5.50,1.00,1.00,8330.07,10183.48,10183.48,8330.07,94,5,5,94,,78870.14,,
2026-09-04T22:52:25+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,93.00,8.00,92.00,7.00,303.47,418.70,53.20,137.47,92.50,7.50,1.00,1.00,7315.07,10441.94,10199.64,7320.22,92,7,7,92,,78868.87,,
2026-09-04T22:52:28+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,92.00,8.00,91.00,7.00,185.00,150.00,421.00,29.00,91.50,7.50,1.00,1.00,7336.30,10653.12,10094.12,7836.30,91,8,7,92,,78857.80,,
2026-09-04T22:52:31+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,96.00,5.00,95.00,4.00,556.52,94.59,36.00,401.52,95.50,4.50,1.00,1.00,7361.31,8777.32,8665.98,7830.06,95,4,4,95,,78888.43,,
2026-09-04T22:52:34+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,97.00,4.00,96.00,3.00,511.22,856.71,806.71,491.05,96.50,3.50,1.00,1.00,7844.06,7320.09,7385.92,7834.06,96,3,3,96,,78897.01,,
2026-09-04T22:52:36+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,96.00,5.00,95.00,4.00,209.58,244.31,267.31,209.58,95.50,4.50,1.00,1.00,7924.06,8214.62,8214.62,7424.06,95,4,4,95,,78881.18,,
2026-09-04T22:52:39+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,95.00,6.00,94.00,5.00,95.92,231.68,236.68,86.00,94.50,5.50,1.00,1.00,7929.06,8458.30,8698.38,7929.06,94,5,5,94,,78895.02,,
2026-09-04T22:52:47+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,1466.41,212.10,212.10,1380.85,97.50,2.50,1.00,1.00,7410.67,6852.31,6387.00,7920.67,97,2,2,97,,78896.56,,
2026-09-04T22:52:49+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,1231.41,652.18,395.12,897.00,97.50,2.50,1.00,1.00,7910.67,6314.56,5807.31,7915.67,97,2,2,97,,78897.52,,
2026-09-04T22:52:52+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,96.00,5.00,95.00,4.00,719.00,145.53,190.53,177.63,95.50,4.50,1.00,1.00,7890.67,8162.84,7476.77,8380.67,95,4,4,95,,78872.13,,
2026-09-04T22:52:54+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,96.00,5.00,95.00,4.00,30.82,624.54,574.54,25.61,95.50,4.50,1.00,1.00,7880.67,7504.96,7499.75,7875.67,95,4,4,95,,78870.09,,
2026-09-04T22:52:57+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,97.00,4.00,96.00,3.00,237.84,917.86,917.86,252.84,96.50,3.50,1.00,1.00,7365.67,6359.48,6410.48,7875.67,96,3,3,96,,78880.06,,
2026-09-04T22:53:00+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,1333.22,191.28,176.43,1256.67,97.50,2.50,1.00,1.00,7365.67,6102.53,6025.98,7872.27,97,2,2,97,,78884.51,,
2026-09-04T22:53:03+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,392.49,828.01,838.01,381.67,97.50,2.50,1.00,1.00,7207.27,5301.89,5306.07,7712.27,97,2,2,97,,78888.30,,
2026-09-04T22:53:05+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,4770.91,1589.48,1529.48,4762.91,98.50,1.50,1.00,1.00,7717.27,4770.91,4762.91,7207.27,98,1,1,98,,78895.48,,
2026-09-04T22:53:08+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,4573.46,1227.65,1233.60,4469.40,98.50,1.50,1.00,1.00,7702.27,4573.46,4469.40,7207.27,98,1,1,98,,78891.12,,
2026-09-04T22:53:10+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,4442.20,925.71,1130.71,4436.20,98.50,1.50,1.00,1.00,7707.27,4442.20,4436.20,7702.27,98,1,1,98,,78886.35,,
2026-09-04T22:53:13+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,590.39,222.28,237.28,640.28,97.50,2.50,1.00,1.00,8187.27,5069.37,5139.26,7697.27,97,2,2,97,,78868.86,,
2026-09-04T22:53:16+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,4497.92,49.69,125.19,4509.82,98.50,1.50,1.00,1.00,7217.27,4497.92,4509.82,7217.27,98,1,1,98,,78868.22,,
2026-09-04T22:53:18+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,4229.46,869.08,871.15,4154.46,98.50,1.50,1.00,1.00,8202.27,4229.46,4154.46,7717.27,98,1,1,98,,78885.11,,
2026-09-04T22:53:21+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,1795.04,903.11,903.11,1780.04,98.50,1.50,1.00,1.00,7702.27,1795.04,1780.04,7197.27,98,1,1,98,,78881.77,,
2026-09-04T22:53:24+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,3072.14,3162.14,,,,,,7207.27,,,7207.27,99,0,0,99,,78885.77,,
2026-09-04T22:53:26+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,3452.14,3452.14,,,,,,7212.27,,,7197.27,99,0,0,99,,78886.59,,
2026-09-04T22:53:29+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,454.30,367.67,397.67,449.09,97.50,2.50,1.00,1.00,7712.27,1124.61,1108.40,7677.27,97,2,2,97,,78846.37,,
2026-09-04T22:53:31+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,98.00,3.00,97.00,2.00,107.93,913.76,913.76,107.93,97.50,2.50,1.00,1.00,7467.27,692.24,797.24,7472.27,97,2,2,97,,78849.30,,
2026-09-04T22:53:34+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,445.00,409.76,479.30,450.00,98.50,1.50,1.00,1.00,7497.27,445.00,450.00,7992.28,98,1,1,98,,78854.02,,
2026-09-04T22:53:37+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,99.00,2.00,98.00,1.00,115.00,807.40,792.30,115.00,98.50,1.50,1.00,1.00,7492.28,115.00,115.00,6992.27,98,1,1,98,,78852.04,,
2026-09-04T22:53:39+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,1299.13,1399.13,,,,,,7002.27,,,7502.27,99,0,0,99,,78847.16,,
2026-09-04T22:53:42+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,1339.13,1289.13,,,,,,7492.27,,,7507.27,99,0,0,99,,78856.64,,
2026-09-04T22:53:45+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,1371.42,1331.42,,,,,,7962.27,,,7467.27,99,0,0,99,,78856.65,,
2026-09-04T22:53:47+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,1581.43,1576.42,,,,,,6962.27,,,7462.27,99,0,0,99,,78847.43,,
2026-09-04T22:53:50+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,1402.55,1487.55,,,,,,7467.27,,,6967.27,99,0,0,99,,78831.83,,
2026-09-04T22:53:53+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,2729.55,2659.56,,,,,,7422.28,,,7417.27,99,0,0,99,,78847.43,,
2026-09-04T22:53:55+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,2348.25,2248.25,,,,,,7093.67,,,6593.67,99,0,0,99,,78860.99,,
2026-09-04T22:53:58+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,4029.00,3958.00,,,,,,6828.62,,,6343.63,99,0,0,99,,78858.58,,
2026-09-04T22:54:01+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,5032.10,5032.10,,,,,,7298.62,,,7298.62,99,0,0,99,,78855.05,,
2026-09-04T22:54:03+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,137.02,137.02,,,,,,6253.63,,,6258.63,99,0,0,99,,78834.82,,
2026-09-04T22:54:06+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,5376.26,371.25,,,,,,6248.62,,,6253.63,99,0,0,99,,78806.44,,
2026-09-04T22:54:08+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,111.15,111.15,,,,,,6248.62,,,6238.62,99,0,0,99,,78830.51,,
2026-09-04T22:54:11+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,517.16,517.16,,,,,,7253.63,,,7253.63,99,0,0,99,,78831.29,,
2026-09-04T22:54:14+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,664.15,664.15,,,,,,6020.28,,,6015.28,99,0,0,99,,78837.82,,
2026-09-04T22:54:16+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,16040.23,15980.23,,,,,,6138.62,,,6643.62,99,0,0,99,,78845.45,,
2026-09-04T22:54:19+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,16580.23,16564.23,,,,,,6143.62,,,6143.62,99,0,0,99,,78846.22,,
2026-09-04T22:54:21+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,19587.49,16587.48,,,,,,6410.28,,,6415.28,99,0,0,99,,78813.94,,
2026-09-04T22:54:24+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,19785.54,19785.54,,,,,,6420.28,,,5915.28,99,0,0,99,,78825.56,,
2026-09-04T22:54:27+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,20191.55,20136.54,,,,,,6405.28,,,6915.29,99,0,0,99,,78815.36,,
2026-09-04T22:54:29+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,20602.54,20552.54,,,,,,5905.28,,,6415.28,99,0,0,99,,78802.24,,
2026-09-04T22:54:32+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,23453.64,23453.64,,,,,,6473.78,,,5963.78,99,0,0,99,,78810.55,,
2026-09-04T22:54:35+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,23341.69,23341.69,,,,,,5518.78,,,6518.78,99,0,0,99,,78793.77,,
2026-09-04T22:54:37+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,34067.50,34067.50,,,,,,6023.78,,,5518.78,99,0,0,99,,78768.79,,
2026-09-04T22:54:40+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,34108.76,33968.76,,,,,,5513.78,,,5513.78,99,0,0,99,,78767.81,,
2026-09-04T22:54:43+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,34186.76,34186.76,,,,,,6008.78,,,5513.78,99,0,0,99,,78781.00,,
2026-09-04T22:54:45+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,39705.81,34453.81,,,,,,6008.78,,,5503.78,99,0,0,99,,78802.50,,
2026-09-04T22:54:48+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,39644.73,39764.73,,,,,,5513.79,,,6513.79,99,0,0,99,,78815.45,,
2026-09-04T22:54:51+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,40040.83,40035.82,,,,,,5626.78,,,5621.79,99,0,0,99,,78803.80,,
2026-09-04T22:54:53+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,48183.93,48183.93,,,,,,6636.79,,,6136.78,99,0,0,99,,78795.07,,
2026-09-04T22:54:56+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,42918.70,42923.71,,,,,,6131.79,,,4796.78,99,0,0,99,,78793.64,,
2026-09-04T22:54:58+08:00,btc-updown-5m-1788533400,https://polymarket.com/zh/event/btc-updown-5m-1788533400,22:50-22:55,,1.00,99.00,,,53592.71,53067.71,,,,,,4746.78,,,4241.78,99,0,0,99,,78800.24,,
2026-09-04T22:55:02+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,49.00,54.00,48.00,53.00,214.59,159.44,128.79,233.00,48.50,53.50,1.00,1.00,23977.84,24621.42,24636.41,24582.84,48,51,53,46,78811.81,78804.25,,
2026-09-04T22:55:04+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,52.00,48.00,51.00,47.00,50.28,37.96,903.00,579.00,51.50,47.50,1.00,1.00,27177.84,25101.41,25091.41,26357.84,51,48,47,52,78811.81,78821.39,,
2026-09-04T22:55:07+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,52.00,48.00,51.00,47.00,15.00,1066.00,1132.46,2.87,51.50,47.50,1.00,1.00,26809.35,25471.41,25506.41,26309.34,51,48,47,52,78811.81,78821.25,,
2026-09-04T22:55:10+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,55.00,46.00,54.00,45.00,4.88,683.00,839.98,510.45,54.50,45.50,1.00,1.00,25209.04,23531.11,23511.11,25769.04,54,45,45,54,78811.81,78829.42,,
2026-09-04T22:55:13+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,57.00,44.00,56.00,43.00,488.00,224.85,181.66,443.00,56.50,43.50,1.00,1.00,24745.14,23566.11,23571.11,24805.14,56,43,43,56,78811.81,78837.46,,
2026-09-04T22:55:15+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,60.00,41.00,59.00,40.00,30.00,197.00,406.67,929.00,59.50,40.50,1.00,1.00,24452.81,23592.77,23607.77,25562.80,59,40,40,59,78811.81,78821.52,,
2026-09-04T22:55:18+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,57.00,44.00,56.00,43.00,792.97,298.67,249.82,709.97,56.50,43.50,1.00,1.00,25314.74,23513.71,23283.71,25069.74,56,43,43,56,78811.81,78829.67,,
2026-09-04T22:55:21+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,57.00,44.00,56.00,43.00,1446.00,58.75,48.75,1421.00,56.50,43.50,1.00,1.00,23579.75,21893.71,21433.71,22659.74,56,43,43,56,78811.81,78832.61,,
2026-09-04T22:55:23+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,57.00,44.00,56.00,43.00,67.00,748.51,748.51,61.91,56.50,43.50,1.00,1.00,23654.74,21393.71,21393.71,22649.74,56,43,43,56,78811.81,78834.18,,
2026-09-04T22:55:26+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,62.00,37.00,61.00,36.00,81.00,715.50,883.25,0.05,61.50,36.50,1.00,1.00,23036.40,20859.37,20839.37,22541.40,61,38,36,63,78811.81,78846.74,,
2026-09-04T22:55:29+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,68.00,33.00,67.00,32.00,8.00,1017.51,1000.84,0.72,67.50,32.50,1.00,1.00,22296.40,20600.37,20355.37,22071.41,67,32,32,67,78811.81,78875.98,,
2026-09-04T22:55:32+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,70.00,31.00,69.00,30.00,1173.16,279.08,290.54,1342.16,69.50,30.50,1.00,1.00,21401.41,19730.37,19460.37,20666.40,69,30,30,69,78811.81,78875.97,,
2026-09-04T22:55:34+08:00,btc-updown-5m-1788533700,https://polymarket.com/zh/event/btc-updown-5m-1788533700,22:55-23:00,70.00,27.00,69.00,26.00,612.11,375.00,985.88,409.94,69.50,26.50,1.00,1.00,20431.40,19255.37,19313.37,20926.40,69,30,26,73,78811.81,78886.58,,
