ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T20:51:25+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,69.00,32.00,68.00,31.00,155.77,400.00,332.00,144.32,68.50,31.50,1.00,1.00,18839.09,15884.85,15874.85,19839.09,68,31,31,68,,79508.18,,
2026-09-04T20:51:27+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,68.00,33.00,67.00,32.00,37.00,207.86,209.98,32.00,67.50,32.50,1.00,1.00,18872.43,16152.69,16157.69,18872.43,67,32,32,67,,79502.94,,
2026-09-04T20:51:30+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,72.00,28.00,71.00,27.00,69.98,159.64,75.77,9.00,71.50,27.50,1.00,1.00,19864.09,16266.05,16044.85,19874.09,71,28,27,72,,79507.74,,
2026-09-04T20:51:33+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,74.00,27.00,73.00,26.00,64.00,468.17,297.62,40.00,73.50,26.50,1.00,1.00,18630.09,15351.85,15261.85,18625.09,73,26,26,73,,79530.23,,
2026-09-04T20:51:35+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,73.00,28.00,72.00,27.00,129.50,304.96,327.17,129.50,72.50,27.50,1.00,1.00,18110.09,15356.85,15351.85,18125.09,72,27,27,72,,79530.09,,
2026-09-04T20:51:38+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,67.00,35.00,65.00,34.00,260.00,221.00,24.53,109.98,66.00,34.50,2.00,1.00,18530.10,15260.34,15378.34,19010.09,65,33,34,65,,79523.30,,
2026-09-04T20:51:40+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,68.00,33.00,67.00,32.00,122.00,569.98,569.98,122.00,67.50,32.50,1.00,1.00,19010.09,15287.84,15287.84,19010.09,67,32,32,67,,79495.38,,
2026-09-04T20:51:43+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,70.00,32.00,69.00,31.00,71.71,74.98,159.98,65.00,69.50,31.50,1.00,1.00,18026.76,15425.50,15390.84,18036.76,69,30,31,68,,79493.59,,
2026-09-04T20:51:46+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,66.00,35.00,65.00,34.00,30.00,436.62,441.62,80.00,65.50,34.50,1.00,1.00,18080.09,15400.84,15390.84,18575.09,65,34,34,65,,79489.44,,
2026-09-04T20:51:48+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,65.00,34.00,64.00,33.00,20.00,60.68,683.00,316.00,64.50,33.50,1.00,1.00,18095.09,15254.84,15259.84,18600.10,64,35,33,66,,79483.90,,
2026-09-04T20:51:51+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,70.00,32.00,69.00,31.00,207.14,85.00,223.43,101.57,69.50,31.50,1.00,1.00,18656.29,15344.81,15349.81,18661.29,69,30,31,68,,79499.61,,
2026-09-04T20:51:54+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,59.00,42.00,58.00,41.00,194.52,872.49,472.49,64.80,58.50,41.50,1.00,1.00,18636.29,15307.97,15317.97,18151.29,58,41,41,58,,79470.51,,
2026-09-04T20:51:56+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,59.00,42.00,58.00,41.00,432.80,27.78,129.49,1660.98,58.50,41.50,1.00,1.00,18146.29,15396.70,15381.70,18636.29,58,41,41,58,,79466.10,,
2026-09-04T20:51:59+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,56.00,45.00,55.00,44.00,105.14,772.65,769.88,110.14,55.50,44.50,1.00,1.00,18669.63,15406.05,15413.55,18684.63,55,44,44,55,,79443.99,,
2026-09-04T20:52:01+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,54.00,47.00,53.00,46.00,15.00,940.76,940.76,15.00,53.50,46.50,1.00,1.00,18155.64,15404.59,15404.59,18160.64,53,46,46,53,,79443.83,,
2026-09-04T20:52:04+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,65.00,36.00,64.00,35.00,822.00,74.53,38.00,867.00,64.50,35.50,1.00,1.00,18266.08,15450.25,15430.25,18256.08,64,35,35,64,,79477.02,,
2026-09-04T20:52:07+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,70.00,31.00,69.00,30.00,545.13,151.34,133.00,542.76,69.50,30.50,1.00,1.00,19266.09,15474.53,15464.53,18291.10,69,30,30,69,,79502.98,,
2026-09-04T20:52:09+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,71.00,30.00,70.00,29.00,236.91,147.68,82.65,112.00,70.50,29.50,1.00,1.00,18246.08,15382.74,15382.74,18251.08,70,29,29,70,,79511.89,,
2026-09-04T20:52:12+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,73.00,27.00,72.00,26.00,210.00,250.00,210.00,150.00,72.50,26.50,1.00,1.00,18717.74,15354.40,15344.40,18712.74,72,27,26,73,,79500.05,,
2026-09-04T20:52:14+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,80.00,21.00,79.00,20.00,294.00,80.41,98.00,339.00,79.50,20.50,1.00,1.00,18712.74,16787.73,17789.06,18717.75,79,20,20,79,,79526.04,,
2026-09-04T20:52:17+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,81.00,18.00,80.00,17.00,50.23,414.29,587.93,94.00,80.50,17.50,1.00,1.00,18687.74,16936.73,16980.40,18672.74,80,19,17,82,,79556.16,,
2026-09-04T20:52:20+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,85.00,16.00,84.00,15.00,173.53,45.00,35.00,162.53,84.50,15.50,1.00,1.00,18177.75,18236.43,18236.43,19192.75,84,15,15,84,,79575.09,,
2026-09-04T20:52:22+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,83.00,18.00,82.00,17.00,257.00,38.00,20.00,15.00,82.50,17.50,1.00,1.00,18682.74,15618.10,15439.40,19157.75,82,17,17,82,,79554.62,,
2026-09-04T20:52:25+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,82.00,19.00,81.00,18.00,25.00,610.75,397.75,117.68,81.50,18.50,1.00,1.00,19187.74,16724.40,16724.40,18687.74,81,18,18,81,,79571.97,,
2026-09-04T20:52:27+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,85.00,15.00,84.00,14.00,55.00,105.19,339.00,340.00,84.50,14.50,1.00,1.00,18177.74,16876.10,16794.40,18182.74,84,15,14,85,,79569.75,,
2026-09-04T20:52:30+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,81.00,18.00,80.00,17.00,103.00,70.00,385.87,55.00,80.50,17.50,1.00,1.00,18142.74,16954.40,16889.40,18637.74,80,19,17,82,,79552.66,,
2026-09-04T20:52:33+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,86.00,15.00,85.00,14.00,105.79,594.95,467.43,38.79,85.50,14.50,1.00,1.00,18207.45,18601.31,18549.63,18712.44,85,14,14,85,,79565.99,,
2026-09-04T20:52:35+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,87.00,14.00,86.00,13.00,467.80,262.44,369.73,459.80,86.50,13.50,1.00,1.00,18712.44,16842.96,17671.29,18207.44,86,13,13,86,,79576.55,,
2026-09-04T20:52:38+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,85.00,15.00,84.00,14.00,11.48,165.19,1007.69,85.00,84.50,14.50,1.00,1.00,18697.44,18424.53,18439.62,18192.44,84,15,14,85,,79567.55,,
2026-09-04T20:52:40+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,82.00,19.00,81.00,18.00,195.00,393.99,218.00,30.00,81.50,18.50,1.00,1.00,18739.78,18421.16,18431.16,18754.78,81,18,18,81,,79556.65,,
2026-09-04T20:52:43+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,84.00,17.00,83.00,16.00,438.00,328.19,305.57,438.00,83.50,16.50,1.00,1.00,18244.78,15856.17,15851.17,18244.78,83,16,16,83,,79543.68,,
2026-09-04T20:52:45+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,85.00,16.00,84.00,15.00,468.00,213.00,25.00,292.00,84.50,15.50,1.00,1.00,19244.78,18477.05,18510.36,18739.78,84,15,15,84,,79545.67,,
2026-09-04T20:52:48+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,84.00,18.00,83.00,17.00,155.00,5.00,20.00,320.00,83.50,17.50,1.00,1.00,19179.78,15827.05,15902.05,18644.78,83,16,17,82,,79543.52,,
2026-09-04T20:52:51+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,87.00,14.00,86.00,13.00,333.01,155.00,165.00,333.01,86.50,13.50,1.00,1.00,18159.78,18483.67,18465.36,18164.78,86,13,13,86,,79551.05,,
2026-09-04T20:52:53+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,87.00,14.00,86.00,13.00,341.81,33.00,64.01,491.81,86.50,13.50,1.00,1.00,18669.78,16603.69,18320.35,18659.78,86,13,13,86,,79551.23,,
2026-09-04T20:52:56+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,90.00,11.00,89.00,10.00,199.59,264.70,326.70,171.81,89.50,10.50,1.00,1.00,18596.44,16184.26,16164.26,18101.44,89,10,10,89,,79563.25,,
2026-09-04T20:52:58+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,89.00,12.00,88.00,11.00,424.98,98.00,33.00,414.98,88.50,11.50,1.00,1.00,18606.44,18556.72,18666.72,18601.44,88,11,11,88,,79559.80,,
2026-09-04T20:53:01+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,91.00,9.00,90.00,8.00,109.94,40.00,64.10,626.88,90.50,8.50,1.00,1.00,18911.38,16760.98,16970.98,18411.38,90,9,8,91,,79571.88,,
2026-09-04T20:53:04+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,91.00,10.00,90.00,9.00,193.73,129.13,124.13,59.98,90.50,9.50,1.00,1.00,17916.38,18913.96,18898.96,18401.38,90,9,9,90,,79564.75,,
2026-09-04T20:53:06+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,93.00,10.00,92.00,9.00,508.24,64.25,125.95,400.00,92.50,9.50,1.00,1.00,18406.38,16158.33,15815.52,18376.38,92,7,9,90,,79579.17,,
2026-09-04T20:53:09+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,93.00,8.00,92.00,7.00,508.01,15.00,160.00,555.01,92.50,7.50,1.00,1.00,18416.38,16192.12,16215.12,18401.38,92,7,7,92,,79558.63,,
2026-09-04T20:53:11+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,91.00,10.00,90.00,9.00,100.00,438.76,449.36,89.98,90.50,9.50,1.00,1.00,18416.38,19098.63,19043.63,18426.38,90,9,9,90,,79551.16,,
2026-09-04T20:53:14+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,92.00,9.00,91.00,8.00,32.30,305.00,305.00,63.79,91.50,8.50,1.00,1.00,18421.38,16672.63,16657.63,18921.38,91,8,8,91,,79558.71,,
2026-09-04T20:53:17+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,92.00,9.00,91.00,8.00,102.51,283.95,275.95,71.92,91.50,8.50,1.00,1.00,18411.38,18185.12,18596.63,17906.38,91,8,8,91,,79552.73,,
2026-09-04T20:53:19+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,92.00,9.00,91.00,8.00,56.00,250.02,195.02,251.00,91.50,8.50,1.00,1.00,17911.38,19292.23,19312.88,18416.38,91,8,8,91,,79550.19,,
2026-09-04T20:53:22+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,91.00,10.00,90.00,9.00,145.86,415.40,401.00,5.00,90.50,9.50,1.00,1.00,18926.38,19708.86,19464.46,18921.38,90,9,9,90,,79544.51,,
2026-09-04T20:53:24+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,95.00,6.00,94.00,5.00,511.68,90.00,195.00,596.68,94.50,5.50,1.00,1.00,17896.38,16091.27,15677.27,17881.38,94,5,5,94,,79549.88,,
2026-09-04T20:53:27+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,96.00,5.00,95.00,4.00,113.99,386.81,353.00,77.91,95.50,4.50,1.00,1.00,17856.38,14637.16,14411.08,18361.39,95,4,4,95,,79570.49,,
2026-09-04T20:53:29+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,97.00,4.00,96.00,3.00,1337.85,2043.96,1691.06,1046.75,96.50,3.50,1.00,1.00,17746.38,14529.43,13250.88,17746.38,96,3,3,96,,79572.74,,
2026-09-04T20:53:32+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,98.00,3.00,97.00,2.00,2198.81,1768.59,1713.59,2002.24,97.50,2.50,1.00,1.00,18008.38,12060.30,11863.73,17998.38,97,2,2,97,,79588.72,,
2026-09-04T20:53:35+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,98.00,3.00,97.00,2.00,854.56,2176.14,2171.14,847.40,97.50,2.50,1.00,1.00,17948.25,10366.32,10364.16,17456.88,97,2,2,97,,79599.59,,
2026-09-04T20:53:37+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,98.00,3.00,97.00,2.00,665.22,2186.45,2219.79,665.22,97.50,2.50,1.00,1.00,17936.88,10138.98,10138.98,17941.89,97,2,2,97,,79603.98,,
2026-09-04T20:53:40+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,98.00,3.00,97.00,2.00,321.34,2288.27,2210.27,316.34,97.50,2.50,1.00,1.00,17416.88,4569.88,4569.88,17411.88,97,2,2,97,,79609.89,,
2026-09-04T20:53:42+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,99.00,2.00,98.00,1.00,3939.03,874.78,898.01,3912.09,98.50,1.50,1.00,1.00,17416.88,3939.03,3912.09,18411.88,98,1,1,98,,79607.81,,
2026-09-04T20:53:45+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,3927.32,3812.12,,,,,,17311.88,,,17816.88,99,0,0,99,,79609.75,,
2026-09-04T20:53:48+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,3350.96,2852.40,,,,,,17816.89,,,17816.89,99,0,0,99,,79589.48,,
2026-09-04T20:53:50+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,3066.49,3556.49,,,,,,17306.88,,,17311.88,99,0,0,99,,79588.78,,
2026-09-04T20:53:53+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,7550.09,7580.29,,,,,,17261.88,,,17756.88,99,0,0,99,,79576.70,,
2026-09-04T20:53:55+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,8659.12,8833.10,,,,,,17433.28,,,17928.28,99,0,0,99,,79646.06,,
2026-09-04T20:53:58+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,8910.69,8895.69,,,,,,10346.16,,,9856.16,99,0,0,99,,79643.69,,
2026-09-04T20:54:00+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,10206.90,9905.90,,,,,,9871.15,,,9866.15,99,0,0,99,,79647.74,,
2026-09-04T20:54:03+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,13476.16,13476.16,,,,,,10311.15,,,9811.15,99,0,0,99,,79645.79,,
2026-09-04T20:54:06+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,13593.23,13593.23,,,,,,10311.15,,,10311.15,99,0,0,99,,79650.57,,
2026-09-04T20:54:08+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,14065.72,14065.72,,,,,,9766.15,,,9761.15,99,0,0,99,,79650.28,,
2026-09-04T20:54:11+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,14405.39,14095.39,,,,,,10241.15,,,9746.15,99,0,0,99,,79650.27,,
2026-09-04T20:54:13+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,15862.64,14857.64,,,,,,10301.15,,,9696.15,99,0,0,99,,79642.31,,
2026-09-04T20:54:16+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,17361.48,17361.48,,,,,,10186.15,,,9686.15,99,0,0,99,,79646.43,,
2026-09-04T20:54:19+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,17822.13,17822.13,,,,,,9706.15,,,9691.15,99,0,0,99,,79636.52,,
2026-09-04T20:54:21+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,17865.20,18165.20,,,,,,9686.15,,,10191.15,99,0,0,99,,79636.52,,
2026-09-04T20:54:24+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,17363.68,17358.67,,,,,,10002.81,,,9487.82,99,0,0,99,,79614.02,,
2026-09-04T20:54:26+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,20648.89,20643.88,,,,,,9962.81,,,9477.82,99,0,0,99,,79576.71,,
2026-09-04T20:54:29+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,26380.68,26390.68,,,,,,10392.81,,,9892.81,99,0,0,99,,79594.24,,
2026-09-04T20:54:31+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,44296.52,44291.52,,,,,,10061.13,,,9551.13,99,0,0,99,,79620.09,,
2026-09-04T20:54:34+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,44355.61,44325.61,,,,,,10056.13,,,9046.13,99,0,0,99,,79629.75,,
2026-09-04T20:54:37+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,44076.51,44076.51,,,,,,9551.13,,,9056.13,99,0,0,99,,79616.68,,
2026-09-04T20:54:39+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,44164.83,44152.83,,,,,,9546.13,,,9556.14,99,0,0,99,,79611.64,,
2026-09-04T20:54:42+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,44391.68,44381.68,,,,,,10061.13,,,9071.13,99,0,0,99,,79619.98,,
2026-09-04T20:54:44+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,47740.78,47790.78,,,,,,9476.13,,,9471.13,99,0,0,99,,79644.59,,
2026-09-04T20:54:47+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,47892.37,47887.37,,,,,,8977.50,,,8977.51,99,0,0,99,,79620.00,,
2026-09-04T20:54:49+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,47895.36,47885.36,,,,,,8962.50,,,8967.50,99,0,0,99,,79633.77,,
2026-09-04T20:54:52+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,42804.96,42809.97,,,,,,9467.51,,,9467.51,99,0,0,99,,79638.60,,
2026-09-04T20:54:55+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,50912.32,50918.06,,,,,,8967.50,,,9457.51,99,0,0,99,,79638.62,,
2026-09-04T20:54:57+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,51043.19,51043.19,,,,,,8102.50,,,7597.50,99,0,0,99,,79644.44,,
2026-09-04T20:55:00+08:00,btc-updown-5m-1788526200,https://polymarket.com/zh/event/btc-updown-5m-1788526200,20:50-20:55,,1.00,99.00,,,58898.43,58914.43,,,,,,8137.50,,,9597.25,99,0,0,99,,79610.03,,
2026-09-04T20:55:03+08:00,btc-updown-5m-1788526500,https://polymarket.com/zh/event/btc-updown-5m-1788526500,20:55-21:00,44.00,58.00,43.00,56.00,7.19,92.06,9.64,190.00,43.50,57.00,1.00,2.00,14339.71,15478.19,15483.19,14344.71,43,56,56,42,,79587.77,,
