ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T01:53:03+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,3.00,98.00,2.00,97.00,582.30,226.17,226.17,567.30,2.50,97.50,1.00,1.00,2983.14,4748.75,4769.75,2978.14,2,97,97,2,,79412.33,,
2026-09-05T01:53:05+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,3.00,98.00,2.00,97.00,629.80,20.00,45.11,529.60,2.50,97.50,1.00,1.00,2792.08,4784.76,4796.75,2771.97,2,97,97,2,,79412.33,,
2026-09-05T01:53:07+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,3284.08,,,3409.08,,,,,,4799.75,4773.75,,0,99,99,0,,79403.12,,
2026-09-05T01:53:08+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,3333.24,,,3333.24,,,,,,4785.75,4789.75,,0,99,99,0,,79403.13,,
2026-09-05T01:53:11+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,1835.39,,,1836.57,,,,,,4799.75,4784.75,,0,99,99,0,,79410.57,,
2026-09-05T01:53:12+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,1846.68,,,1846.68,,,,,,4794.75,4778.75,,0,99,99,0,,79409.44,,
2026-09-05T01:53:14+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,1746.68,,,1746.68,,,,,,4759.75,4754.75,,0,99,99,0,,79409.44,,
2026-09-05T01:53:16+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,2033.68,,,2078.68,,,,,,4759.75,4759.75,,0,99,99,0,,79412.33,,
2026-09-05T01:53:18+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,3483.46,,,3483.46,,,,,,4769.75,4748.75,,0,99,99,0,,79404.12,,
2026-09-05T01:53:20+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,3556.58,,,3481.58,,,,,,4763.75,4759.75,,0,99,99,0,,79406.10,,
2026-09-05T01:53:22+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,4546.58,,,4546.58,,,,,,4763.75,4748.75,,0,99,99,0,,79406.10,,
2026-09-05T01:53:24+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,4485.55,,,4485.55,,,,,,4753.75,4754.75,,0,99,99,0,,79404.50,,
2026-09-05T01:53:26+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,7719.86,,,7769.86,,,,,,4764.75,4763.75,,0,99,99,0,,79384.18,,
2026-09-05T01:53:28+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,8193.87,,,8163.67,,,,,,4753.75,4748.75,,0,99,99,0,,79389.72,,
2026-09-05T01:53:30+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,8274.58,,,8259.58,,,,,,4658.75,4669.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:32+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9058.38,,,9078.58,,,,,,4658.75,4680.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:34+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,8818.38,,,8818.38,,,,,,4648.75,4658.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:36+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9831.56,,,9831.56,,,,,,4648.75,4664.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:38+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9841.56,,,9841.56,,,,,,4663.75,4675.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:40+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9851.71,,,9851.71,,,,,,4670.75,4658.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:42+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9766.49,,,9766.49,,,,,,4659.75,4674.75,,0,99,99,0,,79393.47,,
2026-09-05T01:53:44+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9547.99,,,9547.99,,,,,,4654.75,4658.75,,0,99,99,0,,79412.33,,
2026-09-05T01:53:46+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9204.49,,,9234.49,,,,,,4664.75,4658.75,,0,99,99,0,,79418.66,,
2026-09-05T01:53:47+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9170.29,,,9170.29,,,,,,4664.75,4648.75,,0,99,99,0,,79410.80,,
2026-09-05T01:53:49+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9170.54,,,9170.54,,,,,,4653.75,4653.75,,0,99,99,0,,79410.80,,
2026-09-05T01:53:51+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9115.34,,,9115.34,,,,,,4630.75,4603.75,,0,99,99,0,,79412.60,,
2026-09-05T01:53:53+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,9184.34,,,6684.34,,,,,,4608.75,4604.75,,0,99,99,0,,79411.58,,
2026-09-05T01:53:55+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,7188.24,,,7188.24,,,,,,4275.15,4280.15,,0,99,99,0,,79411.58,,
2026-09-05T01:53:57+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,7363.04,,,7363.04,,,,,,3993.10,3999.10,,0,99,99,0,,79411.58,,
2026-09-05T01:53:59+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,7512.93,,,7512.93,,,,,,3994.10,4003.10,,0,99,99,0,,79411.58,,
2026-09-05T01:54:01+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,10717.93,,,10231.93,,,,,,3964.10,3949.10,,0,99,99,0,,79411.58,,
2026-09-05T01:54:03+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,10262.13,,,10262.13,,,,,,3949.10,3944.10,,0,99,99,0,,79414.54,,
2026-09-05T01:54:05+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,10261.93,,,10261.93,,,,,,3958.10,3954.10,,0,99,99,0,,79418.67,,
2026-09-05T01:54:06+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,10010.47,,,9973.19,,,,,,3954.10,3949.10,,0,99,99,0,,79418.67,,
2026-09-05T01:54:08+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,10605.39,,,10605.39,,,,,,3949.10,3943.10,,0,99,99,0,,79417.92,,
2026-09-05T01:54:10+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,11355.79,,,11345.69,,,,,,3938.10,3943.10,,0,99,99,0,,79417.53,,
2026-09-05T01:54:13+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,14921.49,,,14921.49,,,,,,3944.10,3943.10,,0,99,99,0,,79417.53,,
2026-09-05T01:54:15+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,16136.49,,,16341.49,,,,,,3944.10,3948.10,,0,99,99,0,,79429.99,,
2026-09-05T01:54:17+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,15322.61,,,14822.61,,,,,,3964.10,3948.10,,0,99,99,0,,79433.18,,
2026-09-05T01:54:19+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,15482.71,,,15482.71,,,,,,3958.10,3955.10,,0,99,99,0,,79439.50,,
2026-09-05T01:54:20+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,15574.59,,,15574.59,,,,,,3715.75,3726.75,,0,80,80,0,,79450.84,,
2026-09-05T01:54:22+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,15660.69,,,15678.81,,,,,,3726.75,3720.75,,0,80,80,0,,79450.16,,
2026-09-05T01:54:24+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,16066.53,,,16066.53,,,,,,3715.75,3714.75,,0,80,80,0,,79453.03,,
2026-09-05T01:54:26+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,18766.73,,,18766.73,,,,,,3704.75,3710.75,,0,80,80,0,,79448.75,,
2026-09-05T01:54:28+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,21717.73,,,21717.73,,,,,,3719.75,3699.75,,0,80,80,0,,79451.13,,
2026-09-05T01:54:30+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,24187.53,,,24187.53,,,,,,3702.25,3692.25,,0,80,80,0,,79450.81,,
2026-09-05T01:54:32+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,34147.91,,,34177.91,,,,,,3267.25,3268.25,,0,80,80,0,,79449.01,,
2026-09-05T01:54:34+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,34312.69,,,35312.69,,,,,,3328.25,3319.25,,0,80,80,0,,79449.01,,
2026-09-05T01:54:36+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35472.86,,,35472.86,,,,,,3312.25,3328.25,,0,80,80,0,,79444.50,,
2026-09-05T01:54:38+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35591.53,,,35591.53,,,,,,3323.26,3312.25,,0,80,80,0,,79441.96,,
2026-09-05T01:54:40+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35626.58,,,35626.58,,,,,,3302.25,3317.25,,0,79,79,0,,79439.50,,
2026-09-05T01:54:42+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35994.58,,,35994.58,,,,,,3313.25,3318.26,,0,79,79,0,,79439.50,,
2026-09-05T01:54:44+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,36009.58,,,36009.58,,,,,,3313.25,3307.25,,0,79,79,0,,79445.05,,
2026-09-05T01:54:46+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,36034.63,,,36049.63,,,,,,3297.25,3287.25,,0,79,79,0,,79442.82,,
2026-09-05T01:54:48+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35569.98,,,35569.98,,,,,,3287.26,3298.25,,0,79,79,0,,79442.82,,
2026-09-05T01:54:50+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35569.98,,,35691.08,,,,,,3308.25,3308.25,,0,79,79,0,,79442.82,,
2026-09-05T01:54:52+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,35706.08,,,35706.08,,,,,,3287.25,3287.25,,0,79,79,0,,79447.40,,
2026-09-05T01:54:54+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,49011.08,,,48990.88,,,,,,3302.26,3293.25,,0,79,79,0,,79450.80,,
2026-09-05T01:54:56+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,49100.66,,,49100.66,,,,,,3282.25,1962.25,,0,55,55,0,,79450.80,,
2026-09-05T01:54:58+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,49185.71,,,49185.71,,,,,,1913.25,1923.26,,0,51,51,0,,79466.08,,
2026-09-05T01:54:59+08:00,btc-updown-5m-1788544200,https://polymarket.com/zh/event/btc-updown-5m-1788544200,01:50-01:55,1.00,,,99.00,53868.71,,,53878.71,,,,,,2472.26,2467.25,,0,51,51,0,,79468.48,,
2026-09-05T01:55:02+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,63.00,37.00,62.00,36.00,19.85,375.00,253.85,36.47,62.50,36.50,1.00,1.00,13062.94,12359.80,12389.80,13052.94,62,37,36,63,79474.18,79474.18,,
2026-09-05T01:55:04+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,68.00,33.00,67.00,32.00,77.19,493.75,493.75,77.19,67.50,32.50,1.00,1.00,13002.94,12389.80,12439.80,12992.94,67,32,32,67,79474.18,79467.50,,
2026-09-05T01:55:05+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,70.00,31.00,69.00,30.00,340.00,189.62,222.38,345.00,69.50,30.50,1.00,1.00,13192.97,12951.82,13104.85,13284.99,69,30,30,69,79474.18,79473.11,,
2026-09-05T01:55:07+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,70.00,31.00,69.00,30.00,148.33,371.93,340.75,58.33,69.50,30.50,1.00,1.00,13565.99,13269.85,13379.85,13530.99,69,30,30,69,79474.18,79470.83,,
2026-09-05T01:55:09+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,68.00,33.00,67.00,32.00,360.00,271.00,271.00,338.52,67.50,32.50,1.00,1.00,13080.99,12209.85,12219.85,12601.00,67,32,32,67,79474.18,79470.82,,
2026-09-05T01:55:11+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,69.00,32.00,68.00,31.00,138.55,479.80,479.80,138.55,68.50,31.50,1.00,1.00,13099.58,12269.85,12259.85,13149.58,68,31,31,68,79474.18,79465.71,,
2026-09-05T01:55:13+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,69.00,32.00,68.00,31.00,292.48,312.74,465.62,278.87,68.50,31.50,1.00,1.00,12679.58,12432.85,12447.85,13184.58,68,31,31,68,79474.18,79465.71,,
2026-09-05T01:55:15+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,60.00,41.00,59.00,40.00,305.33,52.51,83.57,342.08,59.50,40.50,1.00,1.00,13148.58,12467.85,12614.15,13153.58,59,40,40,59,79474.18,79450.56,,
2026-09-05T01:55:17+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,60.00,41.00,59.00,40.00,144.98,390.81,178.62,30.00,59.50,40.50,1.00,1.00,13045.67,12845.45,12866.45,14030.66,59,40,40,59,79474.18,79451.89,,
2026-09-05T01:55:19+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,62.00,39.00,61.00,38.00,339.29,16.53,45.00,334.29,61.50,38.50,1.00,1.00,12350.66,12151.45,12151.45,12340.66,61,38,38,61,79474.18,79451.90,,
2026-09-05T01:55:21+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,61.00,40.00,60.00,39.00,10.00,537.12,537.12,30.00,60.50,39.50,1.00,1.00,10900.66,10631.45,10646.45,11415.67,60,39,39,60,79474.18,79451.90,,
2026-09-05T01:55:23+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,61.00,40.00,60.00,39.00,344.41,31.00,43.00,344.41,60.50,39.50,1.00,1.00,11450.66,10645.45,10631.45,10955.66,60,39,39,60,79474.18,79451.90,,
2026-09-05T01:55:25+08:00,btc-updown-5m-1788544500,https://polymarket.com/zh/event/btc-updown-5m-1788544500,01:55-02:00,61.00,40.00,60.00,39.00,10.23,674.22,685.40,25.23,60.50,39.50,1.00,1.00,11720.66,10376.45,10365.45,10710.67,60,39,39,60,79474.18,79451.89,,
