ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T21:51:51+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,28.00,74.00,27.00,73.00,23.14,526.64,56.86,35.00,27.50,73.50,1.00,1.00,15711.93,16092.45,16019.53,15800.49,27,72,73,26,,79551.29,,
2026-09-04T21:51:54+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,30.00,71.00,29.00,70.00,387.99,70.00,80.00,202.99,29.50,70.50,1.00,1.00,15794.93,15998.53,15984.53,15784.93,29,70,70,29,,79562.73,,
2026-09-04T21:51:56+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,32.00,69.00,31.00,68.00,8075.77,231.10,231.10,8025.77,31.50,68.50,1.00,1.00,18511.93,16073.53,16084.53,18516.93,31,68,68,31,,79573.19,,
2026-09-04T21:51:59+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,31.00,70.00,30.00,69.00,15.98,972.03,208.01,5.65,30.50,69.50,1.00,1.00,15670.93,16040.55,16064.53,15785.93,30,68,69,30,,79568.62,,
2026-09-04T21:52:02+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,31.00,69.00,30.00,68.00,206.77,220.55,10.00,5370.03,30.50,68.50,1.00,1.00,17398.93,16011.54,16027.54,16538.93,30,69,68,31,,79576.69,,
2026-09-04T21:52:04+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,31.00,70.00,30.00,69.00,123.61,113.38,466.38,220.50,30.50,69.50,1.00,1.00,18098.93,15940.53,15949.54,18103.93,30,69,69,30,,79574.98,,
2026-09-04T21:52:08+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,29.00,72.00,28.00,71.00,60.00,633.68,358.68,10.00,28.50,71.50,1.00,1.00,17223.93,16275.29,16383.41,18098.93,28,71,71,28,,79584.34,,
2026-09-04T21:52:10+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,27.00,75.00,26.00,74.00,506.08,60.79,10.00,289.77,26.50,74.50,1.00,1.00,17233.93,16461.47,16455.47,18108.93,26,73,74,25,,79562.69,,
2026-09-04T21:52:13+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,25.00,76.00,24.00,75.00,915.42,450.53,806.82,1688.65,24.50,75.50,1.00,1.00,18118.93,16476.47,16490.47,15438.93,23,75,75,23,,79546.48,,
2026-09-04T21:52:16+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,21.00,78.00,20.00,77.00,50.02,45.00,102.77,367.39,20.50,77.50,1.00,1.00,18232.49,16439.47,16445.47,18247.49,20,79,77,22,,79534.74,,
2026-09-04T21:52:18+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,24.00,77.00,23.00,76.00,81.00,207.53,397.60,88.10,23.50,76.50,1.00,1.00,18277.49,16451.47,16444.47,18207.49,23,76,76,23,,79544.00,,
2026-09-04T21:52:21+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,27.00,71.00,26.00,70.00,406.54,42.19,175.20,38.00,26.50,70.50,1.00,1.00,18222.67,16455.47,16459.48,16214.11,26,73,70,29,,79544.82,,
2026-09-04T21:52:24+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,25.00,76.00,24.00,75.00,20.00,190.10,208.10,92.93,24.50,75.50,1.00,1.00,18142.67,16444.48,16451.47,18142.67,24,75,75,24,,79559.24,,
2026-09-04T21:52:26+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,27.00,74.00,26.00,73.00,185.00,68.00,101.00,470.06,26.50,73.50,1.00,1.00,17999.11,16430.47,16445.47,18059.11,26,73,73,26,,79564.09,,
2026-09-04T21:52:29+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,21.00,81.00,20.00,80.00,68.80,124.50,135.77,380.00,20.50,80.50,1.00,1.00,18144.11,16456.47,16456.47,18139.11,20,79,80,19,,79545.73,,
2026-09-04T21:52:31+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,16.00,85.00,15.00,84.00,33.00,672.16,654.16,33.00,15.50,84.50,1.00,1.00,16074.61,16425.17,16429.17,16069.61,15,84,84,15,,79523.26,,
2026-09-04T21:52:34+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,18.00,83.00,17.00,82.00,55.45,309.60,373.60,44.33,17.50,82.50,1.00,1.00,15847.80,16440.17,16444.17,17772.93,17,82,82,17,,79534.01,,
2026-09-04T21:52:37+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,16.00,85.00,15.00,84.00,749.92,216.24,216.24,749.92,15.50,84.50,1.00,1.00,15057.87,16434.17,16419.18,15126.43,15,84,84,15,,79514.49,,
2026-09-04T21:52:39+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,14.00,87.00,13.00,86.00,209.08,541.20,570.20,259.72,13.50,86.50,1.00,1.00,15476.42,16441.18,16444.18,15367.86,13,86,86,13,,79507.36,,
2026-09-04T21:52:42+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,14.00,87.00,13.00,86.00,155.78,32.20,52.20,227.23,13.50,86.50,1.00,1.00,15655.56,16440.17,16439.17,15680.56,13,86,86,13,,79506.91,,
2026-09-04T21:52:44+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,14.00,87.00,13.00,86.00,344.29,119.00,171.65,428.71,13.50,86.50,1.00,1.00,15676.56,16429.17,16420.17,15593.00,13,86,86,13,,79506.90,,
2026-09-04T21:52:47+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,13.00,88.00,12.00,87.00,180.13,63.86,63.86,230.13,12.50,87.50,1.00,1.00,15695.29,16415.17,16414.17,15740.29,12,87,87,12,,79514.41,,
2026-09-04T21:52:50+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,10.00,93.00,8.00,92.00,861.40,265.60,16.98,132.70,9.00,92.50,2.00,1.00,13718.25,16425.17,16410.17,14747.25,8,90,92,7,,79507.44,,
2026-09-04T21:52:52+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,6.00,95.00,5.00,94.00,144.99,776.00,713.00,139.48,5.50,94.50,1.00,1.00,14633.00,16401.17,16385.17,14812.30,5,94,94,5,,79470.09,,
2026-09-04T21:52:55+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,8.00,93.00,7.00,92.00,327.39,86.00,217.01,448.13,7.50,92.50,1.00,1.00,14451.01,16380.17,16382.23,14756.01,7,92,92,7,,79481.65,,
2026-09-04T21:52:57+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,6.00,95.00,5.00,94.00,269.39,73.89,43.89,295.39,5.50,94.50,1.00,1.00,14317.89,16363.22,16383.23,14438.19,5,94,94,5,,79483.25,,
2026-09-04T21:53:00+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,6.00,95.00,5.00,94.00,587.10,5.46,45.46,546.56,5.50,94.50,1.00,1.00,13560.76,16378.24,16367.24,13469.46,5,94,94,5,,79468.20,,
2026-09-04T21:53:03+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,6.00,95.00,5.00,94.00,522.73,11.93,50.68,665.73,5.50,94.50,1.00,1.00,12981.47,16167.14,16151.14,13545.72,5,94,94,5,,79484.89,,
2026-09-04T21:53:05+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,4.00,97.00,3.00,96.00,822.53,138.03,146.24,817.53,3.50,96.50,1.00,1.00,6158.63,16118.14,16119.14,6306.42,3,96,96,3,,79450.00,,
2026-09-04T21:53:08+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,3.00,98.00,2.00,97.00,1392.89,1267.67,1400.16,1407.89,2.50,97.50,1.00,1.00,5977.41,16114.14,16119.14,5834.92,2,97,97,2,,79449.76,,
2026-09-04T21:53:10+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,2.00,99.00,1.00,98.00,909.69,2210.62,2210.62,934.74,1.50,98.50,1.00,1.00,2210.62,16084.05,16058.05,2210.62,1,98,98,1,,79419.90,,
2026-09-04T21:53:13+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,2.00,99.00,1.00,98.00,1085.54,1395.56,1535.56,1075.54,1.50,98.50,1.00,1.00,1535.56,16040.55,16050.55,1395.56,1,98,98,1,,79377.95,,
2026-09-04T21:53:16+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,3809.95,,,3808.74,,,,,,16050.55,16039.55,,0,99,99,0,,79339.35,,
2026-09-04T21:53:18+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,5543.01,,,5303.01,,,,,,16029.55,16042.55,,0,99,99,0,,79350.75,,
2026-09-04T21:53:21+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,4796.75,,,4796.75,,,,,,15989.55,15990.55,,0,99,99,0,,79366.98,,
2026-09-04T21:53:23+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,6817.13,,,6807.13,,,,,,16029.55,16034.55,,0,99,99,0,,79374.62,,
2026-09-04T21:53:26+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,6500.43,,,6495.43,,,,,,16005.55,16004.55,,0,99,99,0,,79379.30,,
2026-09-04T21:53:29+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,8420.76,,,8426.76,,,,,,16010.55,16005.55,,0,99,99,0,,79357.94,,
2026-09-04T21:53:31+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,12661.82,,,12816.82,,,,,,15905.55,15910.55,,0,99,99,0,,79361.18,,
2026-09-04T21:53:34+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,12940.05,,,12640.05,,,,,,15904.55,15910.55,,0,99,99,0,,79334.36,,
2026-09-04T21:53:36+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15670.70,,,15538.40,,,,,,15915.55,15914.55,,0,99,99,0,,79334.36,,
2026-09-04T21:53:39+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15272.40,,,15572.40,,,,,,15910.55,15899.55,,0,99,99,0,,79325.09,,
2026-09-04T21:53:41+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15774.60,,,15774.60,,,,,,15899.55,15916.55,,0,99,99,0,,79311.27,,
2026-09-04T21:53:44+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15560.60,,,15560.60,,,,,,15909.55,15909.55,,0,99,99,0,,79298.13,,
2026-09-04T21:53:47+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15838.60,,,15838.60,,,,,,15755.55,15765.55,,0,99,99,0,,79282.15,,
2026-09-04T21:53:49+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15743.85,,,15733.85,,,,,,15770.55,15775.55,,0,99,99,0,,79286.11,,
2026-09-04T21:53:52+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,15733.85,,,15795.85,,,,,,15760.55,15765.55,,0,99,99,0,,79260.03,,
2026-09-04T21:53:55+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,21047.85,,,20842.85,,,,,,15705.55,15629.55,,0,99,99,0,,79240.53,,
2026-09-04T21:53:57+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,21522.59,,,21536.59,,,,,,8288.82,8288.82,,0,99,99,0,,79230.50,,
2026-09-04T21:54:00+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,23049.79,,,26150.79,,,,,,8239.82,8197.82,,0,99,99,0,,79211.86,,
2026-09-04T21:54:03+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,25311.50,,,25011.50,,,,,,8203.82,8204.82,,0,99,99,0,,79255.04,,
2026-09-04T21:54:05+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,19830.68,,,19869.44,,,,,,8202.82,8217.82,,0,99,99,0,,79290.00,,
2026-09-04T21:54:08+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,19848.44,,,19848.44,,,,,,8202.82,8207.82,,0,99,99,0,,79289.51,,
2026-09-04T21:54:10+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,19913.44,,,19913.44,,,,,,8197.82,8197.82,,0,99,99,0,,79325.40,,
2026-09-04T21:54:13+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,20408.44,,,20408.44,,,,,,8147.82,8148.82,,0,99,99,0,,79342.57,,
2026-09-04T21:54:16+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,26624.09,,,26624.09,,,,,,8212.82,8203.82,,0,99,99,0,,79293.26,,
2026-09-04T21:54:18+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,26741.97,,,26740.02,,,,,,8068.82,8088.82,,0,99,99,0,,79265.77,,
2026-09-04T21:54:21+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,27154.02,,,27154.02,,,,,,8113.82,8047.82,,0,99,99,0,,79277.00,,
2026-09-04T21:54:23+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,27373.17,,,27373.17,,,,,,7834.47,7830.47,,0,99,99,0,,79263.22,,
2026-09-04T21:54:26+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,27560.75,,,27260.75,,,,,,7805.47,7804.47,,0,99,99,0,,79276.23,,
2026-09-04T21:54:29+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,27560.99,,,27668.99,,,,,,7844.47,7840.47,,0,99,99,0,,79271.49,,
2026-09-04T21:54:31+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,37002.45,,,37012.55,,,,,,7806.97,7382.97,,0,99,99,0,,79294.25,,
2026-09-04T21:54:34+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,37022.55,,,37022.55,,,,,,7432.97,7421.97,,0,99,99,0,,79270.46,,
2026-09-04T21:54:36+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,38047.55,,,38083.26,,,,,,7417.97,7422.97,,0,99,99,0,,79259.33,,
2026-09-04T21:54:39+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,38128.26,,,38133.26,,,,,,7416.97,7406.97,,0,99,99,0,,79270.67,,
2026-09-04T21:54:42+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,1.00,,,99.00,38411.15,,,38411.15,,,,,,7401.95,7406.95,,0,99,99,0,,79276.55,,
2026-09-04T21:54:45+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,0.10,,,99.90,18890.26,,,18890.26,,,,,,7406.95,7396.95,,0,107,107,0,,79275.34,,
2026-09-04T21:54:47+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,0.10,,,99.90,20441.14,,,20441.14,,,,,,7395.45,7405.45,,0,107,107,0,,79275.78,,
2026-09-04T21:54:51+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,0.10,,,99.90,21036.14,,,21036.14,,,,,,5882.65,5887.65,,0,108,108,0,,79265.02,,
2026-09-04T21:54:53+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,0.10,,,99.90,27341.14,,,27341.14,,,,,,5877.65,5878.65,,0,108,108,0,,79263.01,,
2026-09-04T21:54:56+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,0.10,,,99.90,25551.14,,,25601.14,,,,,,5893.65,4653.65,,0,108,108,0,,79275.69,,
2026-09-04T21:54:58+08:00,btc-updown-5m-1788529800,https://polymarket.com/zh/event/btc-updown-5m-1788529800,21:50-21:55,0.10,,,99.90,25656.14,,,25676.14,,,,,,4577.65,4588.65,,0,108,108,0,,79280.26,,
2026-09-04T21:55:02+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,53.00,48.00,52.00,47.00,57.34,456.30,462.14,842.94,52.50,47.50,1.00,1.00,24816.51,23621.33,24916.33,25966.50,47,42,47,52,79276.44,79278.45,,
2026-09-04T21:55:04+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,54.00,48.00,53.00,47.00,701.06,255.78,60.00,1636.00,53.50,47.50,1.00,1.00,26816.92,25061.76,25016.76,26776.92,53,46,47,52,79276.44,79273.13,,
2026-09-04T21:55:07+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,54.00,47.00,53.00,46.00,18.00,788.85,758.54,34.36,53.50,46.50,1.00,1.00,26701.93,25566.76,25566.76,26191.93,53,46,46,53,79276.44,79293.74,,
2026-09-04T21:55:09+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,61.00,40.00,60.00,39.00,471.55,47.92,47.92,481.38,60.50,39.50,1.00,1.00,24537.62,23517.46,23517.46,24557.62,60,39,39,60,79276.44,79319.97,,
2026-09-04T21:55:12+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,59.00,41.00,58.00,40.00,130.00,425.00,636.00,537.66,58.50,40.50,1.00,1.00,25131.23,23591.46,23586.46,24606.23,58,41,40,59,79276.44,79312.23,,
2026-09-04T21:55:15+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,61.00,40.00,60.00,38.00,72.00,486.01,596.73,1127.00,60.50,39.00,1.00,2.00,25196.23,23617.46,23607.46,25716.24,60,39,38,60,79276.44,79310.17,,
2026-09-04T21:55:17+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,56.00,46.00,55.00,45.00,237.50,263.73,302.85,265.00,55.50,45.50,1.00,1.00,24529.83,23411.06,23406.06,24954.83,55,44,45,54,79276.44,79291.83,,
2026-09-04T21:55:20+08:00,btc-updown-5m-1788530100,https://polymarket.com/zh/event/btc-updown-5m-1788530100,21:55-22:00,54.00,48.00,53.00,47.00,83.67,26.61,200.00,470.15,53.50,47.50,1.00,1.00,23778.18,22719.40,22729.40,23783.17,53,46,47,52,79276.44,79284.45,,
