ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T10:25:34+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,61.00,40.00,60.00,39.00,484.36,228.40,223.40,451.00,60.50,39.50,1.00,1.00,19936.14,18775.69,18790.69,19451.14,60,39,39,60,79609.87,79609.88,,
2026-09-05T10:25:36+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,61.00,40.00,60.00,39.00,163.00,300.54,295.54,163.00,60.50,39.50,1.00,1.00,19917.14,18653.35,18648.35,19302.14,60,39,39,60,79609.87,79609.87,,
2026-09-05T10:25:38+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,62.00,39.00,61.00,38.00,155.39,429.37,429.37,155.39,61.50,38.50,1.00,1.00,19673.80,18673.35,18678.35,19683.80,61,38,38,61,79609.87,79609.87,,
2026-09-05T10:25:40+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,63.00,38.00,62.00,37.00,15.58,795.82,152.16,13.58,62.50,37.50,1.00,1.00,19178.81,18618.35,18648.35,19688.80,62,37,37,62,79609.87,79609.87,,
2026-09-05T10:25:42+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,63.00,38.00,62.00,37.00,82.00,579.82,579.82,42.00,62.50,37.50,1.00,1.00,19188.80,18649.35,18644.35,19183.80,62,37,37,62,79609.87,79609.87,,
2026-09-05T10:25:44+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,63.00,38.00,62.00,37.00,80.96,566.38,566.38,73.02,62.50,37.50,1.00,1.00,19338.80,18634.35,18649.35,19828.80,62,37,37,62,79609.87,79609.87,,
2026-09-05T10:25:46+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,63.00,38.00,62.00,37.00,77.00,548.16,503.16,77.00,62.50,37.50,1.00,1.00,19233.81,18504.35,18504.35,19223.80,62,37,37,62,79609.87,79609.87,,
2026-09-05T10:25:48+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,62.00,39.00,61.00,38.00,108.54,527.15,577.15,108.54,61.50,38.50,1.00,1.00,19198.80,18509.35,18519.35,19208.80,61,38,38,61,79609.87,79609.87,,
2026-09-05T10:25:50+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,62.00,39.00,61.00,38.00,116.51,740.81,740.81,116.51,61.50,38.50,1.00,1.00,19263.80,18509.35,18514.35,19258.80,61,38,38,61,79609.87,79609.87,,
2026-09-05T10:25:52+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,62.00,39.00,61.00,38.00,105.51,796.03,796.03,103.89,61.50,38.50,1.00,1.00,19568.80,18319.35,18314.35,19058.80,61,38,38,61,79609.87,79609.87,,
2026-09-05T10:25:53+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,138.00,487.30,487.30,138.00,63.50,36.50,1.00,1.00,18858.80,18079.35,18084.35,19858.80,63,36,36,63,79609.87,79609.87,,
2026-09-05T10:25:55+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,226.37,588.49,538.49,226.37,63.50,36.50,1.00,1.00,18873.81,20594.34,20584.34,18863.80,63,36,36,63,79609.87,79609.87,,
2026-09-05T10:25:57+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,227.35,603.66,603.66,227.35,63.50,36.50,1.00,1.00,19118.80,20339.34,20354.34,18628.80,63,36,36,63,79609.87,79609.87,,
2026-09-05T10:25:59+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,134.37,492.57,492.57,134.37,63.50,36.50,1.00,1.00,18603.80,20329.34,20324.34,19098.81,63,36,36,63,79609.87,79609.87,,
2026-09-05T10:26:01+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,93.00,805.98,805.98,93.00,63.50,36.50,1.00,1.00,16043.81,17719.34,17729.34,15978.80,63,36,36,63,79609.87,79609.87,,
2026-09-05T10:26:03+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,310.89,55.14,60.14,310.89,63.50,36.50,1.00,1.00,15770.80,17501.34,17491.34,15760.80,63,36,36,63,79609.87,79609.87,,
2026-09-05T10:26:05+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,65.00,36.00,64.00,35.00,74.72,1139.92,1144.92,69.38,64.50,35.50,1.00,1.00,15780.80,17561.34,17561.34,15790.81,64,35,35,64,79609.87,79609.87,,
2026-09-05T10:26:07+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,65.00,36.00,64.00,35.00,72.38,860.88,860.88,72.38,64.50,35.50,1.00,1.00,15859.80,17075.34,17070.34,15854.80,64,35,35,64,79609.87,79609.87,,
2026-09-05T10:26:08+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,65.00,36.00,64.00,35.00,14.38,895.99,901.99,14.38,64.50,35.50,1.00,1.00,15069.80,16745.34,16750.34,15069.80,64,35,35,64,79609.87,79609.87,,
2026-09-05T10:26:10+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,229.38,157.31,157.31,229.38,63.50,36.50,1.00,1.00,14964.80,16750.34,16765.34,15484.80,63,36,36,63,79609.87,79609.72,,
2026-09-05T10:26:12+08:00,btc-updown-5m-1788575100,https://polymarket.com/zh/event/btc-updown-5m-1788575100,10:25-10:30,64.00,37.00,63.00,36.00,588.00,102.31,102.31,588.00,63.50,36.50,1.00,1.00,14837.80,16603.34,16593.34,14832.80,63,36,36,63,79609.87,79609.87,,
