ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T06:23:29+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,80.00,21.00,79.00,20.00,40.75,288.33,351.33,30.75,79.50,20.50,1.00,1.00,13124.00,12177.02,12177.02,13634.00,72,19,19,72,,79728.44,,
2026-09-05T06:23:31+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,81.00,20.00,80.00,19.00,666.93,121.00,143.00,661.93,80.50,19.50,1.00,1.00,12924.00,12098.02,12098.02,12929.01,66,19,19,66,,79728.44,,
2026-09-05T06:23:33+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,81.00,20.00,80.00,19.00,660.05,65.00,65.00,654.05,80.50,19.50,1.00,1.00,12944.00,12102.02,12097.02,12924.00,68,19,19,68,,79728.43,,
2026-09-05T06:23:35+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,81.00,20.00,80.00,19.00,310.65,65.00,65.00,315.65,80.50,19.50,1.00,1.00,13439.00,12087.02,12087.02,13429.00,71,19,19,71,,79728.43,,
2026-09-05T06:23:37+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,82.00,19.00,81.00,18.00,247.00,775.33,775.33,197.11,81.50,18.50,1.00,1.00,13464.00,12117.02,12082.02,13474.00,72,18,18,72,,79728.44,,
2026-09-05T06:23:39+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,83.00,18.00,82.00,17.00,410.55,5.00,48.88,420.55,82.50,17.50,1.00,1.00,13459.00,12147.02,12147.02,12964.01,73,16,16,73,,79728.43,,
2026-09-05T06:23:40+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,82.00,19.00,81.00,18.00,11.00,196.05,206.05,11.00,81.50,18.50,1.00,1.00,12919.00,12151.41,12141.41,12904.00,74,18,18,72,,79728.44,,
2026-09-05T06:23:42+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,84.00,17.00,83.00,16.00,386.13,32.00,17.00,386.13,83.50,16.50,1.00,1.00,12919.00,12171.41,12176.41,12904.00,73,16,16,74,,79728.43,,
2026-09-05T06:23:44+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,84.00,17.00,83.00,16.00,392.86,41.21,41.21,392.86,83.50,16.50,1.00,1.00,13409.00,12231.41,12236.41,12909.00,74,16,16,74,,79728.43,,
2026-09-05T06:23:46+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,85.00,16.00,84.00,15.00,87.00,293.33,143.33,92.00,84.50,15.50,1.00,1.00,13399.00,12529.41,12529.41,13399.00,77,15,15,77,,79728.43,,
2026-09-05T06:23:48+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,86.00,14.00,85.00,13.00,2.68,13.57,70.52,90.62,85.50,13.50,1.00,1.00,13089.00,12870.41,12864.41,13109.01,76,14,13,77,,79730.79,,
2026-09-05T06:23:50+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,85.00,16.00,84.00,15.00,27.16,190.07,50.07,22.00,84.50,15.50,1.00,1.00,13045.67,12554.41,12567.49,13545.66,76,15,15,75,,79730.87,,
2026-09-05T06:23:52+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,87.00,14.00,86.00,13.00,91.45,226.33,226.33,5.00,86.50,13.50,1.00,1.00,13050.66,13177.57,13177.57,13035.67,77,13,13,77,,79730.87,,
2026-09-05T06:23:54+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,88.00,13.00,87.00,12.00,53.83,177.47,177.47,53.83,87.50,12.50,1.00,1.00,13045.67,13969.14,13969.14,13530.66,74,12,12,74,,79730.86,,
2026-09-05T06:23:56+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,92.00,9.00,91.00,8.00,49.17,159.46,148.00,28.91,91.50,8.50,1.00,1.00,6525.61,6396.93,6396.93,6045.62,79,8,8,79,,79730.86,,
2026-09-05T06:23:58+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,92.00,9.00,91.00,8.00,19.40,75.87,47.28,34.40,91.50,8.50,1.00,1.00,5973.53,6570.85,6575.85,5973.53,76,8,8,76,,79730.86,,
2026-09-05T06:24:00+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,93.00,8.00,92.00,7.00,87.48,56.00,56.00,82.10,92.50,7.50,1.00,1.00,6968.53,6584.85,6268.85,6478.53,78,7,7,78,,79730.86,,
2026-09-05T06:24:02+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,93.00,8.00,92.00,7.00,67.08,160.50,140.50,62.08,92.50,7.50,1.00,1.00,6448.54,5598.85,5598.85,5938.53,78,7,7,78,,79730.86,,
2026-09-05T06:24:03+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,95.00,7.00,94.00,6.00,54.29,67.80,53.78,75.00,94.50,6.50,1.00,1.00,5908.54,6142.14,6148.85,5918.53,77,5,6,76,,79730.86,,
2026-09-05T06:24:05+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,94.00,7.00,93.00,6.00,89.78,89.10,89.10,89.78,93.50,6.50,1.00,1.00,6408.53,5761.85,6053.85,5913.53,78,6,6,78,,79730.86,,
2026-09-05T06:24:07+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,94.00,7.00,93.00,6.00,37.53,155.60,155.60,37.53,93.50,6.50,1.00,1.00,5913.53,5770.85,5765.85,6403.53,78,6,6,77,,79730.86,,
2026-09-05T06:24:09+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,2.00,97.00,1.00,91.96,10.00,45.31,3670.21,97.50,1.50,1.00,1.00,5957.34,4153.38,3670.21,6467.35,78,2,1,78,,79730.86,,
2026-09-05T06:24:11+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,99.00,2.00,98.00,1.00,3809.41,312.09,312.09,3809.41,98.50,1.50,1.00,1.00,6827.34,3809.41,3809.41,6327.34,75,1,1,75,,79730.86,,
2026-09-05T06:24:13+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,99.00,2.00,98.00,1.00,3613.65,10.37,10.37,3315.65,98.50,1.50,1.00,1.00,6196.34,3613.65,3315.65,6201.34,76,1,1,76,,79730.87,,
2026-09-05T06:24:15+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,99.00,2.00,98.00,1.00,2574.11,5.13,5.13,2564.11,98.50,1.50,1.00,1.00,6146.34,2574.11,2564.11,6146.34,77,1,1,78,,79730.88,,
2026-09-05T06:24:17+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,3.00,97.00,2.00,52.02,204.96,104.96,52.02,97.50,2.50,1.00,1.00,6141.34,2545.86,2545.86,5646.34,75,2,2,75,,79730.87,,
2026-09-05T06:24:19+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,97.00,4.00,96.00,3.00,10.00,385.75,373.79,3.87,96.50,3.50,1.00,1.00,6161.35,2501.34,2600.21,5651.34,71,3,3,70,,79730.87,,
2026-09-05T06:24:21+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,3.00,97.00,2.00,50.00,85.31,135.31,44.94,97.50,2.50,1.00,1.00,6151.34,2542.54,2537.48,5641.34,69,2,2,70,,79730.91,,
2026-09-05T06:24:23+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,99.00,2.00,98.00,1.00,1965.57,10.00,5.00,1959.55,98.50,1.50,1.00,1.00,5640.34,1965.57,1959.55,6160.34,70,1,1,70,,79730.89,,
2026-09-05T06:24:25+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,3.00,97.00,2.00,115.00,93.00,98.00,115.00,97.50,2.50,1.00,1.00,5652.35,2004.08,2009.08,6132.34,68,2,2,64,,79730.89,,
2026-09-05T06:24:27+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,3.00,97.00,2.00,45.00,103.31,53.31,45.00,97.50,2.50,1.00,1.00,5637.34,1919.08,1924.08,5637.34,66,2,2,66,,79730.90,,
2026-09-05T06:24:29+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,78.00,21.00,71.00,20.00,187.74,16.00,77.00,31.68,74.50,20.50,7.00,1.00,6492.34,2494.10,2458.10,6487.35,50,10,9,53,,79720.01,,
2026-09-05T06:24:30+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,92.00,9.00,91.00,8.00,139.75,54.37,54.37,89.75,91.50,8.50,1.00,1.00,6451.61,2173.77,2178.77,6436.61,56,5,5,55,,79720.00,,
2026-09-05T06:24:32+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,89.00,12.00,88.00,11.00,70.00,59.00,134.00,6.93,88.50,11.50,1.00,1.00,6011.61,1927.07,1947.07,6016.62,52,7,8,56,,79724.41,,
2026-09-05T06:24:34+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,96.00,5.00,95.00,4.00,10.00,20.00,50.00,15.00,95.50,4.50,1.00,1.00,6006.61,1799.27,1799.27,6516.61,57,3,3,57,,79720.00,,
2026-09-05T06:24:36+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,3.00,97.00,2.00,105.00,78.96,60.00,100.00,97.50,2.50,1.00,1.00,6521.61,1889.02,1884.02,6521.61,55,2,2,54,,79720.00,,
2026-09-05T06:24:38+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,98.00,3.00,97.00,2.00,4.94,190.41,190.41,4.94,97.50,2.50,1.00,1.00,6066.61,1818.40,1818.40,6556.61,53,2,2,53,,79720.01,,
2026-09-05T06:24:40+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,36.00,70.00,33.00,56.00,116.02,48.43,20.66,10.00,34.50,63.00,3.00,14.00,4544.95,3422.55,3450.56,4554.95,28,33,29,27,,79711.55,,
2026-09-05T06:24:42+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,78.00,32.00,68.00,31.00,50.00,25.00,35.00,6.90,73.00,31.50,10.00,1.00,5074.95,4247.55,3322.55,5094.95,39,19,18,39,,79711.55,,
2026-09-05T06:24:44+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,18.00,91.00,6.00,84.00,20.00,30.00,45.00,26.00,12.00,87.50,12.00,7.00,3705.58,4682.56,4688.55,3746.54,4,29,31,7,,79700.01,,
2026-09-05T06:24:46+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,2.00,99.00,1.00,98.00,88.00,2860.66,2835.66,33.00,1.50,98.50,1.00,1.00,2835.66,4678.55,4688.55,2860.66,1,35,35,1,,79700.02,,
2026-09-05T06:24:47+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,2617.33,,,2627.33,,,,,,4582.56,4594.55,,0,30,33,0,,79700.21,,
2026-09-05T06:24:49+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,3283.72,,,3278.67,,,,,,4573.55,4607.55,,0,31,31,0,,79700.27,,
2026-09-05T06:24:51+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,2157.67,,,2162.67,,,,,,5969.22,5990.21,,0,34,35,0,,79700.27,,
2026-09-05T06:24:53+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,11311.94,,,11311.94,,,,,,5969.21,5985.22,,0,37,37,0,,79700.27,,
2026-09-05T06:24:55+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,11495.29,,,11495.29,,,,,,5950.21,5954.21,,0,31,31,0,,79700.28,,
2026-09-05T06:24:57+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,11384.29,,,11819.29,,,,,,4623.55,4628.55,,0,26,26,0,,79700.27,,
2026-09-05T06:24:59+08:00,btc-updown-5m-1788560400,https://polymarket.com/zh/event/btc-updown-5m-1788560400,06:20-06:25,1.00,,,99.00,21313.30,,,21293.10,,,,,,3802.55,3813.55,,0,27,27,0,,79680.05,,
2026-09-05T06:25:01+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,144.00,159.70,174.70,149.00,26.50,73.50,1.00,1.00,21067.71,21269.62,22600.62,21094.70,26,62,67,26,79689.42,79689.42,,
2026-09-05T06:25:03+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,496.69,174.75,174.75,496.69,26.50,73.50,1.00,1.00,22043.23,22828.14,22844.14,22038.23,26,73,73,26,79689.42,79689.42,,
2026-09-05T06:25:05+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,415.00,210.50,210.50,415.00,26.50,73.50,1.00,1.00,22328.23,23448.14,23463.15,22328.23,26,73,73,26,79689.42,79689.42,,
2026-09-05T06:25:07+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,417.55,210.14,220.14,417.55,26.50,73.50,1.00,1.00,22338.23,23468.15,23459.14,22353.23,26,73,73,26,79689.42,79689.42,,
2026-09-05T06:25:09+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,421.22,181.82,181.82,426.22,26.50,73.50,1.00,1.00,20383.23,23479.14,21484.15,20383.23,26,73,73,26,79689.42,79689.42,,
2026-09-05T06:25:10+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,299.32,202.69,202.69,299.32,26.50,73.50,1.00,1.00,20313.23,21418.15,21433.14,20308.23,26,73,73,26,79689.42,79689.42,,
2026-09-05T06:25:12+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,27.00,74.00,26.00,73.00,402.77,39.77,39.77,317.69,26.50,73.50,1.00,1.00,20438.23,21583.14,21579.14,20433.23,26,73,73,26,79689.42,79689.43,,
2026-09-05T06:25:14+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,29.00,72.00,28.00,71.00,233.11,181.72,176.72,238.11,28.50,71.50,1.00,1.00,22933.22,21593.15,21573.14,22938.22,28,71,71,28,79689.42,79689.43,,
2026-09-05T06:25:16+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,29.00,72.00,28.00,71.00,398.37,155.00,155.00,391.31,28.50,71.50,1.00,1.00,23206.82,21852.74,21837.74,23206.82,28,71,71,28,79689.42,79689.43,,
2026-09-05T06:25:18+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,29.00,72.00,28.00,71.00,397.03,25.00,25.00,397.03,28.50,71.50,1.00,1.00,23034.82,21596.75,21597.74,23029.82,28,71,71,28,79689.42,79689.43,,
2026-09-05T06:25:20+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,29.00,72.00,28.00,71.00,322.53,60.00,60.00,348.84,28.50,71.50,1.00,1.00,21589.82,20152.74,19921.74,21344.82,28,71,71,28,79689.42,79689.43,,
2026-09-05T06:25:22+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,29.00,72.00,28.00,71.00,343.84,85.00,80.00,393.84,28.50,71.50,1.00,1.00,21099.82,19693.75,19687.75,21104.82,28,71,71,28,79689.42,79689.44,,
2026-09-05T06:25:24+08:00,btc-updown-5m-1788560700,https://polymarket.com/zh/event/btc-updown-5m-1788560700,06:25-06:30,29.00,72.00,28.00,71.00,418.30,95.00,85.00,418.30,28.50,71.50,1.00,1.00,20809.82,19431.74,19441.74,20829.82,28,71,71,28,79689.42,79689.44,,
