ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T19:20:38+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,84.00,17.00,83.00,16.00,769.35,23.22,29.11,769.35,83.50,16.50,1.00,1.00,19858.01,21178.38,21183.38,19353.01,83,16,16,83,,81217.58,,
2026-09-04T19:20:41+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,84.00,17.00,83.00,16.00,736.98,47.61,116.50,741.98,83.50,16.50,1.00,1.00,19858.01,21247.71,20377.71,19848.01,83,16,16,83,,81217.51,,
2026-09-04T19:20:43+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,85.00,16.00,84.00,15.00,577.83,213.00,258.00,642.83,84.50,15.50,1.00,1.00,19853.01,21242.71,21242.71,19858.01,84,15,15,84,,81212.90,,
2026-09-04T19:20:46+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,85.00,16.00,84.00,15.00,696.62,92.75,149.00,696.62,84.50,15.50,1.00,1.00,19353.01,21247.71,21257.71,19353.11,84,15,15,84,,81212.91,,
2026-09-04T19:20:48+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,86.00,15.00,85.00,14.00,179.05,414.45,441.45,179.05,85.50,14.50,1.00,1.00,19858.11,21526.38,21526.38,19358.11,85,14,14,85,,81222.27,,
2026-09-04T19:20:51+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,88.00,13.00,87.00,12.00,79.06,387.89,327.59,132.06,87.50,12.50,1.00,1.00,19253.11,20706.48,21596.48,19748.11,87,12,12,87,,81222.88,,
2026-09-04T19:20:53+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,89.00,12.00,88.00,11.00,252.32,371.10,361.10,252.32,88.50,11.50,1.00,1.00,19887.11,21471.98,21616.98,18892.11,88,11,11,88,,81228.36,,
2026-09-04T19:20:56+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,89.00,12.00,88.00,11.00,234.42,702.86,719.71,294.42,88.50,11.50,1.00,1.00,18857.11,21161.72,21161.72,19382.11,88,11,11,88,,81228.36,,
2026-09-04T19:20:58+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,91.00,10.00,90.00,9.00,122.89,826.19,842.94,122.89,90.50,9.50,1.00,1.00,19147.11,20950.46,20984.46,19157.11,90,9,9,90,,81235.70,,
2026-09-04T19:21:01+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,79.00,24.00,78.00,22.00,43.00,10.00,162.94,53.19,78.50,23.00,1.00,2.00,16449.12,16358.79,17244.79,15954.11,78,21,22,74,,81206.50,,
2026-09-04T19:21:04+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,64.00,38.00,63.00,36.00,531.44,644.91,11.75,15.00,63.50,37.00,1.00,2.00,15719.45,14428.80,14368.80,15739.45,63,36,36,62,,81187.05,,
2026-09-04T19:21:06+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,74.00,27.00,73.00,26.00,464.23,68.00,83.00,512.60,73.50,26.50,1.00,1.00,15471.46,16711.26,16711.26,15971.46,73,26,26,73,,81196.62,,
2026-09-04T19:21:09+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,73.00,28.00,72.00,27.00,389.99,63.00,123.00,254.63,72.50,27.50,1.00,1.00,15729.67,16368.26,16368.26,15214.67,72,27,27,72,,81189.77,,
2026-09-04T19:21:11+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,73.00,28.00,72.00,27.00,413.63,33.00,33.00,418.63,72.50,27.50,1.00,1.00,15724.67,16373.26,16373.26,16219.67,72,27,27,72,,81189.77,,
2026-09-04T19:21:14+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,73.00,28.00,72.00,27.00,131.00,624.00,80.00,86.27,72.50,27.50,1.00,1.00,15724.67,16331.26,16166.26,15214.67,72,27,27,72,,81184.68,,
2026-09-04T19:21:16+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,72.00,29.00,71.00,28.00,536.00,503.00,64.25,5.00,71.50,28.50,1.00,1.00,15729.67,16236.26,16236.26,15224.68,71,28,27,71,,81197.90,,
2026-09-04T19:21:19+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,74.00,27.00,73.00,26.00,108.58,215.00,215.00,546.08,73.50,26.50,1.00,1.00,15734.68,16060.26,16060.26,15219.67,73,26,26,73,,81197.45,,
2026-09-04T19:21:22+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,74.00,27.00,73.00,26.00,384.96,161.28,116.28,384.96,73.50,26.50,1.00,1.00,15729.67,16065.26,16065.26,15739.68,73,26,26,73,,81190.96,,
2026-09-04T19:21:24+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,74.00,27.00,73.00,26.00,158.00,473.76,473.76,178.00,73.50,26.50,1.00,1.00,15194.68,16065.26,16065.26,15194.68,73,26,26,73,,81190.96,,
2026-09-04T19:21:27+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,69.00,32.00,68.00,31.00,104.12,48.50,48.50,169.12,68.50,31.50,1.00,1.00,15699.67,16105.25,16100.25,15194.67,68,31,31,68,,81184.42,,
2026-09-04T19:21:29+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,71.00,30.00,70.00,29.00,20.00,617.31,604.31,20.00,70.50,29.50,1.00,1.00,15724.67,16095.25,16095.25,16219.67,70,29,29,70,,81180.98,,
2026-09-04T19:21:32+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,73.00,25.00,72.00,24.00,61.00,130.00,365.00,417.00,72.50,24.50,1.00,1.00,15648.67,15955.25,16054.88,15643.67,72,27,24,75,,81187.57,,
2026-09-04T19:21:34+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,74.00,27.00,73.00,26.00,214.59,430.00,320.00,131.59,73.50,26.50,1.00,1.00,15158.67,16005.25,16005.25,15143.67,73,26,26,73,,81189.52,,
2026-09-04T19:21:37+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,73.00,28.00,72.00,27.00,41.00,397.85,397.85,41.00,72.50,27.50,1.00,1.00,15613.67,15955.25,15960.25,15613.67,72,27,27,72,,81189.51,,
2026-09-04T19:21:39+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,72.00,29.00,71.00,28.00,44.98,547.58,568.27,54.98,71.50,28.50,1.00,1.00,15643.67,15935.25,15955.25,15643.67,71,28,28,71,,81187.13,,
2026-09-04T19:21:42+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,83.00,18.00,82.00,17.00,198.00,285.00,474.27,260.98,82.50,17.50,1.00,1.00,15160.45,14663.26,14658.26,15180.45,82,17,17,82,,81201.95,,
2026-09-04T19:21:44+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,82.00,18.00,81.00,17.00,75.00,526.27,426.54,86.00,81.50,17.50,1.00,1.00,15650.45,16408.26,16434.92,15617.11,81,18,17,82,,81201.94,,
2026-09-04T19:21:48+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,84.00,17.00,83.00,16.00,969.53,15.05,15.05,969.53,83.50,16.50,1.00,1.00,15622.11,16399.92,16399.92,15622.11,83,16,16,83,,81202.48,,
2026-09-04T19:21:51+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,85.00,16.00,84.00,15.00,474.22,8.65,8.65,475.72,84.50,15.50,1.00,1.00,15622.11,16384.92,16384.92,15122.11,84,15,15,84,,81206.98,,
2026-09-04T19:21:53+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,86.00,15.00,85.00,14.00,191.93,734.69,741.36,191.93,85.50,14.50,1.00,1.00,15627.11,16417.41,16417.41,16127.11,85,14,14,85,,81213.58,,
2026-09-04T19:21:56+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,91.00,10.00,90.00,9.00,219.00,552.36,498.25,105.00,90.50,9.50,1.00,1.00,15622.11,14190.70,14195.70,16127.11,90,9,9,90,,81224.64,,
2026-09-04T19:21:58+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,93.00,8.00,92.00,7.00,112.22,592.45,627.45,112.22,92.50,7.50,1.00,1.00,16280.94,13036.43,13031.43,16295.94,92,7,7,92,,81240.29,,
2026-09-04T19:22:01+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,94.00,7.00,93.00,6.00,382.45,547.13,175.00,264.13,93.50,6.50,1.00,1.00,16720.94,13024.85,12305.68,16220.94,93,6,6,93,,81240.73,,
2026-09-04T19:22:03+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,94.00,7.00,93.00,6.00,235.05,233.28,233.28,244.05,93.50,6.50,1.00,1.00,16225.95,15819.86,15834.86,16235.95,93,6,6,93,,81240.73,,
2026-09-04T19:22:06+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,92.00,9.00,91.00,8.00,190.00,388.22,400.22,210.00,91.50,8.50,1.00,1.00,16225.94,15621.36,15384.36,16235.94,91,8,8,91,,81230.01,,
2026-09-04T19:22:08+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,95.00,6.00,94.00,5.00,280.89,591.00,566.00,264.69,94.50,5.50,1.00,1.00,16775.94,14499.18,12120.06,16350.94,94,5,5,94,,81274.35,,
2026-09-04T19:22:11+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,1071.96,222.86,207.00,1071.96,96.50,3.50,1.00,1.00,16293.35,6788.21,6788.21,16793.35,96,3,3,96,,81268.01,,
2026-09-04T19:22:13+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,943.18,35.75,58.75,942.14,96.50,3.50,1.00,1.00,17193.36,6688.43,6687.39,16698.35,96,3,3,96,,81265.68,,
2026-09-04T19:22:16+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,834.31,130.00,150.00,828.27,96.50,3.50,1.00,1.00,16660.35,9375.56,9364.52,16160.35,96,3,3,96,,81260.93,,
2026-09-04T19:22:18+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,427.20,570.31,570.31,427.20,96.50,3.50,1.00,1.00,16660.35,6236.15,6236.15,17155.35,96,3,3,96,,81268.79,,
2026-09-04T19:22:21+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,731.48,215.90,205.90,731.48,96.50,3.50,1.00,1.00,16160.35,6593.73,6588.73,16170.35,96,3,3,96,,81267.60,,
2026-09-04T19:22:23+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,420.28,610.31,610.31,415.23,96.50,3.50,1.00,1.00,16670.35,8902.53,8897.48,16170.35,96,3,3,96,,81267.60,,
2026-09-04T19:22:26+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,26.04,688.31,688.31,25.00,96.50,3.50,1.00,1.00,16165.35,8481.99,8480.95,16170.35,96,3,3,96,,81267.60,,
2026-09-04T19:22:29+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,97.00,4.00,96.00,3.00,101.37,615.75,615.75,100.33,96.50,3.50,1.00,1.00,16170.36,8502.32,8546.28,16676.35,96,3,3,96,,81267.60,,
2026-09-04T19:22:31+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,98.00,3.00,97.00,2.00,999.72,356.40,331.40,950.58,97.50,2.50,1.00,1.00,16161.35,5208.20,5159.06,16151.35,97,2,2,97,,81267.60,,
2026-09-04T19:22:34+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,99.00,2.00,98.00,1.00,4218.44,449.86,389.54,3970.19,98.50,1.50,1.00,1.00,16056.92,4218.44,3970.19,16026.92,98,1,1,98,,81260.93,,
2026-09-04T19:22:36+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,99.00,2.00,98.00,1.00,3919.43,292.95,25.09,3813.13,98.50,1.50,1.00,1.00,15996.91,3919.43,3813.13,16006.91,98,1,1,98,,81260.90,,
2026-09-04T19:22:39+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,99.00,2.00,98.00,1.00,604.84,466.32,466.32,603.82,98.50,1.50,1.00,1.00,16506.91,604.84,603.82,16001.91,98,1,1,98,,81262.30,,
2026-09-04T19:22:41+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,99.00,2.00,98.00,1.00,567.76,761.26,706.26,550.30,98.50,1.50,1.00,1.00,17007.91,567.76,550.30,17007.91,98,1,1,98,,81260.94,,
2026-09-04T19:22:44+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,99.00,2.00,98.00,1.00,590.42,605.51,605.51,589.40,98.50,1.50,1.00,1.00,16007.91,590.42,589.40,15992.91,98,1,1,98,,81260.93,,
2026-09-04T19:22:46+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,98.00,3.00,97.00,2.00,685.90,261.68,261.68,787.90,97.50,2.50,1.00,1.00,15967.91,4320.80,4422.80,15972.91,97,2,2,97,,81245.34,,
2026-09-04T19:22:49+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,98.00,3.00,97.00,2.00,989.11,78.58,71.58,725.78,97.50,2.50,1.00,1.00,16477.91,4629.01,4344.68,15977.91,97,2,2,97,,81245.03,,
2026-09-04T19:22:51+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,98.00,3.00,97.00,2.00,740.70,98.58,98.58,740.70,97.50,2.50,1.00,1.00,15987.92,4367.00,4367.00,16482.92,97,2,2,97,,81235.71,,
2026-09-04T19:22:54+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,98.00,3.00,97.00,2.00,682.06,98.58,98.58,682.06,97.50,2.50,1.00,1.00,15972.91,4308.36,4318.36,15977.91,97,2,2,97,,81237.74,,
2026-09-04T19:22:56+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,99.00,2.00,98.00,1.00,446.85,766.30,711.30,145.74,98.50,1.50,1.00,1.00,16492.91,446.85,145.74,16447.92,98,1,1,98,,81260.92,,
2026-09-04T19:22:59+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,4154.25,4149.00,,,,,,15952.91,,,15952.91,99,0,0,99,,81272.12,,
2026-09-04T19:23:01+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,3972.57,3967.56,,,,,,15797.91,,,16297.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:04+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,3535.87,3535.87,,,,,,15802.91,,,16307.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:07+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,5187.47,5187.47,,,,,,16272.91,,,15792.92,99,0,0,99,,81263.84,,
2026-09-04T19:23:09+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,5292.21,5287.20,,,,,,15782.91,,,16272.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:12+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,5280.43,5300.63,,,,,,16262.91,,,16272.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:14+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,5388.87,5368.67,,,,,,15772.91,,,16267.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:17+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,5388.87,5388.87,,,,,,16277.91,,,15777.92,99,0,0,99,,81263.84,,
2026-09-04T19:23:19+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,7603.87,7603.87,,,,,,15772.92,,,15772.92,99,0,0,99,,81263.84,,
2026-09-04T19:23:22+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,7521.94,7632.13,,,,,,16272.92,,,16782.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:24+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,7541.14,7546.15,,,,,,16282.92,,,15767.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:27+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,7736.14,7741.14,,,,,,15762.91,,,16267.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:29+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,7730.33,7730.33,,,,,,15777.91,,,16267.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:32+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,8533.56,8538.57,,,,,,16567.92,,,16562.92,99,0,0,99,,81263.84,,
2026-09-04T19:23:34+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,8764.44,8764.44,,,,,,17057.91,,,16577.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:37+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,9279.44,9264.44,,,,,,16562.91,,,16562.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:39+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12252.25,12252.25,,,,,,16557.91,,,17062.91,99,0,0,99,,81263.84,,
2026-09-04T19:23:42+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12397.87,12410.07,,,,,,16567.92,,,16557.91,99,0,0,99,,81263.85,,
2026-09-04T19:23:44+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,11923.07,11998.07,,,,,,17057.91,,,17062.91,99,0,0,99,,81262.21,,
2026-09-04T19:23:47+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12036.88,11936.87,,,,,,16417.91,,,16422.91,99,0,0,99,,81260.83,,
2026-09-04T19:23:50+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12028.08,12023.07,,,,,,16912.91,,,16417.92,99,0,0,99,,81256.03,,
2026-09-04T19:23:52+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12108.27,12108.27,,,,,,16362.91,,,16377.91,99,0,0,99,,81246.76,,
2026-09-04T19:23:55+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12093.28,12093.28,,,,,,16862.92,,,16372.92,99,0,0,99,,81246.76,,
2026-09-04T19:23:57+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,12382.70,12406.97,,,,,,9044.26,,,9534.26,99,0,0,99,,81240.03,,
2026-09-04T19:24:00+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,13062.91,13062.91,,,,,,9534.27,,,9049.27,99,0,0,99,,81240.03,,
2026-09-04T19:24:02+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,16391.70,16391.70,,,,,,9479.26,,,8979.26,99,0,0,99,,81266.49,,
2026-09-04T19:24:05+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,16647.49,16502.49,,,,,,9494.26,,,8979.26,99,0,0,99,,81274.48,,
2026-09-04T19:24:07+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,16738.99,16738.99,,,,,,9489.26,,,8989.26,99,0,0,99,,81278.53,,
2026-09-04T19:24:10+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,16979.19,16744.19,,,,,,9479.26,,,9479.26,99,0,0,99,,81271.98,,
2026-09-04T19:24:12+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,17064.19,17059.19,,,,,,9494.16,,,9489.16,99,0,0,99,,81264.84,,
2026-09-04T19:24:15+08:00,btc-updown-5m-1788520800,https://polymarket.com/zh/event/btc-updown-5m-1788520800,19:20-19:25,,1.00,99.00,,,22260.55,19693.55,,,,,,9468.16,,,8968.16,99,0,0,99,,81262.18,,
