ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T00:40:21+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,58.00,43.00,57.00,42.00,477.15,70.93,70.93,527.12,57.50,42.50,1.00,1.00,20781.56,20294.46,20309.46,20781.55,56,42,42,56,,77243.01,,
2026-09-14T00:40:23+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,56.00,45.00,55.00,44.00,137.40,192.22,315.00,137.40,55.50,44.50,1.00,1.00,21291.55,20319.46,20304.46,20774.58,55,44,44,55,,77243.00,,
2026-09-14T00:40:25+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,66.00,35.00,65.00,34.00,115.12,451.27,451.27,115.12,65.50,34.50,1.00,1.00,23089.57,19559.46,19549.46,22074.57,65,34,34,65,,77247.99,,
2026-09-14T00:40:27+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,66.00,35.00,65.00,34.00,414.40,227.42,227.42,366.22,65.50,34.50,1.00,1.00,22061.56,19069.46,19074.46,22056.55,65,34,34,65,,77249.14,,
2026-09-14T00:40:29+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,64.00,37.00,63.00,36.00,245.74,299.72,289.72,250.74,63.50,36.50,1.00,1.00,21679.58,18829.46,18819.46,21669.57,63,36,36,63,,77249.14,,
2026-09-14T00:40:31+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,64.00,37.00,63.00,36.00,11.25,540.85,535.85,11.25,63.50,36.50,1.00,1.00,20456.56,18119.46,18084.46,20506.55,63,36,36,63,,77249.15,,
2026-09-14T00:40:33+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,68.00,33.00,67.00,32.00,117.56,579.23,557.07,89.00,67.50,32.50,1.00,1.00,20021.55,17460.46,17450.46,20536.55,67,32,32,67,,77250.67,,
2026-09-14T00:40:35+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,71.00,31.00,70.00,30.00,82.18,523.00,363.41,55.00,70.50,30.50,1.00,1.00,19921.55,16980.46,16985.46,19426.55,70,29,30,69,,77250.66,,
2026-09-14T00:40:37+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,71.00,30.00,70.00,29.00,199.95,274.34,255.45,230.00,70.50,29.50,1.00,1.00,19926.55,16990.46,17005.46,19436.55,70,29,29,70,,77250.65,,
2026-09-14T00:40:39+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,73.00,28.00,72.00,27.00,235.63,207.14,207.14,235.63,72.50,27.50,1.00,1.00,19926.55,17000.46,17005.46,19941.55,72,27,27,72,,77250.66,,
2026-09-14T00:40:41+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,76.00,25.00,75.00,24.00,20.00,297.73,303.73,110.00,75.50,24.50,1.00,1.00,18882.55,18280.46,18285.46,19392.55,75,24,24,75,,77252.99,,
2026-09-14T00:40:43+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,76.00,25.00,75.00,24.00,235.19,221.00,20.00,90.68,75.50,24.50,1.00,1.00,18982.55,18280.46,18330.46,19487.56,75,24,24,75,,77252.40,,
2026-09-14T00:40:45+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,74.00,27.00,73.00,26.00,603.65,140.48,135.48,644.65,73.50,26.50,1.00,1.00,19498.55,18340.46,18345.46,19503.55,73,26,26,73,,77254.49,,
2026-09-14T00:40:47+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,79.00,21.00,78.00,19.00,35.00,424.65,295.73,80.00,78.50,20.00,1.00,2.00,19908.55,18054.45,17228.44,18923.56,78,21,19,79,,77254.54,,
2026-09-14T00:40:49+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,81.00,20.00,80.00,19.00,390.27,248.00,238.00,390.27,80.50,19.50,1.00,1.00,19898.55,18714.44,18839.44,19393.55,80,19,19,80,,77263.94,,
2026-09-14T00:40:51+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,78.00,23.00,77.00,22.00,116.82,266.97,321.97,116.82,77.50,22.50,1.00,1.00,18878.55,18728.44,18733.44,18878.55,77,22,22,77,,77263.65,,
2026-09-14T00:40:53+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,84.00,17.00,83.00,16.00,112.96,303.64,273.95,92.96,83.50,16.50,1.00,1.00,19393.56,18279.70,18274.70,19878.55,83,16,16,83,,77272.20,,
2026-09-14T00:40:55+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,86.00,15.00,85.00,14.00,270.00,79.24,134.32,548.33,85.50,14.50,1.00,1.00,19233.55,18049.70,18049.70,19238.55,85,14,14,85,,77272.29,,
2026-09-14T00:40:57+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,84.00,17.00,83.00,16.00,201.25,90.59,191.38,201.25,83.50,16.50,1.00,1.00,18763.55,17545.42,17540.42,18758.55,83,16,16,83,,77271.76,,
2026-09-14T00:40:59+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,85.00,16.00,84.00,15.00,42.23,214.69,209.69,15.00,84.50,15.50,1.00,1.00,18768.55,17585.42,17585.42,18758.55,84,15,15,84,,77271.79,,
2026-09-14T00:41:01+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,86.00,15.00,85.00,14.00,431.22,44.20,51.00,426.04,85.50,14.50,1.00,1.00,15638.56,14924.42,14919.42,16133.55,85,14,14,85,,77274.57,,
2026-09-14T00:41:03+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,85.00,16.00,84.00,15.00,104.88,404.32,404.32,110.00,84.50,15.50,1.00,1.00,15530.55,14366.42,14396.42,15685.55,84,15,15,84,,77273.26,,
2026-09-14T00:41:05+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,93.00,8.00,92.00,7.00,151.74,14.49,249.70,199.74,92.50,7.50,1.00,1.00,17435.55,12007.42,12473.42,16940.56,92,7,7,92,,77273.26,,
2026-09-14T00:41:07+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,73.00,253.91,218.91,71.88,89.50,10.50,1.00,1.00,18102.88,12373.42,12098.42,17107.89,89,10,10,89,,77293.05,,
2026-09-14T00:41:09+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,189.93,83.09,133.09,181.93,89.50,10.50,1.00,1.00,17587.88,12064.42,12069.42,17592.89,89,10,10,89,,77293.05,,
2026-09-14T00:41:11+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,87.00,14.00,86.00,13.00,148.85,507.22,438.22,5.00,86.50,13.50,1.00,1.00,17607.88,13710.42,14585.42,17087.88,86,13,13,86,,77283.68,,
2026-09-14T00:41:13+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,84.00,17.00,83.00,16.00,5.00,97.28,49.28,6.00,83.50,16.50,1.00,1.00,18129.55,14261.42,14256.42,18119.55,83,16,16,83,,77283.26,,
2026-09-14T00:41:15+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,86.00,15.00,85.00,14.00,185.38,242.57,158.24,33.00,85.50,14.50,1.00,1.00,17624.55,14325.42,14300.42,17634.55,85,14,14,85,,77277.03,,
2026-09-14T00:41:17+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,93.00,8.00,92.00,7.00,467.11,140.00,45.00,446.11,92.50,7.50,1.00,1.00,17749.54,11732.12,12602.12,16244.55,92,7,7,92,,77293.05,,
2026-09-14T00:41:19+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,91.00,10.00,90.00,9.00,250.79,23.18,129.95,294.91,90.50,9.50,1.00,1.00,15699.55,14874.12,14869.12,15704.55,90,9,9,90,,77294.13,,
2026-09-14T00:41:21+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,510.66,133.65,123.65,505.66,89.50,10.50,1.00,1.00,15194.55,14859.82,14848.82,15704.55,89,10,10,89,,77292.89,,
2026-09-14T00:41:23+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,316.50,266.46,266.46,344.27,89.50,10.50,1.00,1.00,15689.55,15059.82,15054.82,15194.55,89,10,10,89,,77288.12,,
2026-09-14T00:41:25+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,89.00,12.00,88.00,11.00,256.70,373.30,373.30,256.70,88.50,11.50,1.00,1.00,15749.55,15094.88,15094.88,16244.55,88,11,11,88,,77286.64,,
2026-09-14T00:41:27+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,116.77,384.28,384.28,116.77,89.50,10.50,1.00,1.00,15239.55,15106.68,15106.68,16239.55,89,10,10,89,,77285.62,,
2026-09-14T00:41:29+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,88.00,11.00,87.00,10.00,473.48,23.32,16.50,57.16,87.50,10.50,1.00,1.00,15239.55,14481.71,14422.81,15749.56,87,12,10,89,,77280.78,,
2026-09-14T00:41:31+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,517.60,273.30,273.30,504.92,89.50,10.50,1.00,1.00,15020.55,14039.71,14034.71,15035.56,89,10,10,89,,77280.77,,
2026-09-14T00:41:33+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,586.63,193.30,193.30,521.58,89.50,10.50,1.00,1.00,15520.55,14383.71,14378.71,14525.56,89,10,10,89,,77280.77,,
2026-09-14T00:41:35+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,605.74,102.39,102.39,414.62,89.50,10.50,1.00,1.00,14965.55,14383.71,14183.71,14965.55,89,10,10,89,,77280.77,,
2026-09-14T00:41:37+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,89.00,12.00,88.00,11.00,200.48,190.02,190.02,163.82,88.50,11.50,1.00,1.00,14525.55,14066.25,14071.25,15515.55,88,11,11,88,,77280.75,,
2026-09-14T00:41:39+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,11.00,89.00,10.00,296.34,370.33,330.33,276.34,89.50,10.50,1.00,1.00,14530.56,14266.25,14475.11,15015.55,89,10,10,89,,77279.56,,
2026-09-14T00:41:41+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,92.00,8.00,91.00,7.00,42.34,295.02,576.86,74.29,91.50,7.50,1.00,1.00,15015.55,14843.11,15048.11,15025.55,91,8,7,92,,77287.61,,
2026-09-14T00:41:43+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,93.00,8.00,92.00,7.00,59.99,270.02,270.02,59.99,92.50,7.50,1.00,1.00,15020.55,14978.11,14973.11,15030.55,92,7,7,92,,77288.36,,
2026-09-14T00:41:45+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,93.00,8.00,92.00,7.00,15.00,302.70,302.70,15.00,92.50,7.50,1.00,1.00,16040.59,15003.11,15003.11,15520.56,92,7,7,92,,77288.36,,
2026-09-14T00:41:47+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,94.00,5.00,93.00,4.00,24.00,294.92,617.17,113.28,93.50,4.50,1.00,1.00,15025.55,13471.25,13280.58,15520.55,93,6,4,95,,77288.36,,
2026-09-14T00:41:49+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,75.00,123.00,327.61,370.91,95.50,4.50,1.00,1.00,14806.55,13768.79,14228.56,14311.55,95,4,4,95,,77297.90,,
2026-09-14T00:41:51+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,131.79,209.99,219.99,151.79,95.50,4.50,1.00,1.00,14216.56,13761.69,13796.69,14706.55,95,4,4,95,,77297.90,,
2026-09-14T00:41:53+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,323.52,93.69,159.97,423.52,95.50,4.50,1.00,1.00,14706.55,11318.42,11338.42,14656.55,95,4,4,95,,77297.61,,
2026-09-14T00:41:55+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,291.52,224.58,234.58,291.52,95.50,4.50,1.00,1.00,14666.55,11306.42,11301.42,14156.55,95,4,4,95,,77299.15,,
2026-09-14T00:41:57+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,110.00,239.65,231.02,150.00,95.50,4.50,1.00,1.00,14059.55,10836.90,11159.90,14064.55,95,4,4,95,,77299.14,,
2026-09-14T00:41:59+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,314.99,169.32,169.32,164.99,95.50,4.50,1.00,1.00,14059.55,11426.19,11134.89,14579.56,95,4,4,95,,77299.15,,
2026-09-14T00:42:01+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,887.21,15.00,15.00,887.21,96.50,3.50,1.00,1.00,14472.55,10863.85,10863.85,14472.56,96,3,3,96,,77299.14,,
2026-09-14T00:42:03+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,77.00,267.88,262.88,20.00,95.50,4.50,1.00,1.00,13977.55,10620.08,10246.78,14477.55,95,4,4,95,,77299.14,,
2026-09-14T00:42:05+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,555.67,324.93,264.93,475.67,96.50,3.50,1.00,1.00,14027.55,10278.01,10278.01,14022.56,96,3,3,96,,77299.15,,
2026-09-14T00:42:07+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,622.69,83.00,83.00,610.30,96.50,3.50,1.00,1.00,14967.55,10493.03,10480.64,14467.55,96,3,3,96,,77299.14,,
2026-09-14T00:42:09+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,504.78,125.42,125.42,420.78,96.50,3.50,1.00,1.00,14477.55,10229.81,10150.81,14967.55,96,3,3,96,,77297.60,,
2026-09-14T00:42:11+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,98.00,3.00,97.00,2.00,1718.84,331.66,321.66,1717.81,97.50,2.50,1.00,1.00,14917.55,10304.12,10303.09,14417.55,97,2,2,97,,77297.54,,
2026-09-14T00:42:13+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,98.00,3.00,97.00,2.00,1705.56,432.66,352.66,1705.56,97.50,2.50,1.00,1.00,14417.55,10290.84,10295.84,14422.55,97,2,2,97,,77297.54,,
2026-09-14T00:42:15+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,98.00,3.00,97.00,2.00,1299.38,492.66,492.66,1299.38,97.50,2.50,1.00,1.00,14472.55,9884.66,9889.66,14962.55,97,2,2,97,,77296.34,,
2026-09-14T00:42:17+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,98.00,3.00,97.00,2.00,551.69,518.42,568.42,998.28,97.50,2.50,1.00,1.00,14192.55,9121.97,9568.56,13702.55,97,2,2,97,,77296.34,,
2026-09-14T00:42:19+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,98.00,3.00,97.00,2.00,499.19,350.91,350.91,499.19,97.50,2.50,1.00,1.00,14198.94,9039.47,9039.47,13683.94,97,2,2,97,,77297.88,,
2026-09-14T00:42:20+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,99.00,2.00,98.00,1.00,983.82,439.49,439.49,983.82,98.50,1.50,1.00,1.00,14153.94,983.82,983.82,13633.94,98,1,1,98,,77332.68,,
2026-09-14T00:42:22+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,99.00,2.00,98.00,1.00,869.65,358.97,372.97,1000.95,98.50,1.50,1.00,1.00,14148.94,869.65,1000.95,14148.94,98,1,1,98,,77334.41,,
2026-09-14T00:42:24+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,99.00,2.00,98.00,1.00,809.47,166.36,157.00,809.47,98.50,1.50,1.00,1.00,15348.94,809.47,809.47,15343.94,98,1,1,98,,77318.47,,
2026-09-14T00:42:26+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,434.86,595.87,506.59,363.81,95.50,4.50,1.00,1.00,16353.94,2674.95,2517.56,16708.94,95,4,4,95,,77313.70,,
2026-09-14T00:42:28+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,96.00,5.00,95.00,4.00,1122.68,95.00,95.00,1122.68,95.50,4.50,1.00,1.00,16658.94,2974.73,3149.73,16173.94,95,4,4,95,,77299.32,,
2026-09-14T00:42:30+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,91.00,10.00,90.00,9.00,1743.65,61.57,62.44,563.51,90.50,9.50,1.00,1.00,14043.94,2038.65,2095.65,14048.95,90,9,9,90,,77289.66,,
2026-09-14T00:42:32+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,88.00,13.00,87.00,12.00,77.72,883.51,843.51,72.72,87.50,12.50,1.00,1.00,16168.95,5556.05,5556.05,16713.94,87,12,12,87,,77277.48,,
2026-09-14T00:42:34+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,91.00,10.00,90.00,9.00,198.75,810.57,153.32,15.00,90.50,9.50,1.00,1.00,16718.94,5641.05,5641.05,16718.94,90,9,9,90,,77279.01,,
2026-09-14T00:42:36+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,90.00,12.00,89.00,11.00,3659.53,160.00,110.00,276.84,89.50,11.50,1.00,1.00,16703.95,5781.05,5696.05,16198.94,89,10,11,88,,77279.00,,
2026-09-14T00:42:38+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,89.00,10.00,88.00,9.00,2.75,189.77,864.50,120.00,88.50,9.50,1.00,1.00,16698.94,5365.65,5373.65,16703.94,88,11,9,90,,77277.27,,
2026-09-14T00:42:40+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,89.00,12.00,88.00,11.00,186.30,618.81,638.81,200.00,88.50,11.50,1.00,1.00,16083.94,5412.05,5452.05,17588.93,88,11,11,88,,77278.88,,
2026-09-14T00:42:42+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,95.00,6.00,94.00,5.00,150.36,260.00,255.00,150.36,94.50,5.50,1.00,1.00,16573.93,5491.11,5994.11,16573.93,94,5,5,94,,77290.84,,
2026-09-14T00:42:44+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,94.00,7.00,93.00,6.00,591.33,539.54,88.42,564.67,93.50,6.50,1.00,1.00,16073.93,6172.84,6162.84,16578.93,93,6,6,93,,77290.84,,
2026-09-14T00:42:46+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,95.00,6.00,94.00,5.00,337.00,375.00,250.00,212.00,94.50,5.50,1.00,1.00,16588.93,5967.11,5792.11,16583.94,94,5,5,94,,77290.85,,
2026-09-14T00:42:48+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,95.00,7.00,94.00,6.00,438.87,70.00,15.00,120.66,94.50,6.50,1.00,1.00,17068.93,6205.88,6104.88,16573.93,94,5,6,93,,77290.85,,
2026-09-14T00:42:50+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,93.00,8.00,92.00,7.00,109.62,108.29,862.11,525.95,92.50,7.50,1.00,1.00,16573.93,5885.58,5813.01,16568.93,92,7,7,92,,77290.84,,
2026-09-14T00:42:52+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,615.34,185.60,185.60,615.34,96.50,3.50,1.00,1.00,16588.93,5256.39,5455.39,16073.93,96,3,3,96,,77290.26,,
2026-09-14T00:42:54+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,433.30,254.79,254.79,513.30,96.50,3.50,1.00,1.00,17073.93,5371.35,5371.35,16083.93,96,3,3,96,,77291.19,,
2026-09-14T00:42:56+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,486.17,217.97,217.97,484.10,96.50,3.50,1.00,1.00,16573.65,5329.22,5327.15,16548.64,96,3,3,96,,77292.72,,
2026-09-14T00:42:58+08:00,btc-updown-5m-1789317600,https://polymarket.com/zh/event/btc-updown-5m-1789317600,00:40-00:45,97.00,4.00,96.00,3.00,394.46,217.92,217.92,314.46,96.50,3.50,1.00,1.00,16553.64,5237.51,5237.51,16573.65,96,3,3,96,,77292.72,,
