ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T09:11:42+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,87.00,13.00,86.00,12.00,295.65,637.99,254.56,5.00,86.50,12.50,1.00,1.00,9288.58,10376.36,10415.36,9288.57,86,13,12,87,,76811.88,,
2026-09-14T09:11:44+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,91.00,10.00,90.00,9.00,50.00,644.75,534.75,40.00,90.50,9.50,1.00,1.00,8798.58,11101.36,11101.36,9288.57,90,9,9,90,,76825.93,,
2026-09-14T09:11:46+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,93.00,8.00,92.00,7.00,159.60,638.64,758.60,173.89,92.50,7.50,1.00,1.00,9293.57,10824.96,11052.96,8803.57,92,7,7,92,,76825.93,,
2026-09-14T09:11:48+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,93.00,9.00,92.00,8.00,763.84,192.00,9.00,283.20,92.50,8.50,1.00,1.00,9288.57,11112.36,11067.36,8788.57,92,7,8,91,,76825.93,,
2026-09-14T09:11:50+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,93.00,8.00,92.00,7.00,212.89,518.77,518.77,211.81,92.50,7.50,1.00,1.00,9293.57,11203.96,11198.96,8838.57,92,7,7,92,,76825.94,,
2026-09-14T09:11:52+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,93.00,8.00,92.00,7.00,552.73,352.09,352.09,547.73,92.50,7.50,1.00,1.00,8993.58,11206.62,11281.62,9488.57,92,7,7,92,,76825.94,,
2026-09-14T09:11:54+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,93.00,8.00,92.00,7.00,408.73,461.51,435.82,288.73,92.50,7.50,1.00,1.00,9003.57,11551.62,11556.62,8988.57,92,7,7,92,,76825.94,,
2026-09-14T09:11:56+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,92.00,10.00,91.00,9.00,2847.66,323.00,8.00,592.20,91.50,9.50,1.00,1.00,8988.57,11134.02,11149.02,9048.57,91,8,9,90,,76812.52,,
2026-09-14T09:12:04+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,93.00,8.00,92.00,7.00,386.84,386.88,386.88,381.84,92.50,7.50,1.00,1.00,9256.57,11419.02,11419.02,8746.57,92,7,7,92,,76819.13,,
2026-09-14T09:12:06+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,92.00,9.00,91.00,8.00,307.09,382.07,384.15,387.09,91.50,8.50,1.00,1.00,8706.57,10976.02,11174.02,8696.57,91,8,8,91,,76819.13,,
2026-09-14T09:12:08+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,91.00,11.00,90.00,10.00,1191.08,221.00,9.00,603.99,90.50,10.50,1.00,1.00,9196.57,10798.02,10805.52,8756.57,90,9,10,89,,76819.13,,
2026-09-14T09:12:10+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,89.00,12.00,88.00,11.00,223.24,273.66,282.00,179.14,88.50,11.50,1.00,1.00,8756.57,10412.02,10417.02,8751.58,88,11,11,88,,76805.15,,
2026-09-14T09:12:13+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,88.00,13.00,87.00,12.00,289.96,9.00,75.00,700.96,87.50,12.50,1.00,1.00,9256.58,10536.02,10501.02,8751.57,87,12,12,87,,76805.14,,
2026-09-14T09:12:15+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,84.00,17.00,83.00,16.00,448.33,7.00,23.00,483.33,83.50,16.50,1.00,1.00,9191.58,10098.02,10093.02,8681.57,83,16,16,83,,76794.68,,
2026-09-14T09:12:17+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,80.00,20.00,79.00,19.00,5.00,225.66,601.93,181.00,79.50,19.50,1.00,1.00,9186.58,9993.02,9993.02,9186.57,79,20,19,80,,76787.35,,
2026-09-14T09:12:18+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,79.00,22.00,78.00,21.00,588.48,9.04,73.00,647.48,78.50,21.50,1.00,1.00,8721.57,9653.01,9653.01,8736.57,78,21,21,78,,76783.04,,
2026-09-14T09:12:21+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,77.00,24.00,76.00,23.00,41.93,546.33,30.00,41.93,76.50,23.50,1.00,1.00,9186.58,9608.01,9613.01,9686.57,76,23,23,76,,76777.68,,
2026-09-14T09:12:23+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,67.00,34.00,66.00,33.00,1277.45,14.10,55.58,1857.72,66.50,33.50,1.00,1.00,9670.53,6963.02,6813.02,8825.52,65,33,33,66,,76777.68,,
2026-09-14T09:12:25+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,74.00,27.00,73.00,26.00,247.69,315.96,236.00,162.53,73.50,26.50,1.00,1.00,8730.52,7008.02,7008.02,8670.53,73,26,26,73,,76766.97,,
2026-09-14T09:12:27+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,77.00,24.00,76.00,23.00,1636.29,64.41,70.00,1663.69,76.50,23.50,1.00,1.00,9711.57,7083.02,7083.02,8706.57,76,23,23,76,,76768.33,,
2026-09-14T09:12:29+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,77.00,24.00,76.00,23.00,1595.45,39.41,39.41,1600.45,76.50,23.50,1.00,1.00,8676.58,7118.02,7118.02,8671.57,76,23,23,76,,76768.33,,
2026-09-14T09:12:30+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,65.00,36.00,64.00,35.00,267.55,77.56,109.00,407.13,64.50,35.50,1.00,1.00,6008.53,6766.03,6776.03,9163.53,64,35,35,64,,76758.40,,
2026-09-14T09:12:32+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,63.00,36.00,62.00,35.00,71.38,46.66,484.66,438.00,62.50,35.50,1.00,1.00,9336.87,7134.37,7129.37,8756.87,62,37,35,64,,76758.37,,
2026-09-14T09:12:34+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,65.00,36.00,64.00,35.00,818.58,351.88,311.88,658.58,64.50,35.50,1.00,1.00,8766.87,7129.37,7129.37,8756.87,64,35,35,64,,76758.37,,
2026-09-14T09:12:37+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,66.00,35.00,65.00,34.00,928.91,10.00,145.29,1796.27,65.50,34.50,1.00,1.00,8761.88,6799.37,6804.37,9286.87,65,34,34,65,,76758.37,,
2026-09-14T09:12:39+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,63.00,38.00,62.00,37.00,80.00,400.08,433.41,80.00,62.50,37.50,1.00,1.00,8706.87,7129.37,7129.37,8711.87,62,37,37,62,,76758.37,,
2026-09-14T09:12:41+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,69.00,32.00,68.00,31.00,1459.67,68.10,168.10,1454.67,68.50,31.50,1.00,1.00,8721.87,6814.37,6804.37,8711.87,68,31,31,68,,76758.37,,
2026-09-14T09:12:43+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,51.00,50.00,50.00,49.00,676.58,423.94,423.94,681.58,50.50,49.50,1.00,1.00,8751.87,7185.37,7180.37,6841.88,50,49,49,50,,76749.44,,
2026-09-14T09:12:45+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,48.00,53.00,47.00,52.00,382.66,152.54,122.54,382.66,47.50,52.50,1.00,1.00,7521.87,7291.37,7295.37,7541.87,47,52,52,47,,76740.00,,
2026-09-14T09:12:47+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,49.00,49.00,48.00,47.00,10.00,43.94,682.35,5.00,48.50,48.00,1.00,2.00,7446.87,7385.37,7401.37,7461.87,48,51,47,51,,76741.55,,
2026-09-14T09:12:49+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,55.00,46.00,54.00,45.00,84.90,428.47,405.65,174.90,54.50,45.50,1.00,1.00,7506.87,7395.37,7390.37,7501.87,54,45,45,54,,76746.40,,
2026-09-14T09:12:51+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,56.00,47.00,55.00,46.00,343.00,65.00,115.34,171.33,55.50,46.50,1.00,1.00,7996.87,7398.61,7403.61,7576.87,55,44,46,53,,76748.37,,
2026-09-14T09:12:53+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,52.00,49.00,51.00,48.00,336.42,130.62,115.62,321.42,51.50,48.50,1.00,1.00,8846.87,7408.61,7403.61,8836.87,51,48,48,51,,76750.00,,
2026-09-14T09:12:55+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,53.00,49.00,52.00,48.00,290.74,85.00,40.00,154.74,52.50,48.50,1.00,1.00,9331.87,7408.61,7403.61,8836.87,52,47,48,51,,76745.06,,
2026-09-14T09:12:57+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,47.00,54.00,46.00,53.00,224.34,247.00,252.00,286.34,46.50,53.50,1.00,1.00,7694.91,8163.32,8184.32,8548.24,46,53,53,46,,76742.86,,
2026-09-14T09:12:59+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,44.00,57.00,43.00,56.00,433.46,246.74,95.99,349.18,43.50,56.50,1.00,1.00,9341.57,8265.32,8266.32,9336.57,43,56,56,43,,76742.86,,
2026-09-14T09:13:01+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,34.00,70.00,30.00,69.00,50.00,147.00,21.04,137.52,32.00,69.50,4.00,1.00,6856.58,7864.33,7824.24,6883.96,30,66,64,30,,76734.13,,
2026-09-14T09:13:03+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,42.00,59.00,41.00,58.00,299.12,249.91,99.91,119.12,41.50,58.50,1.00,1.00,9401.10,9093.24,9104.24,9411.10,41,58,58,41,,76734.13,,
2026-09-14T09:13:05+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,44.00,57.00,43.00,56.00,195.63,168.07,351.91,210.68,43.50,56.50,1.00,1.00,9181.10,9073.24,9063.24,9176.10,43,56,56,43,,76736.52,,
2026-09-14T09:13:07+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,43.00,58.00,42.00,57.00,147.72,755.19,472.00,6.00,42.50,57.50,1.00,1.00,9142.77,9034.92,9051.91,9137.77,42,57,57,42,,76736.53,,
2026-09-14T09:13:09+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,35.00,66.00,34.00,65.00,550.94,78.51,124.00,620.74,34.50,65.50,1.00,1.00,8627.77,6919.91,6934.91,8642.77,34,65,65,34,,76735.98,,
2026-09-14T09:13:11+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,36.00,65.00,35.00,64.00,44.00,38.35,38.35,137.57,35.50,64.50,1.00,1.00,8862.77,8760.91,8760.91,8862.77,35,64,64,35,,76735.99,,
2026-09-14T09:13:13+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,38.00,63.00,37.00,62.00,84.86,564.05,569.29,94.86,37.50,62.50,1.00,1.00,9082.77,8761.91,8755.91,9102.77,37,62,62,37,,76735.99,,
2026-09-14T09:13:15+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,38.00,63.00,37.00,62.00,195.41,473.41,204.19,21.00,37.50,62.50,1.00,1.00,9092.77,8770.92,8761.91,9077.77,37,62,62,37,,76735.98,,
2026-09-14T09:13:17+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,40.00,61.00,39.00,60.00,798.71,140.00,172.88,1370.69,39.50,60.50,1.00,1.00,9242.62,8755.91,8760.91,9197.62,39,60,60,39,,76735.98,,
2026-09-14T09:13:19+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,27.00,74.00,26.00,73.00,427.66,70.79,76.00,437.66,26.50,73.50,1.00,1.00,5879.28,8697.57,8707.57,5909.28,26,73,73,26,,76720.13,,
2026-09-14T09:13:21+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,23.00,78.00,22.00,77.00,265.55,345.54,345.74,260.55,22.50,77.50,1.00,1.00,5914.28,8712.58,8698.57,5914.28,22,77,77,22,,76720.13,,
2026-09-14T09:13:23+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,21.00,83.00,20.00,82.00,50.00,0.08,5.00,53.00,20.50,82.50,1.00,1.00,6032.28,8703.57,8698.57,6044.12,18,79,82,17,,76720.13,,
2026-09-14T09:13:25+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,18.00,83.00,17.00,82.00,573.83,67.61,57.61,578.83,17.50,82.50,1.00,1.00,6114.12,8697.58,8703.57,6124.12,17,82,82,17,,76713.31,,
2026-09-14T09:13:27+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,16.00,89.00,15.00,88.00,1369.33,240.94,5.20,223.33,15.50,88.50,1.00,1.00,6904.12,8713.57,8698.57,6944.12,14,84,88,11,,76712.16,,
2026-09-14T09:13:29+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,40.00,61.00,39.00,60.00,172.85,206.12,387.70,257.72,39.50,60.50,1.00,1.00,5972.46,6115.92,6131.91,5987.46,39,60,60,39,,76731.91,,
2026-09-14T09:13:31+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,31.00,70.00,30.00,69.00,401.91,40.50,48.00,412.46,30.50,69.50,1.00,1.00,6097.46,7582.91,7580.91,6102.46,30,69,69,30,,76735.67,,
2026-09-14T09:13:33+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,28.00,75.00,27.00,74.00,562.84,10.00,13.00,33.33,27.50,74.50,1.00,1.00,6097.46,8600.91,8547.57,6039.12,27,72,74,25,,76735.67,,
2026-09-14T09:13:35+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,24.00,85.00,23.00,81.00,267.00,5.00,120.00,65.00,23.50,83.00,1.00,4.00,6114.12,8542.57,8573.58,6044.12,22,76,80,15,,76730.20,,
2026-09-14T09:13:37+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,33.00,68.00,32.00,67.00,669.45,107.32,112.77,1123.45,32.50,67.50,1.00,1.00,6007.46,8610.91,8606.91,5997.46,32,67,67,32,,76732.65,,
2026-09-14T09:13:39+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,31.00,70.00,30.00,69.00,265.06,34.28,29.28,263.71,30.50,69.50,1.00,1.00,5962.46,8616.91,8605.92,5727.46,30,69,69,30,,76731.19,,
2026-09-14T09:13:41+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,19.00,81.00,18.00,80.00,126.09,473.89,380.89,161.00,18.50,80.50,1.00,1.00,5884.12,8553.58,8548.57,5864.12,18,81,80,19,,76720.24,,
2026-09-14T09:13:43+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,17.00,84.00,16.00,83.00,474.66,50.96,50.96,505.66,16.50,83.50,1.00,1.00,5971.12,8554.57,8547.57,6038.12,15,83,83,16,,76720.24,,
2026-09-14T09:13:45+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,16.00,85.00,15.00,84.00,176.00,387.17,393.06,206.00,15.50,84.50,1.00,1.00,6094.12,8552.57,8552.57,6094.12,15,84,84,15,,76720.23,,
2026-09-14T09:13:47+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,11.00,90.00,10.00,89.00,376.50,483.56,482.12,308.87,10.50,89.50,1.00,1.00,6805.12,8557.57,8542.57,6805.12,10,89,89,10,,76718.69,,
2026-09-14T09:13:49+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,13.00,88.00,12.00,87.00,105.00,326.78,338.00,65.00,12.50,87.50,1.00,1.00,6127.12,8570.58,8435.58,5923.12,12,87,87,12,,76711.33,,
2026-09-14T09:13:51+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,17.00,88.00,13.00,87.00,745.30,22.00,40.44,59.00,15.00,87.50,4.00,1.00,5982.12,8415.58,8431.57,6012.12,13,83,87,12,,76720.06,,
2026-09-14T09:13:53+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,17.00,84.00,16.00,83.00,255.71,306.00,273.00,1039.29,16.50,83.50,1.00,1.00,6031.53,8416.57,8415.57,6041.53,16,83,83,16,,76720.06,,
2026-09-14T09:13:55+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,12.00,90.00,11.00,89.00,1014.63,459.38,165.00,289.44,11.50,89.50,1.00,1.00,6181.93,8087.97,8097.97,6121.93,11,88,89,10,,76720.06,,
2026-09-14T09:13:57+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,13.00,88.00,12.00,87.00,181.35,136.59,371.26,839.37,12.50,87.50,1.00,1.00,5596.80,7836.85,7820.85,5522.80,12,87,87,12,,76720.06,,
2026-09-14T09:13:59+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,8.00,95.00,7.00,94.00,372.32,321.53,3.79,76.00,7.50,94.50,1.00,1.00,5138.46,7826.85,7820.85,5049.24,6,92,94,5,,76718.52,,
2026-09-14T09:14:01+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,4.00,97.00,3.00,96.00,662.98,142.16,263.20,1201.56,3.50,96.50,1.00,1.00,4456.06,7483.27,7494.27,4329.02,3,96,96,3,,76713.13,,
2026-09-14T09:14:03+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,3.00,98.00,2.00,97.00,241.69,613.16,613.16,241.69,2.50,97.50,1.00,1.00,3925.56,7473.27,7473.27,3925.56,2,97,97,2,,76710.06,,
2026-09-14T09:14:05+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,3.00,98.00,2.00,97.00,299.20,339.44,360.47,299.20,2.50,97.50,1.00,1.00,3758.01,7452.84,7432.91,3736.98,2,97,97,2,,76710.06,,
2026-09-14T09:14:07+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,7.00,96.00,6.00,95.00,280.00,192.00,15.00,10.00,6.50,95.50,1.00,1.00,4098.58,7127.91,7143.91,3792.54,6,92,95,4,,76710.08,,
2026-09-14T09:14:09+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,5.00,96.00,4.00,95.00,80.00,364.65,254.65,15.40,4.50,95.50,1.00,1.00,4138.02,7047.91,7063.91,4178.02,4,95,95,4,,76718.20,,
2026-09-14T09:14:11+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,2.00,99.00,1.00,98.00,320.00,2922.26,2923.28,320.00,1.50,98.50,1.00,1.00,2923.28,7068.91,7052.91,2922.26,1,98,98,1,,76717.28,,
2026-09-14T09:14:13+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,3.00,98.00,2.00,97.00,33.00,452.30,462.30,33.00,2.50,97.50,1.00,1.00,3596.44,7047.91,7047.91,3586.44,2,97,97,2,,76711.97,,
2026-09-14T09:14:15+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,2.00,99.00,1.00,98.00,624.60,2795.63,2795.63,603.00,1.50,98.50,1.00,1.00,2795.63,7057.91,7053.91,2795.63,1,98,98,1,,76711.62,,
2026-09-14T09:14:17+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,2.00,99.00,1.00,98.00,524.83,1500.35,1500.35,524.83,1.50,98.50,1.00,1.00,1500.35,7053.91,7053.91,1500.35,1,98,98,1,,76712.98,,
2026-09-14T09:14:19+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,2.00,99.00,1.00,98.00,2221.73,827.26,1474.35,2206.73,1.50,98.50,1.00,1.00,1474.35,7036.91,7022.91,827.26,1,98,98,1,,76713.46,,
2026-09-14T09:14:21+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,1.00,,,99.00,3151.00,,,3125.19,,,,,,7111.91,7122.91,,0,99,99,0,,76713.46,,
2026-09-14T09:14:23+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,1.00,,,99.00,3199.53,,,2724.41,,,,,,7111.91,7116.91,,0,99,99,0,,76713.47,,
2026-09-14T09:14:25+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,1.00,,,99.00,2933.39,,,2933.39,,,,,,7111.91,7116.91,,0,99,99,0,,76715.52,,
2026-09-14T09:14:27+08:00,btc-updown-5m-1789348200,https://polymarket.com/zh/event/btc-updown-5m-1789348200,09:10-09:15,1.00,,,99.00,3086.12,,,3086.12,,,,,,7107.91,7106.91,,0,99,99,0,,76717.36,,
