ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T06:11:22+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,71.00,29.00,70.00,28.00,7.54,16.66,418.05,85.00,70.50,28.50,1.00,1.00,16170.37,12778.70,12728.70,15705.37,70,29,28,71,,76946.48,,
2026-09-14T06:11:24+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,72.00,29.00,71.00,28.00,423.77,44.08,44.08,398.77,71.50,28.50,1.00,1.00,15776.37,12778.70,12778.70,16266.37,71,28,28,71,,76948.66,,
2026-09-14T06:11:26+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,70.00,31.00,69.00,30.00,10.00,731.87,726.87,2.85,69.50,30.50,1.00,1.00,15771.37,12828.70,12828.70,16266.37,69,30,30,69,,76948.65,,
2026-09-14T06:11:28+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,72.00,29.00,71.00,28.00,75.79,418.32,468.32,85.79,71.50,28.50,1.00,1.00,15781.37,12778.70,12778.70,15766.37,71,28,28,71,,76946.78,,
2026-09-14T06:11:30+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,75.00,26.00,74.00,25.00,91.33,465.97,465.97,70.45,74.50,25.50,1.00,1.00,16281.37,12843.70,12848.70,16281.38,74,25,25,74,,76948.99,,
2026-09-14T06:11:32+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,74.00,29.00,73.00,28.00,317.15,5.00,102.53,84.99,73.50,28.50,1.00,1.00,16266.37,12833.70,12803.70,16256.37,73,26,28,71,,76955.00,,
2026-09-14T06:11:34+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,70.00,31.00,69.00,30.00,84.20,448.08,448.08,84.20,69.50,30.50,1.00,1.00,16261.37,12833.70,12828.70,15751.37,69,30,30,69,,76942.08,,
2026-09-14T06:11:36+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,70.00,31.00,69.00,30.00,7.85,389.05,384.05,7.85,69.50,30.50,1.00,1.00,15771.37,12833.70,12828.70,16261.37,69,30,30,69,,76942.08,,
2026-09-14T06:11:38+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,69.00,32.00,68.00,31.00,524.66,213.87,213.87,504.66,68.50,31.50,1.00,1.00,16256.37,12783.70,12803.70,16271.38,68,31,31,68,,76940.67,,
2026-09-14T06:11:40+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,69.00,32.00,68.00,31.00,364.80,331.99,435.31,382.11,68.50,31.50,1.00,1.00,15771.37,12788.70,12768.70,15776.37,68,31,31,68,,76940.66,,
2026-09-14T06:11:42+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,71.00,30.00,70.00,29.00,35.00,367.32,342.32,35.00,70.50,29.50,1.00,1.00,16231.37,13013.70,13078.70,16226.37,70,29,29,70,,76940.67,,
2026-09-14T06:11:44+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,67.00,39.00,63.00,36.00,357.58,4.19,6.00,234.53,65.00,37.50,4.00,3.00,16266.38,12753.70,12758.70,15716.37,62,33,36,61,,76940.66,,
2026-09-14T06:11:46+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,53.00,47.00,52.00,46.00,55.00,212.32,579.82,414.00,52.50,46.50,1.00,1.00,14959.71,13207.04,13192.04,15954.71,52,47,46,53,,76903.48,,
2026-09-14T06:11:48+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,21.00,447.78,432.78,21.00,59.50,40.50,1.00,1.00,16184.71,13183.04,13173.04,16669.71,59,40,40,59,,76910.02,,
2026-09-14T06:11:50+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,85.00,411.88,411.88,93.33,59.50,40.50,1.00,1.00,16836.56,13413.04,13398.04,16831.56,59,40,40,59,,76916.21,,
2026-09-14T06:11:52+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,59.00,42.00,58.00,41.00,100.00,508.87,506.26,100.00,58.50,41.50,1.00,1.00,16297.56,13383.04,13378.04,16842.57,58,41,41,58,,76915.72,,
2026-09-14T06:11:54+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,64.00,36.00,63.00,35.00,10.00,542.97,491.95,97.00,63.50,35.50,1.00,1.00,16314.22,13453.70,13443.70,16829.22,63,36,35,64,,76925.59,,
2026-09-14T06:11:56+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,65.00,36.00,64.00,35.00,470.67,156.00,156.00,465.67,64.50,35.50,1.00,1.00,16264.22,12973.70,12978.70,16230.22,64,35,35,64,,76931.70,,
2026-09-14T06:11:58+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,64.00,37.00,63.00,36.00,531.67,190.13,185.13,531.67,63.50,36.50,1.00,1.00,16662.22,13033.70,13038.70,16172.22,63,36,36,63,,76931.71,,
2026-09-14T06:12:00+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,66.00,36.00,65.00,34.00,649.81,5.00,45.00,933.04,65.50,35.00,1.00,2.00,16682.23,13043.70,12968.70,16682.23,65,34,34,63,,76927.34,,
2026-09-14T06:12:02+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,722.65,61.00,61.00,557.15,59.50,40.50,1.00,1.00,16523.23,13274.70,13067.70,17023.23,59,40,40,59,,76923.43,,
2026-09-14T06:12:04+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,51.00,49.00,50.00,48.00,5.00,668.31,569.23,135.00,50.50,48.50,1.00,1.00,14556.56,13147.04,13157.04,14501.56,50,49,48,51,,76905.48,,
2026-09-14T06:12:06+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,53.00,47.00,52.00,46.00,1.93,163.94,579.31,422.00,52.50,46.50,1.00,1.00,14470.40,13427.04,13427.04,14465.40,52,47,46,53,,76905.75,,
2026-09-14T06:12:08+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,48.00,53.00,47.00,52.00,56.65,287.75,134.81,293.32,47.50,52.50,1.00,1.00,13970.40,13468.04,13458.04,13965.40,47,52,52,47,,76904.90,,
2026-09-14T06:12:10+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,41.00,61.00,40.00,60.00,839.42,251.00,83.66,683.65,40.50,60.50,1.00,1.00,13367.06,14179.70,14179.70,13357.06,40,59,60,39,,76888.00,,
2026-09-14T06:12:12+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,43.00,58.00,42.00,57.00,106.06,316.66,161.18,105.83,42.50,57.50,1.00,1.00,13662.06,15379.70,15358.70,13657.06,42,57,57,42,,76879.70,,
2026-09-14T06:12:14+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,52.00,48.00,51.00,46.00,20.00,599.83,424.66,24.00,51.50,47.00,1.00,2.00,14201.40,15441.04,15371.04,14196.40,51,48,46,52,,76899.14,,
2026-09-14T06:12:16+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,322.21,684.28,655.07,304.80,59.50,40.50,1.00,1.00,13502.57,13022.04,13017.04,13992.56,59,40,40,59,,76910.00,,
2026-09-14T06:12:18+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,57.00,43.00,56.00,41.00,46.00,612.32,775.07,72.00,56.50,42.00,1.00,2.00,15381.40,12962.04,12952.04,15371.40,56,43,41,57,,76915.00,,
2026-09-14T06:12:20+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,55.00,46.00,54.00,45.00,73.31,120.00,171.00,286.65,54.50,45.50,1.00,1.00,13442.56,12732.04,12727.04,12922.56,54,45,45,54,,76911.05,,
2026-09-14T06:12:22+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,56.00,44.00,55.00,43.00,5.00,508.66,944.46,56.00,55.50,43.50,1.00,1.00,14767.58,12952.04,12947.04,14747.56,55,44,43,56,,76911.04,,
2026-09-14T06:12:24+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,57.00,43.00,56.00,38.00,1.00,25.00,502.43,15.00,56.50,40.50,1.00,5.00,14747.57,12942.04,12936.04,15262.57,56,43,38,57,,76912.97,,
2026-09-14T06:12:26+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,58.00,42.00,57.00,41.00,35.00,462.32,420.57,35.00,57.50,41.50,1.00,1.00,15511.57,12941.04,12931.04,16001.56,57,42,41,58,,76914.70,,
2026-09-14T06:12:28+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,59.00,37.00,58.00,36.00,49.80,50.00,374.93,72.00,58.50,36.50,1.00,1.00,15496.56,12931.04,12897.70,15963.22,58,41,34,61,,76914.69,,
2026-09-14T06:12:30+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,244.65,729.93,100.02,114.70,59.50,40.50,1.00,1.00,15951.12,12635.60,12870.60,15961.12,59,40,40,59,,76931.70,,
2026-09-14T06:12:32+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,186.00,35.00,216.00,341.00,59.50,40.50,1.00,1.00,15981.27,12885.74,12895.74,15491.26,59,40,40,59,,76928.31,,
2026-09-14T06:12:34+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,67.00,34.00,66.00,33.00,196.00,543.37,292.99,189.00,66.50,33.50,1.00,1.00,15942.92,12702.40,12717.40,15962.92,66,33,33,66,,76919.70,,
2026-09-14T06:12:36+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,64.00,37.00,63.00,36.00,447.36,297.00,289.00,442.36,63.50,36.50,1.00,1.00,15432.93,12642.40,12607.40,15942.92,63,36,36,63,,76927.51,,
2026-09-14T06:12:38+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,60.00,41.00,59.00,40.00,44.33,560.68,535.68,30.00,59.50,40.50,1.00,1.00,15932.93,12807.40,12817.40,15447.92,59,40,40,59,,76924.46,,
2026-09-14T06:12:40+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,73.00,28.00,70.00,27.00,76.00,613.16,1161.31,58.00,71.50,27.50,3.00,1.00,15952.93,12472.40,12417.40,15957.93,70,27,27,72,,76931.04,,
2026-09-14T06:12:42+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,72.00,25.00,71.00,24.00,5.00,194.66,104.00,5.00,71.50,24.50,1.00,1.00,16432.92,12462.40,12527.40,15952.92,71,28,24,75,,76938.22,,
2026-09-14T06:12:44+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,72.00,29.00,71.00,28.00,408.00,159.00,86.00,456.66,71.50,28.50,1.00,1.00,15932.93,12462.40,12462.40,15422.92,71,27,28,71,,76945.00,,
2026-09-14T06:12:46+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,76.00,25.00,75.00,24.00,219.00,142.00,374.00,222.00,75.50,24.50,1.00,1.00,15942.93,12907.40,12907.40,15432.92,75,24,24,75,,76938.08,,
2026-09-14T06:12:48+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,67.00,34.00,66.00,33.00,268.17,179.25,101.00,393.32,66.50,33.50,1.00,1.00,15937.92,12472.40,12462.40,15427.92,66,33,33,66,,76934.99,,
2026-09-14T06:12:50+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,70.00,31.00,69.00,30.00,75.52,260.00,6.66,54.00,69.50,30.50,1.00,1.00,15437.92,12467.40,12457.40,15932.92,69,30,30,69,,76934.99,,
2026-09-14T06:12:52+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,73.00,32.00,72.00,31.00,523.51,10.00,152.00,281.00,72.50,31.50,1.00,1.00,15932.92,12582.40,12382.40,15427.92,72,27,31,67,,76934.99,,
2026-09-14T06:12:54+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,62.00,38.00,61.00,37.00,80.00,339.98,599.04,110.00,61.50,37.50,1.00,1.00,15211.27,12600.74,12590.74,14196.26,61,38,37,62,,76922.58,,
2026-09-14T06:12:56+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,61.00,40.00,60.00,39.00,225.00,194.65,274.65,225.00,60.50,39.50,1.00,1.00,15536.27,12765.74,12755.74,16026.26,60,39,39,60,,76917.19,,
2026-09-14T06:12:58+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,63.00,38.00,62.00,37.00,125.25,452.25,513.04,125.25,62.50,37.50,1.00,1.00,16196.64,12800.74,12810.74,15711.64,62,37,37,62,,76917.08,,
2026-09-14T06:13:00+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,64.00,37.00,63.00,36.00,91.66,511.61,516.61,83.84,63.50,36.50,1.00,1.00,15646.64,12705.74,12715.74,16161.64,63,36,36,63,,76916.99,,
2026-09-14T06:13:02+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,73.00,28.00,72.00,27.00,570.32,55.00,176.08,539.32,72.50,27.50,1.00,1.00,16073.58,12350.14,12350.14,15568.58,72,27,27,72,,76930.00,,
2026-09-14T06:13:04+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,70.00,31.00,68.00,29.00,7.92,99.00,39.00,101.67,69.00,30.00,2.00,2.00,16053.59,12345.14,12350.14,16548.59,68,30,29,69,,76928.35,,
2026-09-14T06:13:06+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,78.00,23.00,77.00,22.00,486.78,157.00,235.04,551.78,77.50,22.50,1.00,1.00,16573.58,12280.14,12280.14,16053.58,77,22,22,77,,76938.47,,
2026-09-14T06:13:08+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,76.00,24.00,75.00,23.00,24.00,401.32,535.39,10.70,75.50,23.50,1.00,1.00,16558.58,12355.14,12340.14,16053.58,75,24,22,76,,76938.48,,
2026-09-14T06:13:10+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,84.00,17.00,83.00,16.00,230.00,554.78,456.32,200.71,83.50,16.50,1.00,1.00,16068.58,12884.14,12884.14,16553.58,83,16,16,83,,76950.34,,
2026-09-14T06:13:12+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,85.00,16.00,84.00,15.00,147.00,430.16,430.16,147.00,84.50,15.50,1.00,1.00,15553.58,14426.46,14426.46,16063.59,84,15,15,84,,76953.82,,
2026-09-14T06:13:14+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,89.00,12.00,88.00,11.00,66.30,460.06,455.06,37.80,88.50,11.50,1.00,1.00,16058.58,15586.46,15486.46,15563.59,88,11,11,88,,76961.46,,
2026-09-14T06:13:16+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,92.00,9.00,91.00,8.00,327.50,3.71,301.53,417.50,91.50,8.50,1.00,1.00,16488.58,14732.52,14732.52,15498.58,91,8,8,91,,76970.62,,
2026-09-14T06:13:18+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,92.00,9.00,91.00,8.00,534.23,95.56,29.57,399.85,91.50,8.50,1.00,1.00,15508.58,15200.19,15227.19,15493.59,91,8,8,91,,76973.38,,
2026-09-14T06:13:20+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,92.00,9.00,91.00,8.00,24.35,504.10,416.32,18.26,91.50,8.50,1.00,1.00,15998.58,14961.19,14843.89,15978.58,91,8,8,91,,76973.37,,
2026-09-14T06:13:22+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,93.00,8.00,92.00,7.00,385.57,135.11,55.11,477.88,92.50,7.50,1.00,1.00,15988.58,15219.19,15219.19,15473.58,92,7,7,92,,76973.77,,
2026-09-14T06:13:24+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,93.00,8.00,92.00,7.00,173.00,454.60,454.60,187.29,92.50,7.50,1.00,1.00,15483.58,15107.89,15085.89,15473.59,92,7,7,92,,76973.76,,
2026-09-14T06:13:26+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,94.00,7.00,93.00,6.00,90.66,525.39,525.39,63.99,93.50,6.50,1.00,1.00,15463.58,14432.98,14358.31,15468.58,93,6,6,93,,76972.92,,
2026-09-14T06:13:28+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,95.00,6.00,94.00,5.00,64.20,746.50,831.50,66.04,94.50,5.50,1.00,1.00,15972.58,13712.14,14062.68,16457.58,94,5,5,94,,76978.44,,
2026-09-14T06:13:30+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,95.00,6.00,94.00,5.00,450.26,6.66,80.21,845.97,94.50,5.50,1.00,1.00,15757.58,14788.16,15253.53,15212.58,94,5,5,94,,76978.42,,
2026-09-14T06:13:33+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,95.00,6.00,94.00,5.00,18.94,176.73,406.73,303.94,94.50,5.50,1.00,1.00,15262.58,14382.94,14507.94,15772.58,94,5,5,94,,76968.20,,
2026-09-14T06:13:34+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,97.00,4.00,96.00,3.00,449.49,358.21,628.29,454.49,96.50,3.50,1.00,1.00,15207.58,6138.14,6164.44,15717.58,96,3,3,96,,76980.00,,
2026-09-14T06:13:37+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,97.00,4.00,96.00,3.00,235.98,589.02,583.83,235.98,96.50,3.50,1.00,1.00,15645.58,5210.93,5210.93,15100.58,96,3,3,96,,76979.49,,
2026-09-14T06:13:39+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,98.00,3.00,97.00,2.00,1640.55,410.22,410.22,1640.55,97.50,2.50,1.00,1.00,15042.58,5408.96,5413.96,15552.58,97,2,2,97,,76979.50,,
2026-09-14T06:13:41+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,98.00,3.00,97.00,2.00,1042.80,785.05,781.11,1032.64,97.50,2.50,1.00,1.00,15542.58,4696.21,4686.05,15047.58,97,2,2,97,,76979.50,,
2026-09-14T06:13:43+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,98.00,3.00,97.00,2.00,974.31,436.25,470.36,974.31,97.50,2.50,1.00,1.00,15042.59,4692.72,4692.72,15047.58,97,2,2,97,,76969.96,,
2026-09-14T06:13:45+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,98.00,3.00,97.00,2.00,555.01,623.62,636.66,529.69,97.50,2.50,1.00,1.00,15482.58,4277.70,4247.38,15002.59,97,2,2,97,,76969.53,,
2026-09-14T06:13:47+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,98.00,3.00,97.00,2.00,611.64,391.71,311.71,606.64,97.50,2.50,1.00,1.00,14992.58,4344.33,4339.33,15482.58,97,2,2,97,,76975.34,,
2026-09-14T06:13:49+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,97.00,4.00,96.00,3.00,111.99,796.26,805.67,111.99,96.50,3.50,1.00,1.00,15481.60,4198.67,4198.67,15471.60,96,3,3,96,,76970.35,,
2026-09-14T06:13:51+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,96.00,4.00,95.00,3.00,346.65,25.00,87.04,653.26,95.50,3.50,1.00,1.00,15396.60,5260.88,4814.23,15401.60,95,4,3,96,,76969.03,,
2026-09-14T06:13:53+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,93.00,8.00,92.00,7.00,409.26,134.00,172.32,338.18,92.50,7.50,1.00,1.00,14951.60,5727.21,5811.21,15441.60,92,7,7,92,,76951.56,,
2026-09-14T06:13:55+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,89.00,12.00,88.00,11.00,125.00,434.62,434.62,15.00,88.50,11.50,1.00,1.00,14629.01,5602.51,5602.51,15634.00,88,11,11,88,,76951.56,,
2026-09-14T06:13:57+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,94.00,7.00,93.00,6.00,326.99,167.14,92.14,246.99,93.50,6.50,1.00,1.00,8128.96,5612.87,5612.87,7638.95,93,6,6,93,,76945.68,,
2026-09-14T06:13:59+08:00,btc-updown-5m-1789337400,https://polymarket.com/zh/event/btc-updown-5m-1789337400,06:10-06:15,92.00,12.00,91.00,9.00,494.21,31.00,149.35,576.66,91.50,10.50,1.00,3.00,7633.95,5542.77,5472.77,7628.95,90,8,9,88,,76945.68,,
