ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T14:43:02+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,1.00,99.00,,,23431.05,22931.05,,,,,,15144.30,,,14639.30,99,0,0,99,77518.00,77733.34,,
2026-09-14T14:43:05+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,1.00,99.00,,,23411.05,23431.05,,,,,,14599.30,,,14604.30,99,0,0,99,77518.00,77733.34,,
2026-09-14T14:43:07+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7691.26,7757.92,,,,,,13234.56,,,13219.56,114,0,0,114,77518.00,77749.25,,
2026-09-14T14:43:10+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7691.26,7691.26,,,,,,13234.56,,,13229.56,115,0,0,115,77518.00,77760.21,,
2026-09-14T14:43:13+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7691.26,7691.26,,,,,,14224.56,,,13729.56,116,0,0,115,77518.00,77754.21,,
2026-09-14T14:43:16+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7691.26,7691.26,,,,,,13709.56,,,13709.56,115,0,0,117,77518.00,77748.53,,
2026-09-14T14:43:19+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7757.92,7757.92,,,,,,13214.56,,,13209.56,118,0,0,118,77518.00,77763.90,,
2026-09-14T14:43:21+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7757.92,7691.26,,,,,,13209.56,,,13714.56,115,0,0,116,77518.00,77763.91,,
2026-09-14T14:43:24+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,7666.26,7666.26,,,,,,13714.56,,,13714.56,116,0,0,116,77518.00,77763.91,,
2026-09-14T14:43:27+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,10713.26,10713.26,,,,,,13224.56,,,13709.56,116,0,0,116,77518.00,77767.85,,
2026-09-14T14:43:30+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,10832.10,10769.10,,,,,,13024.56,,,13514.56,116,0,0,116,77518.00,77767.86,,
2026-09-14T14:43:33+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,10832.10,10832.10,,,,,,12804.56,,,13309.56,116,0,0,116,77518.00,77767.85,,
2026-09-14T14:43:36+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,10832.10,10832.10,,,,,,12819.56,,,12814.56,115,0,0,115,77518.00,77767.85,,
2026-09-14T14:43:38+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,10932.10,10932.10,,,,,,13319.56,,,12814.56,115,0,0,115,77518.00,77751.24,,
2026-09-14T14:43:41+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,11968.03,11941.69,,,,,,13304.56,,,12824.56,113,0,0,113,77518.00,77725.57,,
2026-09-14T14:43:44+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,11952.18,11952.18,,,,,,12814.56,,,13304.56,113,0,0,113,77518.00,77720.96,,
2026-09-14T14:43:47+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12022.18,12022.18,,,,,,13309.56,,,13314.56,113,0,0,113,77518.00,77720.97,,
2026-09-14T14:43:49+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12136.35,12136.35,,,,,,12809.56,,,12809.56,113,0,0,113,77518.00,77716.64,,
2026-09-14T14:43:52+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,13636.35,13636.35,,,,,,12824.56,,,13319.56,114,0,0,114,77518.00,77716.64,,
2026-09-14T14:43:55+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,13636.35,13636.35,,,,,,12513.36,,,13013.36,114,0,0,114,77518.00,77716.64,,
2026-09-14T14:43:58+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12636.35,12636.35,,,,,,5967.24,,,5962.24,114,0,0,114,77518.00,77727.81,,
2026-09-14T14:44:01+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12636.35,12636.35,,,,,,7209.01,,,6689.01,113,0,0,113,77518.00,77734.97,,
2026-09-14T14:44:04+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12664.35,12636.35,,,,,,7189.01,,,6679.01,113,0,0,113,77518.00,77734.97,,
2026-09-14T14:44:06+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12664.35,12664.35,,,,,,6679.01,,,6679.01,113,0,0,113,77518.00,77743.36,,
2026-09-14T14:44:09+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12664.35,12664.35,,,,,,6689.01,,,7184.01,113,0,0,113,77518.00,77739.17,,
2026-09-14T14:44:12+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,12664.35,12664.35,,,,,,6679.01,,,6679.01,113,0,0,113,77518.00,77738.36,,
2026-09-14T14:44:15+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19674.25,19674.25,,,,,,6689.01,,,7179.01,113,0,0,113,77518.00,77725.52,,
2026-09-14T14:44:17+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19674.25,19674.25,,,,,,6674.01,,,7179.01,113,0,0,113,77518.00,77725.52,,
2026-09-14T14:44:20+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19674.25,19674.25,,,,,,6694.01,,,7189.01,113,0,0,113,77518.00,77725.51,,
2026-09-14T14:44:23+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19669.23,19669.23,,,,,,6679.01,,,6679.01,113,0,0,113,77518.00,77734.36,,
2026-09-14T14:44:26+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19669.23,19669.23,,,,,,6689.01,,,7169.01,113,0,0,113,77518.00,77738.00,,
2026-09-14T14:44:29+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19729.44,19669.23,,,,,,7169.01,,,6669.01,113,0,0,113,77518.00,77738.00,,
2026-09-14T14:44:31+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19786.98,19786.98,,,,,,6701.51,,,6701.51,114,0,0,114,77518.00,77709.43,,
2026-09-14T14:44:34+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19751.50,19751.50,,,,,,7211.52,,,6696.51,114,0,0,114,77518.00,77709.43,,
2026-09-14T14:44:37+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,19751.50,19751.50,,,,,,7206.52,,,6701.51,114,0,0,114,77518.00,77709.43,,
2026-09-14T14:44:40+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,24071.50,24071.50,,,,,,6696.51,,,7206.52,114,0,0,114,77518.00,77709.43,,
2026-09-14T14:44:42+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,23765.84,23765.84,,,,,,7201.51,,,7201.51,115,0,0,115,77518.00,77709.43,,
2026-09-14T14:44:45+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,23760.47,23760.47,,,,,,7003.51,,,6498.51,115,0,0,115,77518.00,77709.42,,
2026-09-14T14:44:48+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,24209.42,23709.42,,,,,,6493.51,,,6488.51,115,0,0,115,77518.00,77727.08,,
2026-09-14T14:44:51+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,24209.42,24209.42,,,,,,7493.51,,,7983.51,115,0,0,115,77518.00,77735.48,,
2026-09-14T14:44:53+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,24279.42,24279.42,,,,,,6140.51,,,8183.51,116,0,0,115,77518.00,77743.00,,
2026-09-14T14:44:56+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,24279.42,24279.42,,,,,,4953.51,,,5938.51,115,0,0,115,77518.00,77742.99,,
2026-09-14T14:44:59+08:00,btc-updown-5m-1789368000,https://polymarket.com/zh/event/btc-updown-5m-1789368000,14:40-14:45,,0.10,99.90,,,24309.42,24289.42,,,,,,4873.51,,,4843.51,115,0,0,114,77518.00,77743.00,,
2026-09-14T14:45:03+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,57.00,44.00,56.00,43.00,152.00,347.40,368.31,107.00,56.50,43.50,1.00,1.00,25367.73,22774.83,23004.83,25032.72,56,43,43,56,77743.00,77743.00,,
2026-09-14T14:45:06+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,53.00,48.00,52.00,47.00,351.37,39.00,128.68,347.59,52.50,47.50,1.00,1.00,25182.05,22947.16,22958.16,25191.05,52,47,47,52,77743.00,77739.25,,
2026-09-14T14:45:09+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,57.00,44.00,56.00,43.00,50.00,430.38,519.44,50.00,56.50,43.50,1.00,1.00,25671.37,22988.48,22993.48,25671.37,56,43,43,56,77743.00,77739.26,,
2026-09-14T14:45:11+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,59.00,42.00,58.00,41.00,616.85,35.93,35.93,588.32,58.50,41.50,1.00,1.00,25681.38,22988.48,22998.48,25176.37,58,41,41,58,77743.00,77740.50,,
2026-09-14T14:45:14+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,58.00,43.00,57.00,42.00,913.46,162.21,41.00,575.79,57.50,42.50,1.00,1.00,25671.37,22988.48,22988.48,25171.37,57,42,42,57,77743.00,77740.50,,
2026-09-14T14:45:17+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,51.00,50.00,50.00,49.00,411.66,89.00,114.55,453.33,50.50,49.50,1.00,1.00,23694.97,23277.08,23282.08,24199.97,50,49,49,50,77743.00,77740.49,,
2026-09-14T14:45:20+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,56.00,45.00,55.00,44.00,103.00,1026.66,710.66,108.00,55.50,44.50,1.00,1.00,22979.97,22117.08,22122.08,23479.97,55,44,43,55,77743.00,77740.49,,
2026-09-14T14:45:22+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,59.00,42.00,58.00,41.00,150.00,546.97,426.00,49.00,58.50,41.50,1.00,1.00,23334.97,21117.08,21127.08,23839.98,58,41,41,58,77743.00,77740.49,,
2026-09-14T14:45:25+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,58.00,48.00,57.00,47.00,288.32,101.50,5.00,278.33,57.50,47.50,1.00,1.00,22879.97,20652.08,20637.08,21239.97,53,42,47,52,77743.00,77740.49,,
2026-09-14T14:45:28+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,46.00,55.00,45.00,54.00,706.66,44.24,63.63,707.57,45.50,54.50,1.00,1.00,20608.74,20174.08,20169.08,20608.74,45,54,54,45,77743.00,77732.70,,
2026-09-14T14:45:31+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,50.00,47.00,48.00,44.00,10.00,48.00,308.00,10.00,49.00,45.50,2.00,3.00,19377.08,18817.42,18758.08,19339.97,48,50,44,52,77743.00,77733.90,,
2026-09-14T14:45:34+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,57.00,44.00,56.00,43.00,540.38,186.00,191.00,590.38,56.50,43.50,1.00,1.00,19669.97,18488.08,18483.08,19674.98,56,43,43,56,77743.00,77733.90,,
2026-09-14T14:45:36+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,54.00,44.00,53.00,43.00,381.47,33.33,21.00,5.00,53.50,43.50,1.00,1.00,19434.97,18257.08,17807.08,19959.98,53,46,41,55,77743.00,77756.43,,
2026-09-14T14:45:39+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,68.00,34.00,67.00,33.00,303.46,21.00,471.66,1053.12,67.50,33.50,1.00,1.00,20490.97,17868.08,17813.08,20995.97,67,32,33,66,77743.00,77756.43,,
2026-09-14T14:45:42+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,65.00,37.00,64.00,36.00,700.36,107.00,9.00,893.53,64.50,36.50,1.00,1.00,20445.98,17253.08,17498.08,19940.97,64,35,36,63,77743.00,77756.44,,
2026-09-14T14:45:45+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,63.00,38.00,62.00,37.00,148.33,236.00,277.16,119.00,62.50,37.50,1.00,1.00,19950.97,17498.08,17703.08,20945.98,62,37,37,62,77743.00,77756.44,,
2026-09-14T14:45:47+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,61.00,39.00,60.00,37.00,77.66,180.43,582.74,40.60,60.50,38.00,1.00,2.00,19930.97,17703.08,17763.08,19930.97,60,39,37,61,77743.00,77752.70,,
2026-09-14T14:45:50+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,57.00,44.00,56.00,43.00,224.71,491.32,266.32,91.00,56.50,43.50,1.00,1.00,19940.97,17714.08,17714.08,20445.97,56,43,43,56,77743.00,77744.92,,
2026-09-14T14:45:53+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,71.00,30.00,70.00,29.00,394.25,102.66,101.68,427.37,70.50,29.50,1.00,1.00,19955.97,17333.08,17333.08,20455.97,70,29,29,70,77743.00,77752.69,,
2026-09-14T14:45:56+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,70.00,31.00,69.00,30.00,153.27,475.31,478.54,153.27,69.50,30.50,1.00,1.00,20215.97,17113.08,17098.08,19705.97,69,30,30,69,77743.00,77752.69,,
2026-09-14T14:45:59+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,71.00,30.00,70.00,29.00,64.08,65.33,292.66,385.38,70.50,29.50,1.00,1.00,19230.97,16618.08,16618.08,19725.97,70,29,29,70,77743.00,77752.70,,
2026-09-14T14:46:01+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,70.00,31.00,69.00,30.00,216.15,276.94,300.94,73.00,69.50,30.50,1.00,1.00,17660.98,14055.67,14040.67,16640.97,69,30,30,69,77743.00,77762.92,,
2026-09-14T14:46:04+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,73.00,28.00,72.00,27.00,316.44,96.00,111.87,538.23,72.50,27.50,1.00,1.00,16170.98,13680.67,13685.67,16665.97,72,27,27,72,77743.00,77762.92,,
2026-09-14T14:46:07+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,72.00,28.00,71.00,27.00,229.12,558.02,367.20,414.80,71.50,27.50,1.00,1.00,16566.97,13465.67,13465.67,16561.97,71,28,27,72,77743.00,77762.92,,
2026-09-14T14:46:10+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,72.00,37.00,71.00,33.00,381.94,11.00,47.07,37.54,71.50,35.00,1.00,4.00,16076.97,13465.67,13440.67,16556.98,71,28,33,63,77743.00,77735.24,,
2026-09-14T14:46:12+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,58.00,43.00,57.00,42.00,35.00,62.36,304.25,335.00,57.50,42.50,1.00,1.00,15923.75,13570.67,13585.67,15433.74,57,42,42,57,77743.00,77712.84,,
2026-09-14T14:46:15+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,33.00,68.00,32.00,67.00,432.29,412.05,582.43,369.93,32.50,67.50,1.00,1.00,13361.27,15925.67,15915.67,13356.27,32,67,67,32,77743.00,77697.57,,
2026-09-14T14:46:18+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,30.00,71.00,29.00,70.00,557.71,148.73,148.00,482.71,29.50,70.50,1.00,1.00,13259.27,15769.67,15774.68,13214.27,29,70,70,29,77743.00,77694.39,,
2026-09-14T14:46:21+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,37.00,62.00,35.00,61.00,50.00,576.16,685.33,119.00,36.00,61.50,2.00,1.00,13199.27,15791.67,15785.67,13224.27,35,63,61,38,77743.00,77700.61,,
2026-09-14T14:46:24+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,40.00,61.00,39.00,60.00,438.61,150.96,155.96,436.88,39.50,60.50,1.00,1.00,13779.27,15823.66,15975.09,13789.27,39,60,60,39,77743.00,77707.55,,
2026-09-14T14:46:26+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,48.00,53.00,45.00,52.00,20.00,205.00,249.66,265.60,46.50,52.50,3.00,1.00,13745.27,15944.09,14649.09,13755.27,45,52,52,47,77743.00,77717.34,,
2026-09-14T14:46:29+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,49.00,52.00,48.00,51.00,21.00,715.35,728.35,21.00,48.50,51.50,1.00,1.00,13803.61,16007.43,16007.43,13841.61,48,51,51,48,77743.00,77717.35,,
2026-09-14T14:46:32+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,50.00,51.00,49.00,50.00,484.39,165.70,231.19,346.39,49.50,50.50,1.00,1.00,13132.61,13698.43,13688.43,13117.61,49,50,50,49,77743.00,77717.35,,
2026-09-14T14:46:35+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,43.00,58.00,42.00,57.00,100.00,392.58,374.19,180.00,42.50,57.50,1.00,1.00,13074.27,14741.09,14735.09,13059.27,42,57,57,42,77743.00,77717.35,,
2026-09-14T14:46:38+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,43.00,58.00,42.00,57.00,472.47,182.16,132.16,65.49,42.50,57.50,1.00,1.00,13053.27,15230.09,15235.09,13063.27,42,57,57,42,77743.00,77717.34,,
2026-09-14T14:46:40+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,54.00,49.00,53.00,48.00,635.08,5.00,26.00,56.66,53.50,48.50,1.00,1.00,13146.61,12651.43,12608.43,13136.61,53,46,48,51,77743.00,77730.44,,
2026-09-14T14:46:43+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,50.00,51.00,49.00,50.00,190.00,383.77,398.39,190.00,49.50,50.50,1.00,1.00,13136.61,13198.43,13209.43,13141.61,49,50,50,49,77743.00,77730.44,,
2026-09-14T14:46:46+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,59.00,42.00,58.00,41.00,399.59,436.00,330.99,219.33,58.50,41.50,1.00,1.00,14055.27,13191.47,13186.47,13093.27,58,41,41,58,77743.00,77737.54,,
2026-09-14T14:46:49+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,57.00,47.00,56.00,46.00,184.00,10.00,639.66,84.36,56.50,46.50,1.00,1.00,15168.27,13135.14,13188.14,15183.27,56,43,46,53,77743.00,77738.08,,
2026-09-14T14:46:51+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,49.00,52.00,48.00,51.00,239.66,44.87,20.00,608.32,48.50,51.50,1.00,1.00,14568.28,13162.82,13172.82,14063.27,48,51,51,48,77743.00,77735.95,,
2026-09-14T14:46:54+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,53.00,48.00,52.00,47.00,40.00,604.72,704.72,40.00,52.50,47.50,1.00,1.00,14063.27,13180.82,13190.82,14073.28,52,47,47,52,77743.00,77727.56,,
2026-09-14T14:46:57+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,53.00,48.00,52.00,47.00,376.00,429.04,195.00,143.62,52.50,47.50,1.00,1.00,14514.61,13249.16,13184.82,13966.27,52,47,47,52,77743.00,77727.57,,
2026-09-14T14:47:00+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,51.00,50.00,50.00,49.00,595.66,106.00,100.00,595.66,50.50,49.50,1.00,1.00,13347.61,13241.16,13228.16,13862.61,50,49,49,50,77743.00,77727.57,,
2026-09-14T14:47:02+08:00,btc-updown-5m-1789368300,https://polymarket.com/zh/event/btc-updown-5m-1789368300,14:45-14:50,51.00,50.00,50.00,49.00,483.82,122.00,112.00,440.66,50.50,49.50,1.00,1.00,14569.27,13062.82,13121.16,14137.61,50,49,49,50,77743.00,77730.45,,
