ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T19:14:38+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,92.00,10.00,91.00,9.00,59.00,22.71,5.00,27.00,91.50,9.50,1.00,1.00,5364.62,4937.70,5107.70,5849.62,91,8,9,90,,77734.53,,
2026-09-14T19:14:41+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,94.00,5.00,93.00,3.00,23.86,20.00,20.22,391.34,93.50,4.00,1.00,2.00,5339.61,4601.04,4154.46,5339.61,91,6,3,92,,77734.53,,
2026-09-14T19:14:43+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,81.00,13.00,80.00,10.00,2.65,10.00,55.00,24.00,80.50,11.50,1.00,3.00,5727.61,4343.47,4235.37,5290.95,48,16,8,56,,77732.97,,
2026-09-14T19:14:45+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,96.00,3.00,95.00,2.00,50.00,141.35,84.25,633.61,95.50,2.50,1.00,1.00,5432.62,3666.77,3579.06,5377.61,94,4,2,95,,77730.71,,
2026-09-14T19:14:47+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,97.00,5.00,96.00,4.00,357.02,10.00,17.98,256.23,96.50,4.50,1.00,1.00,5895.95,3628.36,3732.57,5890.96,84,3,4,84,,77730.71,,
2026-09-14T19:14:49+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,97.00,3.00,96.00,2.00,78.00,146.00,324.99,118.86,96.50,2.50,1.00,1.00,5880.95,3202.96,2959.31,5390.96,91,3,2,90,,77730.72,,
2026-09-14T19:14:52+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,99.00,2.00,98.00,1.00,875.05,516.28,446.28,871.00,98.50,1.50,1.00,1.00,5610.95,875.05,871.00,6080.95,98,1,1,98,,77731.16,,
2026-09-14T19:14:54+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,,1.00,99.00,,,24868.04,24897.99,,,,,,5517.61,,,5587.61,99,0,0,99,,77731.16,,
2026-09-14T19:14:56+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,,1.00,99.00,,,24337.42,24344.18,,,,,,7135.94,,,8177.61,99,0,0,99,,77733.82,,
2026-09-14T19:14:58+08:00,btc-updown-5m-1789384200,https://polymarket.com/zh/event/btc-updown-5m-1789384200,19:10-19:15,,1.00,99.00,,,34518.91,35124.12,,,,,,6274.61,,,6274.61,99,0,0,99,,77724.36,,
2026-09-14T19:15:01+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,46.00,55.00,45.00,54.00,275.00,130.00,38.00,287.82,45.50,54.50,1.00,1.00,14984.87,15206.05,15406.05,15168.87,44,53,54,45,77722.06,77728.51,,
2026-09-14T19:15:03+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,44.00,57.00,43.00,56.00,282.72,411.21,238.00,60.00,43.50,56.50,1.00,1.00,15357.99,15494.17,15484.17,15342.99,43,56,56,43,77722.06,77731.00,,
2026-09-14T19:15:05+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,47.00,54.00,46.00,53.00,569.62,88.00,88.00,572.23,46.50,53.50,1.00,1.00,15447.99,15569.17,15692.19,15606.02,46,53,53,46,77722.06,77728.90,,
2026-09-14T19:15:07+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,51.00,50.00,50.00,49.00,775.00,24.00,39.00,775.00,50.50,49.50,1.00,1.00,16263.04,15884.22,15889.22,16258.04,50,49,49,50,77722.06,77731.01,,
2026-09-14T19:15:10+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,52.00,49.00,51.00,48.00,319.00,302.00,201.89,152.07,51.50,48.50,1.00,1.00,16331.38,15947.56,15942.56,16321.38,51,48,48,51,77722.06,77731.73,,
2026-09-14T19:15:12+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,48.00,61.00,47.00,58.00,752.00,10.00,16.95,90.00,47.50,59.50,1.00,3.00,15768.04,15905.22,15941.22,15303.04,47,52,58,38,77722.06,77733.18,,
2026-09-14T19:15:14+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,36.00,62.00,34.00,61.00,5.00,500.00,697.83,103.90,35.00,61.50,2.00,1.00,15296.99,15904.23,15925.23,15296.99,34,63,61,38,77722.06,77709.17,,
2026-09-14T19:15:16+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,51.00,50.00,50.00,49.00,201.61,460.00,460.00,211.61,50.50,49.50,1.00,1.00,15914.34,16208.82,16187.82,15914.34,50,49,49,50,77722.06,77731.56,,
2026-09-14T19:15:18+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,49.00,52.00,48.00,51.00,82.00,413.71,408.71,92.00,48.50,51.50,1.00,1.00,15397.64,15482.82,15477.82,15382.64,48,51,51,48,77722.06,77733.56,,
2026-09-14T19:15:21+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,50.00,51.00,49.00,50.00,33.70,1177.22,859.00,22.70,49.50,50.50,1.00,1.00,13922.64,14018.82,14028.82,13937.64,49,50,50,49,77722.06,77733.56,,
2026-09-14T19:15:23+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,51.00,49.00,50.00,48.00,8.00,700.36,868.00,122.07,50.50,48.50,1.00,1.00,13922.64,14033.82,14012.82,14427.64,50,49,48,51,77722.06,77733.56,,
2026-09-14T19:15:25+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,50.00,51.00,49.00,50.00,22.00,556.97,551.97,32.00,49.50,50.50,1.00,1.00,13682.64,13783.82,13787.82,13682.64,49,50,50,49,77722.06,77733.56,,
2026-09-14T19:15:27+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,51.00,50.00,50.00,49.00,31.31,840.69,827.69,34.06,50.50,49.50,1.00,1.00,13254.98,13356.16,13361.16,13754.98,50,49,49,50,77722.06,77735.93,,
2026-09-14T19:15:29+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,51.00,50.00,50.00,49.00,35.07,925.90,912.90,28.00,50.50,49.50,1.00,1.00,13274.98,12871.16,12876.16,13269.98,50,49,49,50,77722.06,77736.56,,
2026-09-14T19:15:32+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,53.00,47.00,52.00,46.00,11.00,684.00,793.00,21.00,52.50,46.50,1.00,1.00,12669.98,11591.16,11596.16,12184.99,52,47,46,53,77722.06,77736.91,,
2026-09-14T19:15:34+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,54.00,48.00,53.00,47.00,244.00,53.00,257.23,78.00,53.50,47.50,1.00,1.00,11714.98,11096.16,10871.16,10989.98,53,46,47,52,77722.06,77736.91,,
2026-09-14T19:15:36+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,52.00,49.00,51.00,48.00,780.97,28.75,49.00,770.97,51.50,48.50,1.00,1.00,10964.98,10846.16,10856.16,11474.98,51,48,48,51,77722.06,77736.92,,
2026-09-14T19:15:38+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,47.00,54.00,46.00,53.00,160.00,504.11,499.11,160.00,46.50,53.50,1.00,1.00,10990.98,10867.16,10853.16,10985.98,46,53,53,46,77722.06,77736.91,,
2026-09-14T19:15:41+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,47.00,54.00,46.00,53.00,162.87,528.47,518.47,162.87,46.50,53.50,1.00,1.00,10435.98,10302.17,10297.16,10440.98,46,53,53,46,77722.06,77736.91,,
2026-09-14T19:15:43+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,47.00,54.00,46.00,53.00,85.00,575.99,645.99,176.00,46.50,53.50,1.00,1.00,10420.98,10317.16,10332.16,10430.98,46,53,53,46,77722.06,77736.91,,
2026-09-14T19:15:45+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,48.00,53.00,47.00,52.00,153.41,659.28,649.28,158.41,47.50,52.50,1.00,1.00,10420.98,10334.16,10317.16,10415.98,47,52,52,47,77722.06,77736.91,,
2026-09-14T19:15:47+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,43.00,58.00,42.00,57.00,186.64,453.30,559.02,101.64,42.50,57.50,1.00,1.00,10357.64,10264.82,10274.82,10357.64,42,57,57,42,77722.06,77723.83,,
2026-09-14T19:15:49+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,44.00,57.00,43.00,56.00,25.00,541.56,541.56,30.00,43.50,56.50,1.00,1.00,10378.64,10289.82,10285.82,10363.64,43,56,56,43,77722.06,77723.82,,
2026-09-14T19:15:51+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,50.00,51.00,49.00,50.00,20.00,551.00,641.00,20.00,49.50,50.50,1.00,1.00,10348.64,10248.83,10258.83,10348.64,49,50,50,49,77722.06,77727.66,,
2026-09-14T19:15:54+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,53.00,48.00,52.00,47.00,42.55,23.67,13.67,468.00,52.50,47.50,1.00,1.00,11358.65,10238.82,9998.82,10608.65,52,46,47,52,77722.06,77730.82,,
2026-09-14T19:15:56+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,49.00,52.00,48.00,51.00,584.98,12.44,27.83,532.93,48.50,51.50,1.00,1.00,10103.64,9998.82,10003.82,10103.64,48,51,51,48,77722.06,77728.13,,
2026-09-14T19:15:58+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,48.00,53.00,47.00,52.00,608.00,109.99,109.99,613.00,47.50,52.50,1.00,1.00,9633.64,9529.82,9539.82,9638.64,47,52,52,47,77722.06,77726.02,,
2026-09-14T19:16:00+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,48.00,53.00,47.00,52.00,353.00,5.00,200.00,653.04,47.50,52.50,1.00,1.00,9037.64,8959.82,8954.82,8952.64,47,52,52,47,77722.06,77726.02,,
2026-09-14T19:16:02+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,46.00,55.00,45.00,54.00,598.00,53.62,53.62,603.00,45.50,54.50,1.00,1.00,6446.59,6319.82,6325.82,6391.59,45,54,54,45,77722.06,77723.15,,
2026-09-14T19:16:05+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,49.00,51.00,48.00,50.00,0.93,1014.07,884.00,28.00,48.50,50.50,1.00,1.00,6407.64,6314.82,6319.82,6417.64,48,51,50,49,77722.06,77723.14,,
2026-09-14T19:16:07+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,54.00,47.00,53.00,46.00,51.00,930.50,235.50,67.00,53.50,46.50,1.00,1.00,7303.64,6214.82,6219.82,6813.64,53,46,46,53,77722.06,77727.19,,
2026-09-14T19:16:09+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,54.00,47.00,53.00,46.00,542.32,451.85,428.88,542.32,53.50,46.50,1.00,1.00,6313.65,6214.82,6224.82,6828.65,53,46,46,53,77722.06,77727.20,,
2026-09-14T19:16:11+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,53.00,48.00,52.00,47.00,877.00,90.00,90.00,1063.11,52.50,47.50,1.00,1.00,6318.65,6219.82,6209.82,6303.64,52,47,47,52,77722.06,77727.19,,
2026-09-14T19:16:13+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,52.00,48.00,51.00,47.00,74.00,554.00,643.68,56.00,51.50,47.50,1.00,1.00,7161.65,6052.82,6052.82,6656.66,51,48,47,52,77722.06,77727.53,,
2026-09-14T19:16:16+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,52.00,49.00,51.00,48.00,713.00,6.87,6.87,747.27,51.50,48.50,1.00,1.00,6146.64,6047.82,6057.82,6151.64,51,48,48,51,77722.06,77730.07,,
2026-09-14T19:16:18+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,52.00,49.00,51.00,48.00,606.52,68.72,68.72,578.43,51.50,48.50,1.00,1.00,6490.64,5901.82,5896.82,6490.64,51,48,48,51,77722.06,77730.07,,
2026-09-14T19:16:20+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,50.00,51.00,49.00,50.00,67.00,468.50,389.16,50.00,49.50,50.50,1.00,1.00,5990.64,5902.82,5912.82,5995.64,49,50,50,49,77722.06,77730.08,,
2026-09-14T19:16:22+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,50.00,51.00,49.00,50.00,35.00,656.69,756.69,35.00,49.50,50.50,1.00,1.00,5990.64,5907.82,5906.82,6000.64,49,50,50,49,77722.06,77730.08,,
2026-09-14T19:16:24+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,54.00,47.00,53.00,46.00,262.00,455.00,470.00,234.00,53.50,46.50,1.00,1.00,6067.06,5896.82,5906.82,6077.06,53,46,46,53,77722.06,77733.77,,
2026-09-14T19:16:27+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,58.00,42.00,57.00,41.00,12.00,285.00,814.34,54.00,57.50,41.50,1.00,1.00,6097.06,5966.82,5951.82,6582.06,57,42,41,58,77722.06,77736.91,,
2026-09-14T19:16:29+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,58.00,43.00,57.00,42.00,1122.55,21.39,37.67,1122.55,57.50,42.50,1.00,1.00,6597.06,5886.82,5881.82,6582.06,57,42,42,57,77722.06,77736.91,,
2026-09-14T19:16:31+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,59.00,42.00,58.00,41.00,31.00,766.63,771.87,26.05,58.50,41.50,1.00,1.00,5863.06,5217.82,5222.82,5868.07,58,41,41,58,77722.06,77737.01,,
2026-09-14T19:16:33+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,57.00,44.00,56.00,43.00,626.00,13.00,13.00,626.00,56.50,43.50,1.00,1.00,5868.06,5157.82,5157.82,5868.06,56,43,43,56,77722.06,77737.01,,
2026-09-14T19:16:35+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,60.00,41.00,59.00,40.00,5.00,976.64,826.64,5.00,59.50,40.50,1.00,1.00,5878.06,5202.82,5262.82,5383.07,59,40,40,59,77722.06,77739.35,,
2026-09-14T19:16:38+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,61.00,40.00,60.00,39.00,11.00,705.11,705.11,9.36,60.50,39.50,1.00,1.00,5878.06,5247.82,5232.82,5893.07,60,39,39,60,77722.06,77743.41,,
2026-09-14T19:16:40+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,65.00,36.00,64.00,35.00,148.78,710.03,705.03,138.54,64.50,35.50,1.00,1.00,5893.06,5227.82,5232.82,5398.06,64,35,35,64,77722.06,77743.67,,
2026-09-14T19:16:42+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,66.00,35.00,65.00,34.00,22.53,995.91,985.91,13.43,65.50,34.50,1.00,1.00,5403.06,4902.82,4887.82,5913.07,65,34,34,65,77722.06,77749.49,,
2026-09-14T19:16:44+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,63.00,38.00,62.00,37.00,62.78,551.43,466.43,54.84,62.50,37.50,1.00,1.00,5388.06,5067.82,5072.82,5398.06,62,37,37,62,77722.06,77749.49,,
2026-09-14T19:16:47+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,64.00,37.00,63.00,36.00,459.89,15.00,5.00,424.89,63.50,36.50,1.00,1.00,5908.06,5067.82,5067.82,5893.06,63,36,36,63,77722.06,77749.49,,
2026-09-14T19:16:49+08:00,btc-updown-5m-1789384500,https://polymarket.com/zh/event/btc-updown-5m-1789384500,19:15-19:20,63.00,38.00,62.00,37.00,250.00,717.70,607.70,40.00,62.50,37.50,1.00,1.00,5893.06,5077.82,5072.82,5888.06,62,37,35,62,77722.06,77749.49,,
