ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T17:13:45+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,1.00,,,99.00,7180.56,,,7180.56,,,,,,12013.91,12007.91,,0,99,99,0,,77700.17,,
2026-09-14T17:13:47+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,1.00,,,99.00,7190.56,,,7190.56,,,,,,11998.91,11998.91,,0,99,99,0,,77700.44,,
2026-09-14T17:13:50+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,1.00,,,99.00,6996.11,,,6896.11,,,,,,12007.91,12012.91,,0,99,99,0,,77700.44,,
2026-09-14T17:13:52+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,45016.01,,,45016.01,,,,,,11369.50,11384.50,,0,110,109,0,,77700.44,,
2026-09-14T17:13:54+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,45060.05,,,45060.05,,,,,,11391.50,11385.50,,0,115,117,0,,77699.43,,
2026-09-14T17:13:56+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,45060.05,,,45060.05,,,,,,4579.26,4564.26,,0,94,98,0,,77700.45,,
2026-09-14T17:13:58+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,44060.05,,,44060.05,,,,,,4526.18,4511.19,,0,94,93,0,,77703.40,,
2026-09-14T17:14:01+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,44130.05,,,44130.05,,,,,,4336.80,4545.80,,0,98,85,0,,77705.28,,
2026-09-14T17:14:03+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,44113.57,,,44113.57,,,,,,4546.79,4540.79,,0,85,88,0,,77705.29,,
2026-09-14T17:14:05+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,44113.57,,,47121.58,,,,,,4551.80,4535.79,,0,86,87,0,,77707.98,,
2026-09-14T17:14:07+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,47121.58,,,47121.58,,,,,,4541.79,4545.80,,0,82,84,0,,77705.12,,
2026-09-14T17:14:09+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,47121.58,,,47121.58,,,,,,4546.79,4546.79,,0,85,85,0,,77700.44,,
2026-09-14T17:14:12+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,47136.58,,,47386.58,,,,,,4549.79,4549.79,,0,80,80,0,,77700.44,,
2026-09-14T17:14:14+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,47386.58,,,47386.58,,,,,,4535.79,4545.80,,0,79,79,0,,77700.44,,
2026-09-14T17:14:16+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,47386.58,,,47386.58,,,,,,4554.79,4555.79,,0,79,79,0,,77700.45,,
2026-09-14T17:14:18+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,47386.58,,,47386.58,,,,,,4545.79,4539.79,,0,79,79,0,,77700.45,,
2026-09-14T17:14:21+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4535.79,4540.79,,0,75,78,0,,77694.99,,
2026-09-14T17:14:23+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4530.79,4520.79,,0,73,73,0,,77691.91,,
2026-09-14T17:14:25+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4520.79,4525.79,,0,65,65,0,,77691.92,,
2026-09-14T17:14:27+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4509.79,4509.79,,0,65,65,0,,77691.91,,
2026-09-14T17:14:30+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4531.80,4509.80,,0,60,63,0,,77691.91,,
2026-09-14T17:14:32+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4576.80,4564.80,,0,63,67,0,,77685.73,,
2026-09-14T17:14:34+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46386.58,,,46386.58,,,,,,4554.80,4570.80,,0,58,58,0,,77685.92,,
2026-09-14T17:14:36+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46431.38,,,46431.38,,,,,,4550.80,4550.79,,0,62,62,0,,77691.91,,
2026-09-14T17:14:38+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,46431.38,,,46431.38,,,,,,4550.79,4550.79,,0,62,62,0,,77692.09,,
2026-09-14T17:14:41+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,51875.33,,,51875.33,,,,,,4549.79,4544.79,,0,63,59,0,,77697.09,,
2026-09-14T17:14:43+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,51875.33,,,51875.33,,,,,,4565.79,4565.79,,0,63,63,0,,77692.07,,
2026-09-14T17:14:45+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,51895.33,,,51895.33,,,,,,4739.79,4737.79,,0,63,59,0,,77692.06,,
2026-09-14T17:14:47+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,51895.33,,,51895.33,,,,,,4738.79,4732.79,,0,64,67,0,,77685.73,,
2026-09-14T17:14:50+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,52395.33,,,52395.33,,,,,,4731.79,4725.79,,0,66,63,0,,77678.09,,
2026-09-14T17:14:52+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,52480.43,,,52480.43,,,,,,5721.79,5726.79,,0,66,69,0,,77667.42,,
2026-09-14T17:14:54+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,53010.43,,,53010.43,,,,,,5721.79,4846.79,,0,66,67,0,,77667.42,,
2026-09-14T17:14:56+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,53070.43,,,53070.43,,,,,,4971.51,4960.51,,0,59,59,0,,77678.33,,
2026-09-14T17:14:58+08:00,btc-updown-5m-1789377000,https://polymarket.com/zh/event/btc-updown-5m-1789377000,17:10-17:15,0.10,,,99.90,53070.43,,,53070.43,,,,,,4915.51,4920.51,,0,62,62,0,,77678.33,,
2026-09-14T17:15:01+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,36.00,65.00,28.00,64.00,75.00,96.66,115.54,9.16,32.00,64.50,8.00,1.00,137559.35,137919.33,22934.33,22224.35,28,61,61,34,77682.32,77673.36,,
2026-09-14T17:15:03+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,36.00,65.00,35.00,64.00,358.02,12.36,133.36,508.02,35.50,64.50,1.00,1.00,22452.71,23183.69,23170.37,22457.71,35,64,64,35,77682.32,77673.36,,
2026-09-14T17:15:05+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,35.00,65.00,34.00,64.00,110.38,614.10,580.12,98.00,34.50,64.50,1.00,1.00,22629.38,23233.37,23244.37,22639.38,34,65,64,35,77682.32,77673.36,,
2026-09-14T17:15:07+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,35.00,66.00,34.00,65.00,1127.96,202.89,202.89,1162.96,34.50,65.50,1.00,1.00,22732.71,23282.70,23266.70,22734.98,34,65,65,34,77682.32,77673.36,,
2026-09-14T17:15:10+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,35.00,72.00,34.00,70.00,1185.51,12.20,3.58,44.29,34.50,71.00,1.00,2.00,22813.44,23324.43,23333.42,22833.44,33,65,69,28,77682.32,77673.36,,
2026-09-14T17:15:12+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,28.00,73.00,27.00,72.00,353.96,90.54,287.65,363.96,27.50,72.50,1.00,1.00,22783.44,23333.42,23322.42,22783.44,27,72,72,27,77682.32,77660.50,,
2026-09-14T17:15:14+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,29.00,72.00,28.00,71.00,123.00,441.89,666.89,123.00,28.50,71.50,1.00,1.00,22893.44,23322.42,23327.42,22788.44,28,71,71,28,77682.32,77660.49,,
2026-09-14T17:15:16+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,26.00,75.00,25.00,74.00,118.40,160.33,403.85,336.06,25.50,74.50,1.00,1.00,23217.04,23236.72,23309.02,23167.04,25,74,74,25,77682.32,77659.69,,
2026-09-14T17:15:18+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,27.00,74.00,26.00,73.00,557.90,113.24,120.00,617.38,26.50,73.50,1.00,1.00,23227.04,23309.02,22583.02,22457.04,26,73,73,26,77682.32,77659.70,,
2026-09-14T17:15:21+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,18.00,83.00,17.00,82.00,321.36,268.63,253.63,644.39,17.50,82.50,1.00,1.00,23775.03,21144.02,21139.02,23775.03,17,82,82,17,77682.32,77655.88,,
2026-09-14T17:15:23+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,16.00,86.00,15.00,85.00,752.31,108.93,107.20,720.33,15.50,85.50,1.00,1.00,24590.03,21108.02,20884.02,24236.03,15,84,85,14,77682.32,77638.62,,
2026-09-14T17:15:25+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,16.00,85.00,15.00,84.00,624.93,207.00,196.37,512.93,15.50,84.50,1.00,1.00,24626.03,20880.02,20628.02,24381.03,15,84,84,15,77682.32,77620.49,,
2026-09-14T17:15:27+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,22.00,80.00,19.00,79.00,5.00,275.99,70.00,27.00,20.50,79.50,3.00,1.00,21350.03,20403.03,20179.02,21775.03,19,77,79,20,77682.32,77603.53,,
2026-09-14T17:15:30+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,17.00,84.00,16.00,83.00,275.19,220.27,202.71,205.00,16.50,83.50,1.00,1.00,22172.03,19674.02,19680.02,22237.03,16,83,83,16,77682.32,77632.57,,
2026-09-14T17:15:32+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,17.00,84.00,16.00,83.00,427.43,83.13,177.53,432.12,16.50,83.50,1.00,1.00,20914.03,18639.02,18628.02,20884.03,16,83,83,16,77682.32,77630.86,,
2026-09-14T17:15:34+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,16.00,85.00,15.00,84.00,273.75,705.68,455.84,148.75,15.50,84.50,1.00,1.00,20776.02,18153.03,17918.02,20616.02,15,84,84,15,77682.32,77623.78,,
2026-09-14T17:15:36+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,17.00,84.00,16.00,83.00,149.04,896.65,871.96,143.62,16.50,83.50,1.00,1.00,20528.02,17943.02,17948.02,20528.02,16,83,83,16,77682.32,77626.96,,
2026-09-14T17:15:38+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,15.00,86.00,14.00,85.00,516.80,122.96,142.96,498.56,14.50,85.50,1.00,1.00,19252.02,17928.02,17934.02,19282.02,14,85,85,14,77682.32,77624.70,,
2026-09-14T17:15:42+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,15.00,86.00,14.00,85.00,401.36,264.43,159.21,364.26,14.50,85.50,1.00,1.00,18802.02,17383.02,17388.02,18802.02,14,85,85,14,77682.32,77624.69,,
2026-09-14T17:15:44+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,14.00,87.00,13.00,86.00,247.87,294.95,479.83,556.41,13.50,86.50,1.00,1.00,19071.02,17399.02,17384.02,19076.02,13,86,86,13,77682.32,77624.72,,
2026-09-14T17:15:46+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,14.00,87.00,13.00,86.00,44.14,816.27,831.27,124.14,13.50,86.50,1.00,1.00,18902.02,17384.02,17389.02,18902.02,13,86,86,13,77682.32,77624.72,,
2026-09-14T17:15:48+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,14.00,87.00,13.00,86.00,460.71,144.71,253.01,405.71,13.50,86.50,1.00,1.00,18937.02,17384.02,17384.02,18942.02,13,86,86,13,77682.32,77624.76,,
2026-09-14T17:15:50+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,17.00,85.00,16.00,84.00,266.64,635.92,66.66,5.00,16.50,84.50,1.00,1.00,18752.02,17415.02,17400.02,18688.02,16,83,84,15,77682.32,77622.60,,
2026-09-14T17:15:53+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,15.00,86.00,14.00,85.00,58.76,478.06,483.07,73.76,14.50,85.50,1.00,1.00,19001.36,17633.36,17633.36,19065.36,14,85,85,14,77682.32,77629.50,,
2026-09-14T17:15:55+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,13.00,88.00,12.00,87.00,574.56,115.00,115.00,522.91,12.50,87.50,1.00,1.00,19198.36,17393.36,17387.36,19198.36,12,87,87,12,77682.32,77624.16,,
2026-09-14T17:15:57+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,15.00,86.00,14.00,85.00,125.00,387.15,387.15,155.00,14.50,85.50,1.00,1.00,18637.36,16912.36,16907.36,18732.36,14,85,85,14,77682.32,77624.16,,
2026-09-14T17:15:59+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,16.00,85.00,15.00,84.00,507.92,59.00,59.00,522.92,15.50,84.50,1.00,1.00,18090.36,16432.37,16432.37,18090.36,15,84,84,15,77682.32,77624.16,,
2026-09-14T17:16:01+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,16.00,85.00,15.00,84.00,703.99,241.67,130.00,568.99,15.50,84.50,1.00,1.00,15686.36,14338.37,14349.37,15751.36,15,84,84,15,77682.32,77624.17,,
2026-09-14T17:16:04+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,15.00,86.00,14.00,85.00,388.80,192.15,192.15,383.80,14.50,85.50,1.00,1.00,15258.36,13852.37,13856.37,15258.36,14,85,85,14,77682.32,77633.40,,
2026-09-14T17:16:06+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,15.00,86.00,14.00,85.00,669.51,18.16,18.16,672.84,14.50,85.50,1.00,1.00,15511.36,13820.36,13811.36,15511.36,14,85,85,14,77682.32,77633.44,,
2026-09-14T17:16:08+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,14.00,87.00,13.00,86.00,296.34,453.36,372.45,183.00,13.50,86.50,1.00,1.00,15401.36,13805.36,13810.36,15461.36,13,86,86,13,77682.32,77631.92,,
2026-09-14T17:16:10+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,19.00,81.00,18.00,80.00,12.34,460.42,50.00,235.00,18.50,80.50,1.00,1.00,14190.36,13830.37,13816.36,14165.36,18,81,80,19,77682.32,77632.94,,
2026-09-14T17:16:12+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,27.00,74.00,26.00,73.00,168.29,63.34,276.59,216.29,26.50,73.50,1.00,1.00,13579.49,13804.36,13810.36,13554.49,26,73,73,26,77682.32,77647.06,,
2026-09-14T17:16:15+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,26.00,75.00,25.00,74.00,373.20,135.66,135.66,250.36,25.50,74.50,1.00,1.00,13653.36,13810.36,13810.36,13593.36,25,74,74,25,77682.32,77656.73,,
2026-09-14T17:16:17+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,26.00,75.00,25.00,74.00,533.20,17.31,114.99,534.35,25.50,74.50,1.00,1.00,13572.36,13824.37,13804.36,13507.36,25,74,74,25,77682.32,77656.73,,
2026-09-14T17:16:19+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,19.00,82.00,18.00,81.00,50.00,764.21,709.21,50.00,18.50,81.50,1.00,1.00,13687.36,13814.37,13820.36,13682.36,18,81,81,18,77682.32,77640.01,,
2026-09-14T17:16:21+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,19.00,82.00,18.00,81.00,721.00,119.00,29.00,721.00,18.50,81.50,1.00,1.00,13677.36,13804.36,13804.36,13677.36,18,81,81,18,77682.32,77643.31,,
2026-09-14T17:16:24+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,19.00,82.00,18.00,81.00,920.96,20.00,20.00,928.96,18.50,81.50,1.00,1.00,13772.36,13810.36,13816.36,13777.36,18,81,81,18,77682.32,77643.32,,
2026-09-14T17:16:26+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,18.00,83.00,17.00,82.00,716.59,106.00,11.00,527.59,17.50,82.50,1.00,1.00,13932.36,13805.36,13805.36,13832.36,17,82,82,17,77682.32,77643.31,,
2026-09-14T17:16:28+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,23.00,78.00,22.00,77.00,791.56,92.00,98.00,944.16,22.50,77.50,1.00,1.00,13909.49,13830.37,13815.36,13889.49,22,77,77,22,77682.32,77654.74,,
2026-09-14T17:16:30+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,22.00,79.00,21.00,78.00,568.06,200.24,109.00,496.06,21.50,78.50,1.00,1.00,13839.49,13815.37,13815.37,13839.49,21,78,78,21,77682.32,77654.74,,
2026-09-14T17:16:33+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,22.00,79.00,21.00,78.00,541.18,21.64,16.64,621.18,21.50,78.50,1.00,1.00,13075.49,13090.37,13090.37,13075.49,21,78,78,21,77682.32,77654.74,,
2026-09-14T17:16:35+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,21.00,76.00,20.00,75.00,57.63,357.29,1165.57,5.00,20.50,75.50,1.00,1.00,13029.36,13091.36,13091.36,12876.36,20,78,75,24,77682.32,77647.05,,
2026-09-14T17:16:37+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,31.00,70.00,30.00,69.00,678.35,33.00,124.46,780.95,30.50,69.50,1.00,1.00,12224.49,13115.36,13110.36,12229.49,30,69,69,30,77682.32,77666.38,,
2026-09-14T17:16:39+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,25.00,76.00,24.00,75.00,87.00,298.57,145.57,577.13,24.50,75.50,1.00,1.00,12530.49,13121.36,13105.36,12435.49,24,75,75,24,77682.32,77666.38,,
2026-09-14T17:16:42+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,25.00,76.00,24.00,75.00,401.22,204.42,204.42,411.22,24.50,75.50,1.00,1.00,12610.83,13110.36,13117.36,12610.83,24,75,75,24,77682.32,77663.54,,
2026-09-14T17:16:44+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,25.00,75.00,24.00,74.00,8.00,738.78,931.68,165.00,24.50,74.50,1.00,1.00,12615.83,13116.37,13105.36,12630.83,24,75,74,25,77682.32,77663.54,,
2026-09-14T17:16:46+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,25.00,76.00,24.00,75.00,579.17,37.73,122.00,645.53,24.50,75.50,1.00,1.00,12631.83,13116.37,13116.36,12611.83,24,75,75,24,77682.32,77663.54,,
2026-09-14T17:16:48+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,25.00,76.00,24.00,75.00,461.99,57.09,57.09,457.99,24.50,75.50,1.00,1.00,12636.83,13111.36,13110.36,12701.83,24,75,75,24,77682.32,77663.54,,
2026-09-14T17:16:50+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,25.00,76.00,24.00,75.00,700.50,127.69,81.15,328.16,24.50,75.50,1.00,1.00,12636.83,13110.36,13120.36,12636.83,24,75,75,24,77682.32,77663.54,,
2026-09-14T17:16:53+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,24.00,78.00,23.00,77.00,754.67,190.00,83.00,574.40,23.50,77.50,1.00,1.00,12921.83,13111.36,13105.36,12896.83,23,76,77,22,77682.32,77656.49,,
2026-09-14T17:16:55+08:00,btc-updown-5m-1789377300,https://polymarket.com/zh/event/btc-updown-5m-1789377300,17:15-17:20,17.00,84.00,16.00,83.00,354.23,15.00,167.74,636.48,16.50,83.50,1.00,1.00,14555.70,13090.36,13100.36,14575.70,16,83,83,16,77682.32,77645.51,,
