ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T03:10:34+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,29.00,72.00,28.00,71.00,72.82,762.36,563.22,5.00,28.50,71.50,1.00,1.00,21011.71,20367.60,20376.60,20956.71,28,71,70,28,,77292.37,,
2026-09-14T03:10:36+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,38.00,63.00,37.00,62.00,90.00,488.66,503.66,90.00,37.50,62.50,1.00,1.00,21331.71,20393.60,20383.60,21327.71,37,62,62,37,,77298.54,,
2026-09-14T03:10:38+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,41.00,60.00,40.00,59.00,248.05,98.00,119.66,263.05,40.50,59.50,1.00,1.00,21422.71,20433.61,20440.60,21422.71,40,59,59,40,,77299.99,,
2026-09-14T03:10:40+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,40.00,61.00,39.00,60.00,560.33,80.00,80.00,620.20,39.50,60.50,1.00,1.00,20872.71,20084.60,19883.61,20872.71,39,60,60,39,,77302.86,,
2026-09-14T03:10:42+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,35.00,66.00,34.00,65.00,171.13,17.00,17.00,176.13,34.50,65.50,1.00,1.00,20713.71,19890.60,19899.60,20728.71,34,65,65,34,,77302.86,,
2026-09-14T03:10:44+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,244.00,305.70,332.84,244.00,33.50,66.50,1.00,1.00,20558.71,20001.60,19990.60,20548.71,33,66,66,33,,77302.87,,
2026-09-14T03:10:46+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,249.00,82.34,82.34,249.00,33.50,66.50,1.00,1.00,20548.71,19984.60,19995.60,20553.71,33,66,66,33,,77302.86,,
2026-09-14T03:10:48+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,36.00,65.00,35.00,64.00,221.32,205.33,200.33,221.32,35.50,64.50,1.00,1.00,20558.71,19950.60,19934.60,20548.71,35,64,64,35,,77302.86,,
2026-09-14T03:10:51+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,310.17,18.00,95.53,310.17,33.50,66.50,1.00,1.00,20623.71,20004.61,19996.60,20608.71,33,66,66,33,,77302.86,,
2026-09-14T03:10:52+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,33.00,67.00,32.00,66.00,55.00,455.99,859.54,68.00,32.50,66.50,1.00,1.00,20593.71,19984.60,20010.60,20593.71,32,67,66,33,,77302.86,,
2026-09-14T03:10:54+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,113.83,165.13,170.13,123.83,33.50,66.50,1.00,1.00,20388.71,19755.60,19744.60,20383.71,33,66,66,33,,77302.86,,
2026-09-14T03:10:57+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,35.00,66.00,34.00,65.00,210.97,217.12,217.12,205.97,34.50,65.50,1.00,1.00,19913.71,19274.60,19264.60,19903.71,34,65,65,34,,77302.86,,
2026-09-14T03:10:59+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,61.67,162.11,157.35,44.02,33.50,66.50,1.00,1.00,19903.71,19269.60,19276.60,19903.71,33,66,66,33,,77302.87,,
2026-09-14T03:11:01+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,54.02,221.07,221.07,54.02,33.50,66.50,1.00,1.00,19423.71,18790.60,18790.60,19423.71,33,66,66,33,,77302.86,,
2026-09-14T03:11:02+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,35.00,66.00,34.00,65.00,92.00,265.83,275.83,92.00,34.50,65.50,1.00,1.00,16727.71,16189.60,16173.60,16722.71,34,65,65,34,,77302.86,,
2026-09-14T03:11:05+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,125.71,25.63,145.63,368.84,33.50,66.50,1.00,1.00,16679.71,16150.60,16177.60,16694.71,33,66,66,33,,77302.86,,
2026-09-14T03:11:07+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,33.00,68.00,32.00,67.00,138.37,558.74,563.82,138.37,32.50,67.50,1.00,1.00,16729.71,16167.60,16156.60,16724.71,32,67,67,32,,77302.87,,
2026-09-14T03:11:09+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,36.00,65.00,35.00,64.00,91.00,572.24,567.24,69.95,35.50,64.50,1.00,1.00,16674.71,16156.60,16151.60,16659.71,35,64,64,35,,77303.64,,
2026-09-14T03:11:11+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,38.00,63.00,37.00,62.00,87.78,299.95,270.54,84.00,37.50,62.50,1.00,1.00,17094.71,16155.60,16140.60,17094.71,37,62,62,37,,77302.86,,
2026-09-14T03:11:13+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,37.00,64.00,36.00,63.00,177.59,347.75,189.78,122.59,36.50,63.50,1.00,1.00,17079.71,16156.60,16171.60,17089.71,36,63,63,36,,77302.86,,
2026-09-14T03:11:15+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,36.00,65.00,35.00,64.00,333.90,291.70,271.70,389.68,35.50,64.50,1.00,1.00,17084.71,16151.60,16096.60,17034.71,35,64,64,35,,77303.53,,
2026-09-14T03:11:17+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,36.00,65.00,35.00,64.00,158.77,461.35,464.28,213.77,35.50,64.50,1.00,1.00,17034.71,16101.60,16096.60,17029.71,35,64,64,35,,77304.01,,
2026-09-14T03:11:19+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,36.00,65.00,35.00,64.00,203.99,435.93,443.63,203.99,35.50,64.50,1.00,1.00,17034.71,16112.60,16096.60,17034.71,35,64,64,35,,77304.00,,
2026-09-14T03:11:21+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,35.00,66.00,34.00,65.00,672.99,167.80,162.80,682.99,34.50,65.50,1.00,1.00,16899.71,16111.60,16090.60,16894.71,34,65,65,34,,77304.00,,
2026-09-14T03:11:23+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,34.00,67.00,33.00,66.00,356.34,149.60,149.60,356.34,33.50,66.50,1.00,1.00,16714.71,16096.60,16105.60,16734.71,33,66,66,33,,77304.00,,
2026-09-14T03:11:25+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,33.00,68.00,32.00,67.00,121.66,279.79,274.79,380.33,32.50,67.50,1.00,1.00,16494.71,16101.60,16090.60,16494.71,32,67,67,32,,77304.00,,
2026-09-14T03:11:27+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,30.00,72.00,29.00,71.00,830.29,41.40,35.30,544.06,29.50,71.50,1.00,1.00,16611.71,16146.60,16146.60,16616.71,29,70,71,28,,77303.86,,
2026-09-14T03:11:29+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,28.00,73.00,27.00,72.00,658.58,180.86,185.98,683.98,27.50,72.50,1.00,1.00,16596.71,16146.60,16157.60,16596.71,27,72,72,27,,77302.86,,
2026-09-14T03:11:31+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,22.00,79.00,21.00,78.00,411.70,72.78,54.58,426.94,21.50,78.50,1.00,1.00,16002.71,15432.61,15433.60,16002.71,21,78,78,21,,77291.62,,
2026-09-14T03:11:33+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,21.00,76.00,20.00,75.00,128.50,18.68,599.30,10.00,20.50,75.50,1.00,1.00,15983.71,15431.61,15448.61,15993.71,20,79,75,22,,77291.62,,
2026-09-14T03:11:35+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,26.00,75.00,25.00,74.00,83.61,457.68,52.71,83.61,25.50,74.50,1.00,1.00,15993.71,15448.61,15443.61,15993.71,25,74,74,25,,77291.62,,
2026-09-14T03:11:37+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,26.00,75.00,25.00,74.00,189.91,634.77,518.32,194.91,25.50,74.50,1.00,1.00,16068.71,15372.60,15382.60,16028.71,25,74,74,25,,77291.62,,
2026-09-14T03:11:39+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,26.00,75.00,25.00,74.00,92.66,612.40,667.10,177.66,25.50,74.50,1.00,1.00,16068.71,15372.60,15366.60,16063.71,25,74,74,25,,77292.67,,
2026-09-14T03:11:41+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,26.00,73.00,25.00,72.00,6.75,216.00,971.32,144.00,25.50,72.50,1.00,1.00,15998.71,15437.61,15422.60,15933.71,25,73,72,27,,77294.30,,
2026-09-14T03:11:43+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,28.00,73.00,27.00,72.00,140.25,101.00,101.00,135.25,27.50,72.50,1.00,1.00,16008.71,15428.60,15427.60,16008.71,27,72,72,27,,77299.53,,
2026-09-14T03:11:45+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,29.00,72.00,28.00,71.00,136.40,105.40,90.00,123.00,28.50,71.50,1.00,1.00,15968.71,15377.60,15371.60,15963.71,28,71,71,28,,77299.54,,
2026-09-14T03:11:47+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,29.00,72.00,28.00,71.00,129.55,132.72,132.72,129.55,28.50,71.50,1.00,1.00,16011.71,15371.61,15376.60,16011.71,28,71,71,28,,77299.53,,
2026-09-14T03:11:49+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,35.00,66.00,34.00,65.00,134.81,302.30,316.34,134.81,34.50,65.50,1.00,1.00,16126.71,15381.60,15377.60,16116.71,34,65,65,34,,77299.53,,
2026-09-14T03:11:51+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,31.00,70.00,30.00,69.00,397.32,108.00,73.00,570.32,30.50,69.50,1.00,1.00,16066.71,15428.60,15432.60,16086.71,30,69,69,30,,77299.53,,
2026-09-14T03:11:53+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,30.00,71.00,29.00,70.00,443.75,134.30,139.30,463.17,29.50,70.50,1.00,1.00,16066.71,15443.60,15421.61,16066.71,29,70,70,29,,77299.53,,
2026-09-14T03:11:55+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,30.00,71.00,29.00,70.00,550.99,85.69,85.69,505.99,29.50,70.50,1.00,1.00,16061.71,15421.60,15427.61,16061.71,29,70,70,29,,77299.54,,
2026-09-14T03:11:57+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,29.00,72.00,28.00,71.00,158.00,283.93,283.93,153.00,28.50,71.50,1.00,1.00,16024.71,15416.60,15422.60,16024.71,28,71,71,28,,77299.85,,
2026-09-14T03:11:59+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,30.00,71.00,29.00,70.00,167.05,50.89,83.25,295.75,29.50,70.50,1.00,1.00,15994.71,15366.60,15393.60,16009.71,29,70,70,29,,77299.86,,
2026-09-14T03:12:01+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,31.00,70.00,30.00,69.00,210.00,65.02,70.02,220.00,30.50,69.50,1.00,1.00,15779.71,15285.60,15285.60,15789.71,30,69,69,30,,77299.86,,
2026-09-14T03:12:03+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,30.00,73.00,29.00,72.00,700.82,60.60,8.59,356.32,29.50,72.50,1.00,1.00,15499.71,15141.60,15119.60,15504.71,29,70,72,27,,77299.85,,
2026-09-14T03:12:05+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,26.00,75.00,25.00,74.00,351.16,41.90,121.90,351.16,25.50,74.50,1.00,1.00,15549.71,15135.60,15125.60,15564.71,25,74,74,25,,77299.85,,
2026-09-14T03:12:07+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,25.00,76.00,24.00,75.00,628.27,20.00,20.00,628.27,24.50,75.50,1.00,1.00,15554.71,15136.61,15125.60,15539.71,24,75,75,24,,77299.86,,
2026-09-14T03:12:09+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,23.00,78.00,22.00,77.00,679.38,79.66,79.66,699.51,22.50,77.50,1.00,1.00,15569.71,15124.61,15131.60,15569.71,22,77,77,22,,77299.86,,
2026-09-14T03:12:11+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,23.00,78.00,22.00,77.00,1092.36,97.95,97.95,1092.36,22.50,77.50,1.00,1.00,15731.71,15140.60,15125.60,15681.71,22,77,77,22,,77299.85,,
2026-09-14T03:12:13+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,21.00,80.00,20.00,79.00,1068.39,14.37,14.37,1073.39,20.50,79.50,1.00,1.00,15731.71,15135.61,15146.60,15731.71,20,79,79,20,,77299.85,,
2026-09-14T03:12:16+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,20.00,81.00,19.00,80.00,962.47,201.52,201.52,962.47,19.50,80.50,1.00,1.00,15521.71,14900.60,14885.60,15521.71,19,80,80,19,,77299.85,,
2026-09-14T03:12:18+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,22.00,79.00,21.00,78.00,238.38,187.50,89.36,45.00,21.50,78.50,1.00,1.00,15456.71,14895.60,14899.61,15491.71,21,78,78,21,,77299.85,,
2026-09-14T03:12:20+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,25.00,76.00,24.00,75.00,94.12,105.00,130.34,180.88,24.50,75.50,1.00,1.00,15486.71,14900.60,14885.60,15491.71,24,75,75,24,,77299.85,,
2026-09-14T03:12:22+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,25.00,76.00,24.00,75.00,271.22,146.77,146.77,271.22,24.50,75.50,1.00,1.00,15486.71,14879.60,14889.61,15496.71,24,75,75,24,,77299.85,,
2026-09-14T03:12:24+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,25.00,76.00,24.00,75.00,341.22,67.13,67.13,391.22,24.50,75.50,1.00,1.00,15486.71,14879.60,14884.60,15491.71,24,75,75,24,,77299.85,,
2026-09-14T03:12:26+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,23.00,78.00,22.00,77.00,629.93,10.00,10.00,596.93,22.50,77.50,1.00,1.00,15486.71,14885.60,14906.60,15486.71,22,77,77,22,,77299.85,,
2026-09-14T03:12:28+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,21.00,80.00,20.00,79.00,742.95,2.50,3.75,742.95,20.50,79.50,1.00,1.00,15501.71,14889.60,14891.60,15506.71,20,79,79,20,,77299.86,,
2026-09-14T03:12:30+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,20.00,81.00,19.00,80.00,355.00,401.03,401.03,355.00,19.50,80.50,1.00,1.00,15642.71,14889.60,14891.60,15647.71,19,80,80,19,,77299.85,,
2026-09-14T03:12:32+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,20.00,81.00,19.00,80.00,406.64,245.38,258.97,411.64,19.50,80.50,1.00,1.00,15652.71,14885.60,14879.60,15647.71,19,80,80,19,,77299.85,,
2026-09-14T03:12:34+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,9.00,92.00,8.00,91.00,214.46,89.91,65.24,158.16,8.50,91.50,1.00,1.00,13929.78,14899.60,14895.60,13914.78,8,91,91,8,,77286.70,,
2026-09-14T03:12:36+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,8.00,93.00,7.00,92.00,166.72,447.66,463.74,256.72,7.50,92.50,1.00,1.00,13479.78,14824.60,14815.60,13474.78,7,92,92,7,,77286.70,,
2026-09-14T03:12:38+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,8.00,93.00,7.00,92.00,245.72,263.21,347.91,250.72,7.50,92.50,1.00,1.00,13749.78,14815.60,14824.60,13197.79,7,92,92,7,,77286.70,,
2026-09-14T03:12:40+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,9.00,92.00,8.00,91.00,225.29,285.26,285.26,225.29,8.50,91.50,1.00,1.00,13705.78,14824.60,14825.60,13722.78,8,91,91,8,,77283.77,,
2026-09-14T03:12:42+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,11.00,90.00,10.00,89.00,262.27,295.00,215.00,276.02,10.50,89.50,1.00,1.00,13171.13,14780.60,14764.60,13156.13,10,89,89,10,,77283.37,,
2026-09-14T03:12:44+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,11.00,90.00,10.00,89.00,1022.09,105.00,280.00,1022.09,10.50,89.50,1.00,1.00,13140.13,14779.60,14830.60,13155.13,10,89,89,10,,77283.38,,
2026-09-14T03:12:46+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,11.00,90.00,10.00,89.00,800.42,193.88,193.88,700.43,10.50,89.50,1.00,1.00,13077.13,14840.61,14850.60,13082.13,10,89,89,10,,77283.37,,
2026-09-14T03:12:48+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,11.00,90.00,10.00,89.00,484.92,113.88,178.99,484.92,10.50,89.50,1.00,1.00,13138.13,14794.60,14790.60,13138.13,10,89,89,10,,77283.38,,
2026-09-14T03:12:50+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,10.00,91.00,9.00,90.00,802.12,56.67,56.67,794.34,9.50,90.50,1.00,1.00,13258.13,14855.61,14850.60,13185.13,9,90,90,9,,77283.37,,
2026-09-14T03:12:52+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,9.00,92.00,8.00,91.00,397.48,127.50,178.74,426.48,8.50,91.50,1.00,1.00,13170.13,14849.60,14834.60,13190.13,8,91,91,8,,77283.37,,
2026-09-14T03:12:54+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,8.00,93.00,7.00,92.00,101.61,330.65,330.65,101.61,7.50,92.50,1.00,1.00,13195.13,14855.60,14840.60,13190.13,7,92,92,7,,77283.37,,
2026-09-14T03:12:56+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,7.00,95.00,6.00,94.00,603.66,110.30,7.56,398.00,6.50,94.50,1.00,1.00,14543.82,14845.60,14835.61,14609.87,6,93,94,5,,77282.26,,
2026-09-14T03:12:58+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,6.00,95.00,5.00,94.00,231.03,478.14,468.14,219.03,5.50,94.50,1.00,1.00,15055.71,14830.60,14845.61,15065.71,5,94,94,5,,77282.26,,
2026-09-14T03:13:00+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,5.00,97.00,4.00,96.00,1282.96,533.63,34.85,352.47,4.50,96.50,1.00,1.00,13290.38,14754.60,14749.61,13166.38,4,95,96,3,,77282.26,,
2026-09-14T03:13:02+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,4.00,97.00,3.00,96.00,344.29,534.34,550.38,429.29,3.50,96.50,1.00,1.00,8504.11,14700.60,14694.60,8468.07,3,96,96,3,,77276.84,,
2026-09-14T03:13:04+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,4.00,97.00,3.00,96.00,439.29,523.44,521.37,439.29,3.50,96.50,1.00,1.00,8423.80,14691.61,14686.60,8425.87,3,96,96,3,,77273.91,,
2026-09-14T03:13:06+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,3.00,97.00,2.00,96.00,67.35,578.97,1225.97,436.92,2.50,96.50,1.00,1.00,8198.43,14611.60,14572.60,8441.60,2,97,96,3,,77273.91,,
2026-09-14T03:13:08+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,4.00,97.00,3.00,96.00,392.99,342.01,342.01,392.99,3.50,96.50,1.00,1.00,8194.64,14572.60,14573.60,8194.64,3,96,96,3,,77273.91,,
2026-09-14T03:13:10+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,4.00,97.00,3.00,96.00,101.90,530.92,501.22,101.90,3.50,96.50,1.00,1.00,8155.85,14455.60,14466.60,8185.55,3,96,96,3,,77273.92,,
2026-09-14T03:13:12+08:00,btc-updown-5m-1789326600,https://polymarket.com/zh/event/btc-updown-5m-1789326600,03:10-03:15,4.00,97.00,3.00,96.00,101.90,720.17,724.67,101.90,3.50,96.50,1.00,1.00,8379.30,14456.60,14455.60,8374.80,3,96,96,3,,77273.92,,
