ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T14:15:34+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,43.00,56.00,42.00,55.00,5.00,455.03,517.10,10.00,42.50,55.50,1.00,1.00,18368.68,20495.03,20505.02,18368.68,42,56,55,44,77778.50,77751.00,,
2026-09-14T14:15:37+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,43.00,58.00,42.00,57.00,259.61,287.70,277.51,155.23,42.50,57.50,1.00,1.00,18378.68,20531.02,20520.02,18378.68,42,57,57,42,77778.50,77751.00,,
2026-09-14T14:15:40+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,43.00,58.00,42.00,57.00,319.21,273.42,278.42,319.21,42.50,57.50,1.00,1.00,17828.68,20520.02,20520.02,17828.68,42,57,57,42,77778.50,77751.00,,
2026-09-14T14:15:43+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,44.00,57.00,43.00,56.00,606.29,99.24,169.24,626.56,43.50,56.50,1.00,1.00,17793.68,19990.02,19986.02,17778.68,43,56,56,43,77778.50,77751.01,,
2026-09-14T14:15:46+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,44.00,57.00,43.00,56.00,639.27,24.24,44.24,631.27,43.50,56.50,1.00,1.00,17787.68,19996.03,19980.02,17777.68,43,56,56,43,77778.50,77751.00,,
2026-09-14T14:15:48+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,40.00,61.00,39.00,60.00,507.34,40.00,29.00,502.34,39.50,60.50,1.00,1.00,17837.68,19990.02,19995.02,17827.68,39,60,60,39,77778.50,77750.01,,
2026-09-14T14:15:51+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,37.00,64.00,36.00,63.00,681.53,341.74,299.00,467.66,36.50,63.50,1.00,1.00,17822.68,19995.02,20007.02,17802.68,36,63,63,36,77778.50,77750.00,,
2026-09-14T14:15:54+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,35.00,66.00,34.00,65.00,356.06,618.10,391.35,357.06,34.50,65.50,1.00,1.00,17068.68,19760.02,19755.02,17078.68,34,65,65,34,77778.50,77750.00,,
2026-09-14T14:15:57+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,35.00,67.00,34.00,66.00,783.54,66.00,71.93,527.64,34.50,66.50,1.00,1.00,16648.68,19285.02,19290.02,16613.68,34,65,66,33,77778.50,77749.77,,
2026-09-14T14:16:00+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,32.00,68.00,31.00,67.00,23.52,472.92,524.59,164.47,31.50,67.50,1.00,1.00,16163.68,18795.02,18795.02,16157.68,31,68,67,32,77778.50,77747.64,,
2026-09-14T14:16:02+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,38.00,64.00,37.00,63.00,556.35,146.00,40.54,700.85,37.50,63.50,1.00,1.00,14000.20,16221.02,16225.02,13875.20,37,62,63,36,77778.50,77747.63,,
2026-09-14T14:16:05+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,37.00,64.00,36.00,63.00,30.00,441.06,451.69,36.00,36.50,63.50,1.00,1.00,13932.97,16203.02,16164.02,13932.97,36,63,63,36,77778.50,77747.64,,
2026-09-14T14:16:08+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,37.00,64.00,36.00,63.00,461.06,95.30,15.30,584.75,36.50,63.50,1.00,1.00,13776.97,16127.02,16123.02,13766.97,36,63,63,36,77778.50,77747.63,,
2026-09-14T14:16:11+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,31.00,70.00,30.00,69.00,145.00,270.70,339.27,373.86,30.50,69.50,1.00,1.00,13492.20,16122.02,16122.02,13496.20,30,69,69,30,77778.50,77747.63,,
2026-09-14T14:16:13+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,32.00,69.00,31.00,68.00,150.68,256.27,463.83,265.34,31.50,68.50,1.00,1.00,13319.20,15960.03,15955.02,13325.20,31,68,68,31,77778.50,77747.62,,
2026-09-14T14:16:16+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,33.00,68.00,32.00,67.00,80.00,518.58,481.33,80.00,32.50,67.50,1.00,1.00,13307.45,15965.02,15970.03,13317.45,32,67,67,32,77778.50,77743.85,,
2026-09-14T14:16:19+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,35.00,66.00,34.00,65.00,567.82,184.69,184.74,581.36,34.50,65.50,1.00,1.00,13171.45,15819.02,15829.03,13176.45,34,65,65,34,77778.50,77743.86,,
2026-09-14T14:16:22+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,34.00,67.00,33.00,66.00,569.00,288.08,310.12,494.00,33.50,66.50,1.00,1.00,13236.50,15820.02,15819.02,13266.50,33,66,66,33,77778.50,77743.86,,
2026-09-14T14:16:25+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,33.00,68.00,32.00,67.00,299.36,294.00,367.98,438.05,32.50,67.50,1.00,1.00,13251.50,15814.02,15824.03,13271.50,32,67,67,32,77778.50,77743.86,,
2026-09-14T14:16:27+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,34.00,67.00,33.00,66.00,130.00,1018.77,812.77,40.00,33.50,66.50,1.00,1.00,13251.50,15845.02,15820.02,13236.50,33,66,66,33,77778.50,77743.85,,
2026-09-14T14:16:30+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,39.00,63.00,37.00,62.00,10.00,35.00,63.33,296.19,38.00,62.50,2.00,1.00,13221.50,15790.04,15784.04,13506.50,37,61,62,37,77778.50,77743.85,,
2026-09-14T14:16:33+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,38.00,67.00,37.00,66.00,418.33,349.00,440.45,1633.68,37.50,66.50,1.00,1.00,12837.50,15046.02,15090.02,12787.50,37,62,66,33,77778.50,77743.86,,
2026-09-14T14:16:36+08:00,btc-updown-5m-1789366500,https://polymarket.com/zh/event/btc-updown-5m-1789366500,14:15-14:20,34.00,67.00,33.00,66.00,1948.86,108.57,138.57,1948.86,33.50,66.50,1.00,1.00,12512.50,15105.02,15095.03,12507.50,33,66,66,33,77778.50,77743.85,,
