ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T03:40:39+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,94.00,223.00,300.01,94.00,57.50,42.50,1.00,1.00,18591.17,17380.11,17385.11,18096.17,57,42,42,57,,77204.99,,
2026-09-14T03:40:41+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,255.68,125.00,133.00,255.68,57.50,42.50,1.00,1.00,18041.17,16825.11,16885.11,18056.17,57,42,42,57,,77205.00,,
2026-09-14T03:40:43+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,218.91,390.11,390.11,218.91,57.50,42.50,1.00,1.00,17511.17,16865.11,16881.11,17497.17,57,42,42,57,,77204.99,,
2026-09-14T03:40:45+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,213.91,405.11,405.11,213.91,57.50,42.50,1.00,1.00,18512.17,16846.11,16831.11,18002.17,57,42,42,57,,77205.00,,
2026-09-14T03:40:47+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,266.16,118.37,118.37,266.84,57.50,42.50,1.00,1.00,17507.18,16816.11,16821.11,17507.17,57,42,42,57,,77205.00,,
2026-09-14T03:40:49+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,56.00,45.00,55.00,44.00,484.51,24.30,37.30,447.79,55.50,44.50,1.00,1.00,17507.17,16851.11,16851.11,18502.18,55,44,44,55,,77205.00,,
2026-09-14T03:40:51+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,55.00,46.00,54.00,45.00,195.43,123.20,123.20,236.75,54.50,45.50,1.00,1.00,17512.17,16861.11,16851.11,17997.17,54,45,45,54,,77205.00,,
2026-09-14T03:40:53+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,57.00,44.00,56.00,43.00,323.68,180.00,175.00,328.68,56.50,43.50,1.00,1.00,18062.17,16811.11,16801.11,18052.17,56,43,43,56,,77205.00,,
2026-09-14T03:40:55+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,57.00,44.00,56.00,43.00,161.16,296.68,296.68,153.86,56.50,43.50,1.00,1.00,17778.83,16527.77,16551.23,17788.83,56,43,43,56,,77205.00,,
2026-09-14T03:40:57+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,57.00,44.00,56.00,43.00,132.67,418.61,418.61,132.67,56.50,43.50,1.00,1.00,16798.83,16066.23,16061.23,17793.83,56,43,43,56,,77205.00,,
2026-09-14T03:40:59+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,141.00,415.87,415.87,146.00,57.50,42.50,1.00,1.00,16793.83,16061.23,15831.23,17058.84,57,42,42,57,,77205.00,,
2026-09-14T03:41:01+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,108.92,279.77,279.77,108.92,57.50,42.50,1.00,1.00,14723.83,13501.23,13496.23,14213.83,57,42,42,57,,77204.99,,
2026-09-14T03:41:03+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,39.00,60.00,38.00,9.83,300.12,583.46,5.00,60.50,38.50,1.00,1.00,14683.83,13076.23,13081.23,14158.84,60,39,38,61,,77204.99,,
2026-09-14T03:41:05+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,66.00,34.00,65.00,33.00,7.00,333.32,343.00,137.48,65.50,33.50,1.00,1.00,15113.83,12796.23,12771.23,15608.84,65,34,33,66,,77210.11,,
2026-09-14T03:41:07+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,36.00,66.00,35.00,85.53,22.52,352.03,16.66,66.50,35.50,1.00,1.00,15059.83,12447.23,12392.23,15049.83,66,33,35,64,,77210.11,,
2026-09-14T03:41:09+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,18.00,885.23,137.12,23.00,66.50,33.50,1.00,1.00,14549.83,12667.23,12457.23,15049.83,66,33,33,66,,77210.11,,
2026-09-14T03:41:11+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,68.00,33.00,67.00,32.00,203.02,167.96,167.96,203.02,67.50,32.50,1.00,1.00,14549.83,12457.23,12457.23,14549.83,67,32,32,67,,77210.12,,
2026-09-14T03:41:13+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,68.00,33.00,67.00,32.00,35.27,291.71,314.67,45.73,67.50,32.50,1.00,1.00,15049.83,12452.23,12437.23,15039.83,67,32,32,67,,77210.11,,
2026-09-14T03:41:15+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,35.00,66.00,34.00,625.86,10.00,3.02,540.86,66.50,34.50,1.00,1.00,15014.86,12417.23,12407.23,14994.83,66,33,34,65,,77210.11,,
2026-09-14T03:41:17+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,63.00,38.00,62.00,37.00,495.74,89.50,89.50,500.74,62.50,37.50,1.00,1.00,14489.84,12847.23,12857.23,14499.83,62,37,37,62,,77210.11,,
2026-09-14T03:41:19+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,63.00,38.00,62.00,37.00,481.44,10.50,10.50,481.44,62.50,37.50,1.00,1.00,14499.83,12852.23,12847.23,14989.83,62,37,37,62,,77210.12,,
2026-09-14T03:41:21+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,40.00,60.00,39.00,165.00,547.19,547.19,159.75,60.50,39.50,1.00,1.00,14999.83,12817.23,12802.23,14534.83,60,39,39,60,,77210.11,,
2026-09-14T03:41:23+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,62.00,39.00,61.00,38.00,88.00,312.44,361.44,93.00,61.50,38.50,1.00,1.00,15064.83,12803.23,12803.23,14554.83,61,38,38,61,,77209.52,,
2026-09-14T03:41:25+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,40.00,60.00,39.00,100.13,330.49,286.49,100.13,60.50,39.50,1.00,1.00,15054.83,12858.23,12853.23,14534.83,60,39,39,60,,77209.68,,
2026-09-14T03:41:27+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,40.00,60.00,39.00,68.57,285.71,285.71,68.57,60.50,39.50,1.00,1.00,14539.84,12847.23,12847.23,14544.83,60,39,39,60,,77210.11,,
2026-09-14T03:41:29+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,40.00,60.00,39.00,73.57,419.71,419.71,50.29,60.50,39.50,1.00,1.00,14544.83,12808.23,12803.23,14539.83,60,39,39,60,,77210.11,,
2026-09-14T03:41:31+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,63.00,38.00,62.00,37.00,38.00,332.30,138.32,38.00,62.50,37.50,1.00,1.00,15054.83,14723.23,14648.23,15039.83,62,37,37,62,,77210.12,,
2026-09-14T03:41:33+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,65.00,36.00,64.00,35.00,256.77,242.06,96.53,124.03,64.50,35.50,1.00,1.00,14549.83,14698.23,14703.23,14549.83,64,35,35,64,,77210.11,,
2026-09-14T03:41:35+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,65.00,36.00,64.00,35.00,46.23,296.90,296.90,42.00,64.50,35.50,1.00,1.00,14554.83,14678.23,14693.23,15054.83,64,35,35,64,,77210.11,,
2026-09-14T03:41:37+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,65.00,36.00,64.00,35.00,55.46,301.90,301.90,45.46,64.50,35.50,1.00,1.00,14569.84,14688.23,14683.23,14554.83,64,35,35,64,,77210.11,,
2026-09-14T03:41:39+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,65.00,36.00,64.00,35.00,45.10,166.20,156.20,45.10,64.50,35.50,1.00,1.00,15014.83,14738.23,14723.23,15004.83,64,35,35,64,,77210.11,,
2026-09-14T03:41:41+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,65.00,36.00,64.00,35.00,17.00,184.22,264.22,17.00,64.50,35.50,1.00,1.00,15014.83,14733.23,14723.23,14499.83,64,35,35,64,,77210.11,,
2026-09-14T03:41:43+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,112.85,165.80,165.80,112.85,66.50,33.50,1.00,1.00,14554.84,14288.23,14298.23,15059.83,66,33,33,66,,77210.11,,
2026-09-14T03:41:45+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,76.68,267.22,254.36,76.68,66.50,33.50,1.00,1.00,14999.83,14318.23,14328.23,14504.83,66,33,33,66,,77210.11,,
2026-09-14T03:41:47+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,68.00,33.00,67.00,32.00,25.00,424.77,392.22,43.00,67.50,32.50,1.00,1.00,14509.83,14338.23,14348.23,14524.84,67,32,32,67,,77210.11,,
2026-09-14T03:41:49+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,10.82,411.05,411.05,10.82,68.50,31.50,1.00,1.00,15714.83,14393.23,14388.23,14699.83,68,31,31,68,,77210.11,,
2026-09-14T03:41:51+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,90.82,410.39,410.39,97.82,68.50,31.50,1.00,1.00,15199.83,14383.23,14388.23,15209.83,68,31,31,68,,77210.11,,
2026-09-14T03:41:53+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,90.74,390.39,390.39,90.74,68.50,31.50,1.00,1.00,15654.83,14338.23,14333.23,14649.83,68,31,31,68,,77210.12,,
2026-09-14T03:41:55+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,71.00,30.00,70.00,29.00,172.96,215.18,225.85,172.96,70.50,29.50,1.00,1.00,14699.83,14383.23,14383.23,15199.83,70,29,29,70,,77210.11,,
2026-09-14T03:41:57+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,70.00,31.00,69.00,30.00,346.00,35.46,35.46,343.88,69.50,30.50,1.00,1.00,15107.84,14383.23,14388.23,15112.83,69,30,30,69,,77210.11,,
2026-09-14T03:41:59+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,604.90,32.00,32.00,604.90,68.50,31.50,1.00,1.00,14462.83,14393.23,14383.23,15462.83,68,31,31,68,,77210.11,,
2026-09-14T03:42:01+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,304.24,16.96,11.75,290.37,68.50,31.50,1.00,1.00,14227.83,14301.23,14296.23,14277.83,68,31,31,68,,77210.11,,
2026-09-14T03:42:03+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,246.10,81.63,76.63,246.10,68.50,31.50,1.00,1.00,14272.83,14036.23,14036.23,14802.83,68,31,31,68,,77210.12,,
2026-09-14T03:42:05+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,69.00,32.00,68.00,31.00,50.00,322.85,330.35,50.00,68.50,31.50,1.00,1.00,14262.83,14036.23,14046.23,14922.84,68,31,31,68,,77210.11,,
2026-09-14T03:42:07+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,42.00,60.00,41.00,411.66,10.30,31.00,289.66,60.50,41.50,1.00,1.00,14847.83,14041.23,14056.23,14337.83,60,39,41,58,,77208.56,,
2026-09-14T03:42:09+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,48.00,52.00,47.00,50.00,115.00,281.32,206.32,5.00,47.50,51.00,1.00,2.00,12299.79,14436.57,14399.57,12314.79,47,50,48,48,,77204.57,,
2026-09-14T03:42:11+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,57.00,44.00,56.00,43.00,29.00,375.67,380.67,110.31,56.50,43.50,1.00,1.00,12371.17,14524.57,14509.57,12846.18,55,43,43,55,,77204.99,,
2026-09-14T03:42:14+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,58.00,43.00,57.00,42.00,540.40,80.00,80.00,540.40,57.50,42.50,1.00,1.00,13671.17,14509.57,14509.57,13671.17,56,42,42,56,,77204.99,,
2026-09-14T03:42:16+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,56.00,45.00,55.00,44.00,304.00,20.00,20.00,314.00,55.50,44.50,1.00,1.00,13296.17,14329.57,14329.57,13286.18,55,44,44,55,,77205.00,,
2026-09-14T03:42:18+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,57.00,44.00,56.00,43.00,16.00,306.00,228.00,16.00,56.50,43.50,1.00,1.00,13252.83,14285.23,14315.23,13267.84,56,40,39,56,,77205.00,,
2026-09-14T03:42:20+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,57.00,44.00,56.00,43.00,80.00,487.09,487.09,80.00,56.50,43.50,1.00,1.00,12632.83,14215.23,14215.23,12627.83,56,41,41,56,,77205.00,,
2026-09-14T03:42:22+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,61.00,39.00,60.00,38.00,2.50,438.26,545.31,20.00,60.50,38.50,1.00,1.00,12652.83,14170.23,14155.23,13147.83,60,39,38,61,,77204.99,,
2026-09-14T03:42:24+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,74.00,26.00,73.00,25.00,41.80,85.52,374.05,41.90,73.50,25.50,1.00,1.00,13737.83,12645.23,13505.23,14182.83,72,26,25,73,,77204.99,,
2026-09-14T03:42:26+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,76.00,25.00,75.00,24.00,67.58,473.53,578.53,162.58,75.50,24.50,1.00,1.00,14177.83,14377.23,14366.23,14177.83,75,24,24,75,,77204.99,,
2026-09-14T03:42:28+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,71.00,30.00,70.00,29.00,90.00,39.25,39.25,90.00,70.50,29.50,1.00,1.00,13687.83,14481.23,14476.23,14177.83,70,29,29,70,,77210.10,,
2026-09-14T03:42:30+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,70.00,31.00,69.00,30.00,268.97,10.00,5.00,246.97,69.50,30.50,1.00,1.00,14177.84,14461.23,14491.23,14182.83,69,30,30,69,,77210.10,,
2026-09-14T03:42:32+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,349.15,102.00,102.00,334.15,66.50,33.50,1.00,1.00,14154.85,14463.24,14453.24,14144.84,66,33,33,66,,77210.10,,
2026-09-14T03:42:34+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,36.00,66.00,35.00,282.02,243.00,17.00,196.66,66.50,35.50,1.00,1.00,14154.84,14393.24,14403.24,13649.84,65,33,34,64,,77210.10,,
2026-09-14T03:42:36+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,160.00,294.59,25.00,165.00,66.50,33.50,1.00,1.00,14149.84,14403.24,14388.24,14629.84,66,33,33,66,,77210.10,,
2026-09-14T03:42:38+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,66.00,35.00,65.00,34.00,165.00,219.26,81.42,85.00,65.50,34.50,1.00,1.00,13979.84,14303.24,14303.24,13969.84,65,33,34,65,,77210.10,,
2026-09-14T03:42:40+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,216.52,73.80,73.80,221.52,66.50,33.50,1.00,1.00,13474.84,14298.24,14383.24,13479.84,66,33,33,66,,77210.10,,
2026-09-14T03:42:42+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,33.00,66.00,32.00,18.00,193.50,378.86,158.00,66.50,32.50,1.00,1.00,13984.84,14389.24,14369.24,13999.84,66,33,31,67,,77210.10,,
2026-09-14T03:42:44+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,68.00,33.00,67.00,32.00,103.00,180.82,212.64,188.00,67.50,32.50,1.00,1.00,13504.85,14323.24,14308.24,13984.84,67,32,31,67,,77210.11,,
2026-09-14T03:42:46+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,67.00,34.00,66.00,33.00,72.53,148.04,148.04,72.53,66.50,33.50,1.00,1.00,13989.85,14308.24,14314.24,13499.84,66,33,33,66,,77210.10,,
2026-09-14T03:42:48+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,72.00,29.00,71.00,28.00,24.00,360.87,361.70,19.00,71.50,28.50,1.00,1.00,13504.85,14394.24,14389.24,13484.84,71,26,27,71,,77210.10,,
2026-09-14T03:42:50+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,72.00,27.00,71.00,26.00,76.31,5.00,103.06,150.13,71.50,26.50,1.00,1.00,13994.85,14536.24,14501.24,13494.84,71,28,26,73,,77210.11,,
2026-09-14T03:42:52+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,73.00,25.00,72.00,24.00,134.26,187.32,126.87,46.85,72.50,24.50,1.00,1.00,13989.84,14596.24,14596.24,13999.84,72,27,24,75,,77210.10,,
2026-09-14T03:42:54+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,74.00,27.00,73.00,26.00,274.84,114.00,109.00,515.59,73.50,26.50,1.00,1.00,13439.85,14677.24,14682.24,14444.84,73,26,26,73,,77210.10,,
2026-09-14T03:42:56+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,72.00,29.00,71.00,28.00,439.66,23.00,29.30,449.66,71.50,28.50,1.00,1.00,15156.50,14677.24,14667.24,15651.50,71,28,28,71,,77210.10,,
2026-09-14T03:42:58+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,70.00,31.00,69.00,30.00,198.00,45.01,216.10,203.00,69.50,30.50,1.00,1.00,15146.50,13797.24,13792.24,16136.50,69,30,30,69,,77210.10,,
2026-09-14T03:43:00+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,72.00,29.00,71.00,28.00,195.00,78.00,122.27,437.19,71.50,28.50,1.00,1.00,15157.84,13787.24,13737.24,16097.84,71,28,28,71,,77210.11,,
2026-09-14T03:43:02+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,72.00,29.00,71.00,28.00,261.29,48.38,42.08,261.29,71.50,28.50,1.00,1.00,16013.56,13777.42,13793.42,15508.55,71,28,28,71,,77210.11,,
2026-09-14T03:43:04+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,71.00,30.00,70.00,29.00,437.13,175.20,224.00,632.13,70.50,29.50,1.00,1.00,16388.55,13793.42,13788.42,15888.56,70,29,29,70,,77208.58,,
2026-09-14T03:43:06+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,72.00,29.00,71.00,28.00,80.83,303.62,298.62,23.83,71.50,28.50,1.00,1.00,15918.55,13738.42,13728.42,16413.56,71,28,28,71,,77208.58,,
2026-09-14T03:43:08+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,74.00,27.00,73.00,26.00,108.00,506.12,416.12,18.94,73.50,26.50,1.00,1.00,15923.55,13712.42,13757.42,15913.56,73,26,26,73,,77208.57,,
2026-09-14T03:43:10+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,75.00,26.00,74.00,25.00,5.00,347.39,388.54,5.00,74.50,25.50,1.00,1.00,16408.55,13762.42,13762.42,16423.56,74,25,25,74,,77208.57,,
2026-09-14T03:43:12+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,76.00,25.00,75.00,24.00,175.71,46.75,46.75,197.15,75.50,24.50,1.00,1.00,16423.55,12154.42,12154.42,16408.55,75,24,24,75,,77208.57,,
2026-09-14T03:43:14+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,81.00,20.00,80.00,19.00,104.81,215.00,210.00,104.81,80.50,19.50,1.00,1.00,15923.55,12179.42,12179.42,15908.55,80,19,19,80,,77208.58,,
2026-09-14T03:43:16+08:00,btc-updown-5m-1789328400,https://polymarket.com/zh/event/btc-updown-5m-1789328400,03:40-03:45,82.00,19.00,81.00,18.00,61.10,220.88,205.88,62.44,81.50,18.50,1.00,1.00,15868.55,12267.42,12268.42,15873.55,81,18,18,81,,77210.12,,
