ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T19:41:42+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,87.00,14.00,86.00,13.00,582.62,210.50,210.50,637.99,86.50,13.50,1.00,1.00,6291.71,9995.46,9990.46,5791.71,86,13,13,86,76726.86,76765.01,,
2026-09-13T19:41:44+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,87.00,14.00,86.00,13.00,642.67,27.82,27.82,631.17,86.50,13.50,1.00,1.00,5792.71,9959.46,9959.46,5797.72,86,13,13,86,76726.86,76763.88,,
2026-09-13T19:41:47+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,82.00,22.00,80.00,21.00,130.66,35.00,21.68,10.00,81.00,21.50,2.00,1.00,6221.71,8312.09,8370.39,6221.71,80,17,19,78,76726.86,76758.97,,
2026-09-13T19:41:49+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,80.00,21.00,79.00,20.00,76.00,322.55,317.55,73.56,79.50,20.50,1.00,1.00,6150.22,8586.39,8576.39,6145.22,79,20,20,79,76726.86,76751.14,,
2026-09-13T19:41:52+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,80.00,21.00,79.00,20.00,138.56,171.47,186.55,121.42,79.50,20.50,1.00,1.00,6147.31,8521.49,8533.49,6132.30,79,20,20,79,76726.86,76750.00,,
2026-09-13T19:41:54+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,80.00,21.00,79.00,20.00,158.30,449.71,448.92,169.30,79.50,20.50,1.00,1.00,6172.46,8566.19,8566.19,6667.46,79,20,20,79,76726.86,76750.00,,
2026-09-13T19:41:57+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,75.00,26.00,73.00,25.00,49.99,363.90,12.44,60.00,74.00,25.50,2.00,1.00,5510.46,7368.06,8399.06,6515.46,73,25,25,74,76726.86,76748.46,,
2026-09-13T19:41:59+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,77.00,24.00,76.00,23.00,165.86,358.81,379.13,245.86,76.50,23.50,1.00,1.00,6025.46,8399.06,8407.06,6028.46,76,23,23,76,76726.86,76740.53,,
2026-09-13T19:42:02+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,78.00,23.00,77.00,22.00,84.67,552.64,553.26,84.67,77.50,22.50,1.00,1.00,6398.47,8080.06,8085.06,6373.46,77,22,22,77,76726.86,76740.53,,
2026-09-13T19:42:04+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,77.00,24.00,76.00,23.00,487.95,59.98,179.98,493.00,76.50,23.50,1.00,1.00,5328.46,8120.06,8120.06,5323.46,76,23,23,76,76726.86,76740.53,,
2026-09-13T19:42:07+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,77.00,24.00,76.00,23.00,294.96,614.43,625.65,289.96,76.50,23.50,1.00,1.00,5883.46,8085.06,8080.06,5383.46,76,23,23,76,76726.86,76740.53,,
2026-09-13T19:42:09+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,77.00,24.00,76.00,23.00,184.97,717.52,710.38,184.97,76.50,23.50,1.00,1.00,5873.46,8091.06,8085.06,5873.46,76,23,23,76,76726.86,76740.53,,
2026-09-13T19:42:12+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,77.00,24.00,76.00,23.00,188.33,731.99,715.52,188.33,76.50,23.50,1.00,1.00,5878.46,8091.06,8106.06,5378.46,76,23,23,76,76726.86,76740.54,,
2026-09-13T19:42:14+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,77.00,24.00,76.00,23.00,78.35,544.30,699.30,156.85,76.50,23.50,1.00,1.00,5363.46,8122.06,8163.06,5373.46,76,23,23,76,76726.86,76740.54,,
2026-09-13T19:42:17+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,78.00,23.00,77.00,22.00,130.00,683.58,548.58,130.00,77.50,22.50,1.00,1.00,5088.46,7923.06,7923.06,5088.47,77,22,22,77,76726.86,76740.54,,
2026-09-13T19:42:19+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,79.00,22.00,78.00,21.00,159.99,480.57,480.57,154.99,78.50,21.50,1.00,1.00,6143.46,8016.06,8016.06,6143.46,78,21,21,78,76726.86,76740.65,,
2026-09-13T19:42:22+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,79.00,22.00,78.00,21.00,145.00,543.10,443.10,145.00,78.50,21.50,1.00,1.00,5143.46,8016.06,8031.06,5133.46,78,21,21,78,76726.86,76741.60,,
2026-09-13T19:42:24+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,80.00,21.00,79.00,20.00,135.00,504.47,499.47,130.00,79.50,20.50,1.00,1.00,5648.47,7996.06,7996.06,5138.46,79,20,20,79,76726.86,76741.62,,
2026-09-13T19:42:27+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,80.00,21.00,79.00,20.00,140.00,243.54,387.73,244.46,79.50,20.50,1.00,1.00,5648.46,8023.06,8017.06,5648.46,79,20,20,79,76726.86,76743.22,,
2026-09-13T19:42:29+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,80.00,17.00,79.00,16.00,50.00,72.80,711.40,234.25,79.50,16.50,1.00,1.00,5133.46,8134.06,8151.06,5633.46,79,20,16,83,76726.86,76743.21,,
2026-09-13T19:42:32+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,85.00,16.00,84.00,15.00,112.45,707.38,707.38,112.45,84.50,15.50,1.00,1.00,5148.46,6554.76,6559.76,5153.46,84,15,15,84,76726.86,76750.00,,
2026-09-13T19:42:34+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,84.00,17.00,83.00,16.00,120.84,411.40,411.40,112.63,83.50,16.50,1.00,1.00,5633.46,6740.76,6740.76,5638.46,83,16,16,83,76726.86,76749.99,,
2026-09-13T19:42:37+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,84.00,16.00,83.00,15.00,5.00,442.32,807.63,117.78,83.50,15.50,1.00,1.00,5073.46,6669.76,6824.76,5123.46,83,16,15,84,76726.86,76750.00,,
2026-09-13T19:42:39+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,85.00,16.00,84.00,15.00,57.07,728.96,713.96,55.89,84.50,15.50,1.00,1.00,5617.46,6819.76,6819.76,5617.46,84,15,15,84,76726.86,76750.00,,
2026-09-13T19:42:42+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,85.00,16.00,84.00,15.00,55.89,665.93,658.79,55.89,84.50,15.50,1.00,1.00,5112.46,6821.76,6811.76,5127.46,84,15,15,84,76726.86,76750.54,,
2026-09-13T19:42:44+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,86.00,15.00,85.00,14.00,307.15,375.25,372.98,307.15,85.50,14.50,1.00,1.00,5112.46,6792.76,6792.76,5062.46,85,14,14,85,76726.86,76750.54,,
2026-09-13T19:42:47+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,82.00,23.00,77.00,22.00,16.66,45.00,3.41,549.66,79.50,22.50,5.00,1.00,5067.46,6756.76,6526.76,5062.46,77,18,22,77,76726.86,76749.26,,
2026-09-13T19:42:49+08:00,btc-updown-5m-1789299600,https://polymarket.com/zh/event/btc-updown-5m-1789299600,19:40-19:45,78.00,23.00,77.00,22.00,623.15,73.00,53.00,533.15,77.50,22.50,1.00,1.00,5082.46,6457.76,6447.76,5077.46,77,22,22,77,76726.86,76741.78,,
