ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T09:42:18+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,2093.07,792.29,792.29,2093.07,98.50,1.50,1.00,1.00,14942.07,2093.07,2093.07,14947.07,98,1,1,98,,76924.10,,
2026-09-14T09:42:20+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,2047.41,333.46,333.46,1815.63,98.50,1.50,1.00,1.00,14937.07,2047.41,1815.63,14937.07,98,1,1,98,,76917.09,,
2026-09-14T09:42:22+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,1748.97,346.66,346.66,1748.97,98.50,1.50,1.00,1.00,14952.07,1748.97,1748.97,14937.07,98,1,1,98,,76908.99,,
2026-09-14T09:42:24+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,701.66,355.26,355.26,696.66,98.50,1.50,1.00,1.00,14932.07,701.66,696.66,14937.08,98,1,1,98,,76903.28,,
2026-09-14T09:42:26+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,98.00,3.00,97.00,2.00,294.22,320.35,320.35,289.22,97.50,2.50,1.00,1.00,14932.07,1249.81,1244.81,14947.08,97,2,2,97,,76884.57,,
2026-09-14T09:42:28+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,98.00,3.00,97.00,2.00,302.22,379.81,379.81,302.22,97.50,2.50,1.00,1.00,14927.07,1252.81,1252.81,14927.07,97,2,2,97,,76893.62,,
2026-09-14T09:42:30+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,98.00,3.00,97.00,2.00,234.01,385.81,412.81,234.01,97.50,2.50,1.00,1.00,14937.07,1184.60,1184.60,15437.07,97,2,2,97,,76889.36,,
2026-09-14T09:42:32+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,98.00,3.00,97.00,2.00,198.71,420.81,420.81,198.71,97.50,2.50,1.00,1.00,14932.08,1149.30,1149.30,15937.07,97,2,2,97,,76889.36,,
2026-09-14T09:42:34+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,98.00,3.00,97.00,2.00,115.00,752.51,724.51,115.00,97.50,2.50,1.00,1.00,14882.07,1065.59,1065.59,15387.07,97,2,2,97,,76888.43,,
2026-09-14T09:42:36+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,965.59,834.44,834.44,965.59,98.50,1.50,1.00,1.00,14927.07,965.59,965.59,14937.07,98,1,1,98,,76891.55,,
2026-09-14T09:42:38+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,685.66,680.45,879.44,705.66,98.50,1.50,1.00,1.00,14927.07,685.66,705.66,14927.07,98,1,1,98,,76891.71,,
2026-09-14T09:42:40+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,833.57,676.45,676.45,833.57,98.50,1.50,1.00,1.00,14932.07,833.57,833.57,15427.07,98,1,1,98,,76881.13,,
2026-09-14T09:42:42+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,649.30,680.44,680.44,582.64,98.50,1.50,1.00,1.00,14927.07,649.30,582.64,14927.07,98,1,1,98,,76879.58,,
2026-09-14T09:42:44+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,732.50,706.80,706.80,732.50,98.50,1.50,1.00,1.00,15377.07,732.50,732.50,15387.08,98,1,1,98,,76876.76,,
2026-09-14T09:42:46+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,727.50,706.80,706.80,727.50,98.50,1.50,1.00,1.00,14883.07,727.50,727.50,14893.08,98,1,1,98,,76876.76,,
2026-09-14T09:42:48+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,731.47,708.00,708.00,731.47,98.50,1.50,1.00,1.00,15383.07,731.47,731.47,14888.07,98,1,1,98,,76876.76,,
2026-09-14T09:42:50+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,,1.00,99.00,,,1218.07,1227.82,,,,,,14983.07,,,15488.07,99,0,0,99,,76876.76,,
2026-09-14T09:42:52+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,,1.00,99.00,,,1854.37,1864.37,,,,,,15083.07,,,15493.07,99,0,0,99,,76888.06,,
2026-09-14T09:42:54+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,,1.00,99.00,,,1832.14,1827.13,,,,,,14983.07,,,14998.08,99,0,0,99,,76890.33,,
2026-09-14T09:42:56+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,135.97,540.49,503.76,135.97,98.50,1.50,1.00,1.00,15042.79,135.97,135.97,15042.78,98,1,1,98,,76892.01,,
2026-09-14T09:42:58+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,135.97,541.29,541.29,135.97,98.50,1.50,1.00,1.00,14982.78,135.97,135.97,14992.78,98,1,1,98,,76892.01,,
2026-09-14T09:43:00+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,87.64,641.49,641.49,172.64,98.50,1.50,1.00,1.00,14927.78,87.64,172.64,14942.78,98,1,1,98,,76892.01,,
2026-09-14T09:43:02+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,113.00,784.03,784.03,113.00,98.50,1.50,1.00,1.00,14970.24,113.00,113.00,15485.24,98,1,1,98,,76892.01,,
2026-09-14T09:43:04+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,77.98,663.79,663.79,77.98,98.50,1.50,1.00,1.00,14915.24,77.98,77.98,15920.24,98,1,1,98,,76884.70,,
2026-09-14T09:43:06+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,92.92,705.52,705.52,92.92,98.50,1.50,1.00,1.00,15361.91,92.92,92.92,14856.91,98,1,1,98,,76884.70,,
2026-09-14T09:43:08+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,,0.10,99.90,,,1813.54,1840.00,,,,,,13420.52,,,13915.52,112,0,0,112,,76879.17,,
2026-09-14T09:43:10+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,,0.10,99.90,,,1813.54,1813.54,,,,,,13410.52,,,13915.52,115,0,0,115,,76879.59,,
2026-09-14T09:43:12+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,,0.10,99.90,,,1803.54,1803.54,,,,,,13415.52,,,13420.52,115,0,0,115,,76879.59,,
2026-09-14T09:43:14+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.40,99.80,0.10,302.15,1520.00,13.33,302.15,99.85,0.25,0.10,0.30,13425.52,302.15,302.15,13425.52,111,1,1,112,,76879.59,,
2026-09-14T09:43:16+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.40,99.60,0.10,297.14,1514.80,1504.80,297.14,99.75,0.25,0.30,0.30,13415.52,297.14,297.14,13410.52,114,1,1,113,,76879.59,,
2026-09-14T09:43:18+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.20,99.80,0.10,302.14,5.00,5.00,383.80,99.85,0.15,0.10,0.10,13415.52,302.14,383.80,13415.52,113,1,1,113,,76864.62,,
2026-09-14T09:43:20+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.70,99.30,0.10,317.14,1365.23,1365.23,317.14,99.60,0.40,0.60,0.60,13415.53,317.14,317.14,13415.53,114,1,1,114,,76861.37,,
2026-09-14T09:43:22+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.70,99.30,0.10,327.14,1343.45,1343.45,327.14,99.60,0.40,0.60,0.60,13430.52,327.14,327.14,13415.52,114,1,1,114,,76863.31,,
2026-09-14T09:43:24+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.70,99.30,0.10,327.14,1327.62,1327.62,327.14,99.60,0.40,0.60,0.60,13410.52,327.14,327.14,13915.52,112,1,1,112,,76882.39,,
2026-09-14T09:43:26+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.90,0.70,99.30,0.10,327.14,1346.39,1346.39,327.14,99.60,0.40,0.60,0.60,13425.52,327.14,327.14,13410.52,113,1,1,113,,76873.16,,
2026-09-14T09:43:28+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,94.90,2.40,94.00,2.00,5.00,19.00,171.73,130.00,94.45,2.20,0.90,0.40,13395.52,533.01,624.68,13885.53,100,5,3,107,,76848.45,,
2026-09-14T09:43:30+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,96.00,3.70,95.90,3.60,18.75,42.23,79.99,7.82,95.95,3.65,0.10,0.10,12965.52,779.14,759.14,13965.52,111,11,10,114,,76861.49,,
2026-09-14T09:43:32+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,95.00,5.10,94.90,5.00,98.84,19.00,19.00,4177.44,94.95,5.05,0.10,0.10,12965.52,993.48,1799.38,11901.36,104,10,14,101,,76846.21,,
2026-09-14T09:43:34+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,92.00,8.00,91.00,7.90,17.00,137.61,239.27,33.33,91.50,7.95,1.00,0.10,14380.53,1302.32,1302.32,13880.52,99,16,16,100,,76830.02,,
2026-09-14T09:43:36+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,96.00,5.00,95.80,4.00,89.99,105.33,13.33,83.47,95.90,4.50,0.20,1.00,13510.52,1109.48,1123.48,14005.52,109,8,7,103,,76854.95,,
2026-09-14T09:43:38+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,95.70,4.70,95.30,4.30,41.08,30.00,25.00,41.08,95.50,4.50,0.40,0.40,13015.53,923.14,923.14,13515.52,112,13,13,112,,76854.96,,
2026-09-14T09:43:40+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,97.00,3.50,96.50,3.00,37.49,30.00,30.00,27.28,96.75,3.25,0.50,0.50,13010.52,810.14,810.14,13510.53,111,11,11,111,,76854.95,,
2026-09-14T09:43:42+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,95.80,6.00,95.00,5.90,33.33,62.00,32.00,13.33,95.40,5.95,0.80,0.10,13010.52,1021.59,837.38,13005.52,99,9,23,101,,76832.87,,
2026-09-14T09:43:45+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,95.40,4.70,95.30,4.60,19.50,16.63,16.63,29.99,95.35,4.65,0.10,0.10,13015.52,928.14,928.14,13005.52,109,12,12,108,,76845.94,,
2026-09-14T09:43:47+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,92.10,8.80,92.00,8.50,51.66,7.87,84.60,33.33,92.05,8.65,0.10,0.30,13000.52,1126.72,1051.72,13005.53,101,17,19,97,,76845.94,,
2026-09-14T09:43:49+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,91.70,8.70,91.10,8.40,33.33,5.00,23.00,33.33,91.40,8.55,0.60,0.30,13510.52,1184.02,1267.02,13000.52,100,18,19,99,,76823.57,,
2026-09-14T09:43:51+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,91.00,9.90,90.10,9.00,8.90,19.00,19.00,13.90,90.55,9.45,0.90,0.90,13015.52,1004.21,1178.45,13005.52,100,19,20,100,,76823.57,,
2026-09-14T09:43:53+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,83.00,20.00,82.20,18.00,165.53,17.33,13.33,85.00,82.60,19.00,0.80,2.00,12887.68,1674.30,1509.30,13035.52,94,26,26,83,,76800.00,,
2026-09-14T09:43:55+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,74.80,26.00,74.00,25.20,33.33,118.00,70.53,33.33,74.40,25.60,0.80,0.80,11156.36,1406.30,1135.10,10919.07,86,42,38,85,,76787.34,,
2026-09-14T09:43:57+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,75.10,23.90,75.00,23.10,33.33,46.66,128.00,4.42,75.05,23.50,0.10,0.80,5431.03,1120.10,1120.10,4931.03,87,40,37,93,,76787.35,,
2026-09-14T09:43:59+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,83.00,17.10,82.90,17.00,257.65,9.00,9.00,182.65,82.95,17.05,0.10,0.10,4298.07,1424.10,1414.10,4303.06,92,25,26,90,,76786.51,,
2026-09-14T09:44:00+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,94.00,7.00,93.00,6.90,110.00,21.57,16.57,227.73,93.50,6.95,1.00,0.10,7050.10,557.58,590.92,7050.10,101,8,11,107,,76817.41,,
2026-09-14T09:44:02+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,93.30,7.00,93.00,6.70,27.52,313.42,183.40,27.52,93.15,6.85,0.30,0.30,7030.10,590.92,902.92,6530.10,106,11,10,107,,76818.35,,
2026-09-14T09:44:04+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,97.00,3.90,96.00,3.00,265.00,20.00,152.52,108.34,96.50,3.45,1.00,0.90,6808.87,644.58,804.58,6808.87,108,8,8,110,,76814.58,,
2026-09-14T09:44:07+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,97.00,3.90,96.00,3.00,315.00,5.00,220.36,276.52,96.50,3.45,1.00,0.90,6823.87,696.31,686.58,7308.87,107,11,11,108,,76815.96,,
2026-09-14T09:44:08+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,98.80,2.00,98.00,1.20,19.00,352.42,303.21,19.00,98.40,1.60,0.80,0.80,6808.87,407.14,397.14,6808.87,114,7,7,114,,76815.96,,
2026-09-14T09:44:10+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.00,2.00,98.00,1.00,259.86,272.02,25.71,250.13,98.50,1.50,1.00,1.00,6808.87,407.14,426.14,6808.87,113,7,6,113,,76815.96,,
2026-09-14T09:44:12+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.40,1.00,99.00,0.60,217.90,2762.91,2743.60,217.90,99.20,0.80,0.40,0.40,6808.87,515.04,515.04,7308.87,112,2,2,112,,76815.96,,
2026-09-14T09:44:14+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.40,1.00,99.00,0.60,19.00,2179.84,2169.84,19.00,99.20,0.80,0.40,0.40,7308.87,316.14,316.14,6808.87,111,2,2,112,,76808.00,,
2026-09-14T09:44:16+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.40,0.90,99.10,0.10,19.00,401.86,420.62,297.14,99.25,0.50,0.30,0.80,6340.89,316.14,297.14,7308.87,116,2,1,115,,76808.01,,
2026-09-14T09:44:18+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.60,0.90,99.10,0.40,19.00,407.30,407.30,19.00,99.35,0.65,0.50,0.50,7318.87,316.14,316.14,6320.89,114,2,2,114,,76808.00,,
2026-09-14T09:44:21+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.60,0.90,99.10,0.40,19.00,428.85,428.85,19.00,99.35,0.65,0.50,0.50,6813.87,316.14,316.14,7318.87,115,2,2,115,,76808.00,,
2026-09-14T09:44:22+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.80,0.90,99.10,0.20,19.00,474.33,474.33,13.98,99.45,0.55,0.70,0.70,6818.87,316.14,311.12,7308.87,110,2,2,110,,76808.00,,
2026-09-14T09:44:24+08:00,btc-updown-5m-1789350000,https://polymarket.com/zh/event/btc-updown-5m-1789350000,09:40-09:45,99.80,0.90,99.10,0.20,19.00,479.70,479.70,19.00,99.45,0.55,0.70,0.70,7808.87,316.14,316.14,7313.87,111,2,2,112,,76808.00,,
