ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T10:11:47+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,71.00,27.00,70.00,26.00,188.00,50.00,190.90,38.46,70.50,26.50,1.00,1.00,16565.74,13116.59,13176.59,16570.74,70,29,26,73,,77222.03,,
2026-09-14T10:11:49+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,75.00,26.00,74.00,25.00,893.61,665.66,665.66,893.61,74.50,25.50,1.00,1.00,17080.75,13134.59,13134.59,17080.75,74,25,25,74,,77244.40,,
2026-09-14T10:11:51+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,75.00,26.00,74.00,25.00,1097.57,377.53,377.53,1097.57,74.50,25.50,1.00,1.00,16575.74,13114.59,13114.59,16575.74,74,25,25,74,,77244.40,,
2026-09-14T10:11:53+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,75.00,26.00,74.00,25.00,753.63,525.76,525.76,753.63,74.50,25.50,1.00,1.00,16065.74,13154.59,13154.59,16065.74,74,25,25,74,,77244.40,,
2026-09-14T10:11:55+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,81.00,19.00,80.00,18.00,13.64,661.90,708.56,162.98,80.50,18.50,1.00,1.00,16580.74,13412.59,13331.59,16565.74,80,19,18,81,,77244.41,,
2026-09-14T10:11:57+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,85.00,16.00,84.00,15.00,529.56,417.66,422.66,517.57,84.50,15.50,1.00,1.00,15953.75,14372.59,14372.59,16448.74,84,15,15,84,,77260.67,,
2026-09-14T10:11:59+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,85.00,15.00,84.00,13.00,21.21,151.57,630.96,101.03,84.50,14.00,1.00,2.00,16458.74,15923.24,15923.24,16453.74,84,15,13,85,,77264.94,,
2026-09-14T10:12:01+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,90.00,11.00,89.00,10.00,352.15,70.12,70.12,352.15,89.50,10.50,1.00,1.00,16468.75,13237.90,13237.90,16266.75,89,10,10,89,,77299.99,,
2026-09-14T10:12:03+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,94.00,7.00,93.00,6.00,69.02,133.48,183.48,222.78,93.50,6.50,1.00,1.00,16180.74,14971.85,14942.32,15685.74,93,6,6,93,,77296.88,,
2026-09-14T10:12:05+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,93.00,8.00,92.00,7.00,145.00,488.00,434.00,118.49,92.50,7.50,1.00,1.00,15705.75,14840.32,14876.32,16180.74,92,7,7,92,,77295.00,,
2026-09-14T10:12:07+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,96.00,5.00,95.00,4.00,243.58,481.77,446.40,258.63,95.50,4.50,1.00,1.00,15646.95,6095.52,6046.04,15651.95,95,4,4,95,,77325.00,,
2026-09-14T10:12:09+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,96.00,5.00,95.00,4.00,480.08,147.00,187.00,726.28,95.50,4.50,1.00,1.00,15515.22,7012.85,6981.23,15515.22,95,4,4,95,,77313.31,,
2026-09-14T10:12:11+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,95.00,6.00,94.00,5.00,346.12,365.62,285.62,186.20,94.50,5.50,1.00,1.00,16007.22,9549.08,9439.16,15517.22,94,5,5,94,,77307.08,,
2026-09-14T10:12:13+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,96.00,5.00,95.00,4.00,474.70,396.69,311.69,469.70,95.50,4.50,1.00,1.00,15517.23,9277.65,9242.65,16007.22,95,4,4,95,,77307.08,,
2026-09-14T10:12:15+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,96.00,5.00,95.00,4.00,547.68,499.01,474.01,253.99,95.50,4.50,1.00,1.00,15267.22,9117.63,8680.94,15767.22,95,4,4,95,,77308.47,,
2026-09-14T10:12:17+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,97.00,4.00,96.00,3.00,704.06,363.26,363.26,716.60,96.50,3.50,1.00,1.00,15267.22,6965.71,6978.25,15267.22,96,3,3,96,,77325.51,,
2026-09-14T10:12:19+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,97.00,4.00,96.00,3.00,728.02,131.42,131.42,728.02,96.50,3.50,1.00,1.00,15767.22,6074.67,6074.67,15267.22,96,3,3,96,,77320.01,,
2026-09-14T10:12:21+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,97.00,4.00,96.00,3.00,327.31,980.71,712.56,302.31,96.50,3.50,1.00,1.00,15158.35,5501.96,5255.82,15153.36,96,3,3,96,,77331.93,,
2026-09-14T10:12:23+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,872.77,709.43,709.43,852.36,97.50,2.50,1.00,1.00,15148.35,4444.48,4424.07,15653.36,97,2,2,97,,77354.00,,
2026-09-14T10:12:25+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,688.30,610.43,660.43,693.30,97.50,2.50,1.00,1.00,15155.85,4320.01,4325.01,15155.85,97,2,2,97,,77357.27,,
2026-09-14T10:12:27+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,129.03,720.49,720.49,118.81,97.50,2.50,1.00,1.00,15115.85,3845.88,3835.66,15120.85,97,2,2,97,,77348.61,,
2026-09-14T10:12:29+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,413.06,457.70,367.40,418.06,97.50,2.50,1.00,1.00,15059.70,4046.43,4051.43,15049.71,97,2,2,97,,77338.19,,
2026-09-14T10:12:31+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,95.39,337.69,421.43,95.39,97.50,2.50,1.00,1.00,15009.70,3767.24,3617.10,14999.70,97,2,2,97,,77345.56,,
2026-09-14T10:12:33+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,3756.67,219.07,219.07,3729.01,98.50,1.50,1.00,1.00,15514.71,3756.67,3729.01,16029.71,98,1,1,98,,77341.29,,
2026-09-14T10:12:35+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,593.63,215.06,215.06,593.63,97.50,2.50,1.00,1.00,14975.72,4211.61,4211.61,14975.72,97,2,2,97,,77325.45,,
2026-09-14T10:12:37+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,319.82,411.33,456.03,319.82,97.50,2.50,1.00,1.00,15020.70,3922.80,3922.80,15510.70,97,2,2,97,,77330.76,,
2026-09-14T10:12:40+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,15.17,538.13,538.13,10.12,97.50,2.50,1.00,1.00,15020.71,3768.29,3763.24,15005.70,97,2,2,97,,77330.75,,
2026-09-14T10:12:42+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,3661.55,292.36,280.21,3461.55,98.50,1.50,1.00,1.00,15010.70,3661.55,3461.55,15025.71,98,1,1,98,,77341.29,,
2026-09-14T10:12:44+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,215.00,646.14,631.14,210.00,97.50,2.50,1.00,1.00,15520.70,3593.04,3588.04,15005.70,97,2,2,97,,77331.40,,
2026-09-14T10:12:46+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,115.00,1045.54,1050.54,115.00,97.50,2.50,1.00,1.00,15015.70,3493.04,3498.04,15010.71,97,2,2,97,,77331.76,,
2026-09-14T10:12:48+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,3372.98,370.61,365.61,3366.90,98.50,1.50,1.00,1.00,15025.70,3372.98,3366.90,15505.70,98,1,1,98,,77331.76,,
2026-09-14T10:12:50+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,3361.90,312.44,307.44,3361.90,98.50,1.50,1.00,1.00,15510.70,3361.90,3361.90,15020.70,98,1,1,98,,77331.76,,
2026-09-14T10:12:52+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,91.00,8.00,90.00,7.00,13.36,285.35,354.86,49.89,90.50,7.50,1.00,1.00,15015.70,5475.44,6452.64,15530.70,90,9,7,92,,77290.53,,
2026-09-14T10:12:54+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,94.00,7.00,93.00,6.00,241.91,651.16,681.16,241.91,93.50,6.50,1.00,1.00,15515.70,8580.78,8430.64,15005.70,93,6,6,93,,77276.74,,
2026-09-14T10:12:56+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,95.00,6.00,94.00,5.00,148.00,544.17,610.83,175.40,94.50,5.50,1.00,1.00,15015.50,8280.38,8152.44,15500.50,94,5,5,94,,77294.55,,
2026-09-14T10:12:58+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,94.00,7.00,93.00,6.00,972.99,183.28,136.67,545.66,93.50,6.50,1.00,1.00,14995.41,8846.66,8790.39,14995.41,93,6,6,93,,77271.67,,
2026-09-14T10:13:00+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,94.00,7.00,93.00,6.00,583.09,309.13,309.13,507.09,93.50,6.50,1.00,1.00,15495.41,8687.44,8767.44,15005.41,93,6,6,93,,77275.05,,
2026-09-14T10:13:02+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,96.00,5.00,95.00,4.00,623.85,35.00,35.00,576.60,95.50,4.50,1.00,1.00,14985.41,5481.99,6379.74,14995.42,95,4,4,95,,77280.63,,
2026-09-14T10:13:04+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,393.56,387.00,387.00,443.70,97.50,2.50,1.00,1.00,14975.41,3933.36,3988.50,14970.42,97,2,2,97,,77307.17,,
2026-09-14T10:13:06+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,98.00,3.00,97.00,2.00,295.20,401.13,401.13,269.25,97.50,2.50,1.00,1.00,14942.08,3823.76,3797.81,14947.08,97,2,2,97,,77307.17,,
2026-09-14T10:13:08+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,3421.70,236.47,206.47,2219.57,98.50,1.50,1.00,1.00,14932.08,3421.70,2219.57,15432.08,98,1,1,98,,77308.95,,
2026-09-14T10:13:10+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,1951.96,487.29,506.29,1946.85,98.50,1.50,1.00,1.00,14937.08,1951.96,1946.85,14952.09,98,1,1,98,,77318.04,,
2026-09-14T10:13:12+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,99.00,2.00,98.00,1.00,610.95,628.13,618.13,615.95,98.50,1.50,1.00,1.00,14942.09,610.95,615.95,15427.08,98,1,1,98,,77318.63,,
2026-09-14T10:13:13+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,1705.85,1205.85,,,,,,15042.08,,,15532.08,99,0,0,99,,77318.62,,
2026-09-14T10:13:15+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,2125.04,2155.05,,,,,,15027.08,,,15542.08,99,0,0,99,,77317.08,,
2026-09-14T10:13:17+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,1414.39,1419.39,,,,,,15042.08,,,15027.08,99,0,0,99,,77300.36,,
2026-09-14T10:13:19+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,1468.26,1463.25,,,,,,15522.08,,,15032.09,99,0,0,99,,77303.28,,
2026-09-14T10:13:21+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,1463.25,1463.25,,,,,,15022.08,,,15527.08,99,0,0,99,,77303.28,,
2026-09-14T10:13:23+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,1549.54,1549.54,,,,,,15532.08,,,15022.08,99,0,0,99,,77300.36,,
2026-09-14T10:13:25+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,2234.54,2254.55,,,,,,14987.09,,,15472.08,99,0,0,99,,77300.36,,
2026-09-14T10:13:27+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,1.00,99.00,,,2272.59,2277.60,,,,,,14977.09,,,14972.08,99,0,0,99,,77300.36,,
2026-09-14T10:13:29+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,1715.56,1715.56,,,,,,13999.35,,,13509.35,110,0,0,110,,77300.36,,
2026-09-14T10:13:31+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,1705.35,1705.35,,,,,,13099.35,,,13609.35,111,0,0,111,,77300.36,,
2026-09-14T10:13:33+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,1768.35,1768.35,,,,,,13099.35,,,13109.35,111,0,0,111,,77300.36,,
2026-09-14T10:13:35+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,1766.31,1766.31,,,,,,13604.35,,,13099.35,112,0,0,112,,77300.37,,
2026-09-14T10:13:37+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,1753.75,1753.75,,,,,,13099.35,,,13104.35,113,0,0,113,,77300.36,,
2026-09-14T10:13:39+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1516.25,1516.25,,,,,,13099.35,,,13109.35,116,0,0,116,,77300.37,,
2026-09-14T10:13:41+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1516.25,1516.25,,,,,,13594.35,,,13094.35,115,0,0,115,,77300.36,,
2026-09-14T10:13:43+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1516.25,1516.25,,,,,,13094.35,,,13094.35,116,0,0,116,,77300.36,,
2026-09-14T10:13:45+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1516.25,1516.25,,,,,,13094.35,,,13604.35,116,0,0,116,,77309.14,,
2026-09-14T10:13:47+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1516.25,1516.25,,,,,,13094.35,,,13094.35,116,0,0,116,,77302.23,,
2026-09-14T10:13:49+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1516.25,1516.25,,,,,,13599.35,,,13099.35,116,0,0,116,,77302.23,,
2026-09-14T10:13:51+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,5.00,5.00,,,,,,13094.35,,,13099.35,115,0,0,115,,77302.23,,
2026-09-14T10:13:53+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,5.00,5.00,,,,,,13609.35,,,13094.35,115,0,0,115,,77302.23,,
2026-09-14T10:13:55+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,5.00,5.00,,,,,,13313.15,,,12798.15,116,0,0,116,,77302.23,,
2026-09-14T10:13:57+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1242.50,1242.50,,,,,,6742.03,,,6247.03,112,0,0,113,,77302.23,,
2026-09-14T10:13:59+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.40,99.60,,,1242.50,1242.50,,,,,,6242.03,,,6257.03,115,0,0,115,,77302.23,,
2026-09-14T10:14:01+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,4234.26,4234.26,,,,,,5852.64,,,7361.96,118,0,0,117,,77303.91,,
2026-09-14T10:14:03+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,4239.26,4239.26,,,,,,7361.96,,,6367.64,116,0,0,116,,77312.30,,
2026-09-14T10:14:05+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,4239.26,4239.26,,,,,,6856.96,,,6861.96,115,0,0,115,,77312.30,,
2026-09-14T10:14:07+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,4239.26,4239.26,,,,,,7366.96,,,6856.96,115,0,0,115,,77310.75,,
2026-09-14T10:14:09+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,3229.26,4229.26,,,,,,6856.96,,,6861.96,113,0,0,113,,77305.60,,
2026-09-14T10:14:11+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,3244.26,3244.26,,,,,,6856.96,,,6861.96,114,0,0,114,,77305.60,,
2026-09-14T10:14:13+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,3244.26,3244.26,,,,,,7361.96,,,6871.96,114,0,0,114,,77305.60,,
2026-09-14T10:14:15+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,8244.26,8244.26,,,,,,7366.96,,,6866.96,114,0,0,114,,77305.60,,
2026-09-14T10:14:17+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,8244.26,8244.26,,,,,,6866.97,,,6871.96,114,0,0,114,,77305.60,,
2026-09-14T10:14:19+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,8244.26,8244.26,,,,,,6861.96,,,7371.96,113,0,0,113,,77304.05,,
2026-09-14T10:14:21+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,15244.26,15244.26,,,,,,7371.96,,,6871.96,112,0,0,112,,77300.36,,
2026-09-14T10:14:23+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,15244.26,15244.26,,,,,,6861.96,,,6871.96,113,0,0,113,,77300.36,,
2026-09-14T10:14:25+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,15244.26,15244.26,,,,,,6866.96,,,7356.96,114,0,0,114,,77300.36,,
2026-09-14T10:14:27+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,15244.26,15244.26,,,,,,7346.96,,,6856.96,114,0,0,114,,77300.36,,
2026-09-14T10:14:29+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,19688.26,19688.26,,,,,,6851.96,,,7346.96,114,0,0,114,,77300.36,,
2026-09-14T10:14:31+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,19674.52,19674.52,,,,,,5835.14,,,6894.47,115,0,0,114,,77301.05,,
2026-09-14T10:14:33+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,19667.28,19667.28,,,,,,6879.46,,,6889.46,115,0,0,115,,77318.62,,
2026-09-14T10:14:35+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,19737.28,19737.28,,,,,,6894.47,,,7379.46,116,0,0,116,,77318.62,,
2026-09-14T10:14:37+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,19737.28,19737.28,,,,,,6879.46,,,6879.46,116,0,0,116,,77318.62,,
2026-09-14T10:14:39+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,24077.28,24077.28,,,,,,6894.46,,,6879.46,116,0,0,116,,77319.71,,
2026-09-14T10:14:41+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,24087.28,24087.28,,,,,,6894.46,,,6879.46,116,0,0,116,,77329.16,,
2026-09-14T10:14:43+08:00,btc-updown-5m-1789351800,https://polymarket.com/zh/event/btc-updown-5m-1789351800,10:10-10:15,,0.10,99.90,,,24115.28,24115.28,,,,,,6879.46,,,7379.46,116,0,0,116,,77328.46,,
