ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T04:10:45+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,59.00,42.00,58.00,41.00,264.38,49.69,49.69,139.38,58.50,41.50,1.00,1.00,18808.20,17802.86,17792.86,18798.20,58,41,41,58,,77254.64,,
2026-09-14T04:10:47+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,59.00,42.00,58.00,41.00,252.84,19.64,19.64,231.76,58.50,41.50,1.00,1.00,18798.21,17792.86,17797.86,18808.20,58,41,41,58,,77254.64,,
2026-09-14T04:10:49+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,57.00,44.00,56.00,43.00,350.81,25.00,25.00,350.81,56.50,43.50,1.00,1.00,18303.21,17827.86,17812.86,19293.20,56,43,43,56,,77254.63,,
2026-09-14T04:10:51+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,54.00,47.00,53.00,46.00,399.44,10.20,10.20,407.96,53.50,46.50,1.00,1.00,18343.20,17782.86,17797.86,18338.20,53,46,46,53,,77254.64,,
2026-09-14T04:10:53+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,55.00,45.00,54.00,44.00,5.00,218.32,559.26,28.32,54.50,44.50,1.00,1.00,18553.20,17527.86,17537.86,18553.20,54,45,44,55,,77254.63,,
2026-09-14T04:10:55+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,56.00,45.00,55.00,44.00,30.30,442.10,447.10,30.30,55.50,44.50,1.00,1.00,18603.20,17527.86,17542.86,18123.20,55,44,44,55,,77254.63,,
2026-09-14T04:10:57+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,57.00,44.00,56.00,43.00,38.55,481.25,481.25,38.55,56.50,43.50,1.00,1.00,18638.20,17052.86,17047.86,18123.20,56,43,43,56,,77254.63,,
2026-09-14T04:10:59+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,57.00,44.00,56.00,43.00,192.11,134.46,134.46,210.77,56.50,43.50,1.00,1.00,18623.20,17052.86,17062.86,18073.20,56,43,43,56,,77254.63,,
2026-09-14T04:11:01+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,58.00,43.00,57.00,42.00,87.55,463.22,323.22,16.00,57.50,42.50,1.00,1.00,14998.21,14472.86,14482.86,15508.20,57,42,42,57,,77254.63,,
2026-09-14T04:11:03+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,25.00,72.00,24.00,71.00,139.33,50.00,108.40,16.66,24.50,71.50,1.00,1.00,13473.20,15033.87,16062.86,14245.20,24,72,64,28,,77248.01,,
2026-09-14T04:11:05+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,29.00,72.00,28.00,71.00,494.58,197.28,138.33,494.58,28.50,71.50,1.00,1.00,13472.20,16038.86,16026.87,13472.20,28,70,71,28,,77237.41,,
2026-09-14T04:11:07+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,29.00,72.00,28.00,71.00,224.49,75.48,50.48,224.49,28.50,71.50,1.00,1.00,13454.20,16009.86,15994.86,13459.20,28,71,71,28,,77237.41,,
2026-09-14T04:11:09+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,38.00,63.00,37.00,62.00,104.00,112.00,133.00,83.00,37.50,62.50,1.00,1.00,13474.20,15994.87,15969.86,13734.20,37,62,62,37,,77237.41,,
2026-09-14T04:11:11+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,38.00,63.00,37.00,62.00,44.00,76.32,114.08,27.00,37.50,62.50,1.00,1.00,13984.20,15979.86,15978.86,13979.20,37,62,62,37,,77246.68,,
2026-09-14T04:11:13+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,38.00,63.00,37.00,62.00,72.00,27.92,102.92,160.23,37.50,62.50,1.00,1.00,13979.20,15987.86,15988.87,13979.20,37,62,62,37,,77246.68,,
2026-09-14T04:11:15+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,38.00,62.00,37.00,61.00,95.00,136.66,190.00,119.22,37.50,61.50,1.00,1.00,13979.20,15983.87,15983.86,13984.20,37,62,61,38,,77246.68,,
2026-09-14T04:11:17+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,39.00,62.00,38.00,61.00,74.00,257.73,252.73,74.00,38.50,61.50,1.00,1.00,13989.20,15993.87,15972.86,13979.20,38,61,61,38,,77246.69,,
2026-09-14T04:11:19+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,39.00,62.00,38.00,61.00,4.64,286.48,268.00,156.64,38.50,61.50,1.00,1.00,13989.20,15939.86,15933.87,13994.20,38,61,61,38,,77246.68,,
2026-09-14T04:11:21+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,39.00,62.00,38.00,61.00,95.51,104.90,135.87,95.51,38.50,61.50,1.00,1.00,13949.20,15933.86,15933.86,13939.20,38,61,61,38,,77246.68,,
2026-09-14T04:11:23+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,38.00,63.00,37.00,62.00,283.32,156.72,156.72,283.32,37.50,62.50,1.00,1.00,13954.20,15943.86,15927.86,13939.20,37,62,62,37,,77246.68,,
2026-09-14T04:11:25+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,37.00,64.00,36.00,63.00,291.67,322.97,327.97,236.42,36.50,63.50,1.00,1.00,13944.20,15982.87,15992.86,13949.20,36,63,63,36,,77246.68,,
2026-09-14T04:11:27+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,37.00,64.00,36.00,63.00,230.00,219.97,219.97,230.00,36.50,63.50,1.00,1.00,13954.20,15932.86,15933.86,13944.20,36,63,63,36,,77246.68,,
2026-09-14T04:11:29+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,37.00,64.00,36.00,63.00,220.29,219.97,219.97,220.29,36.50,63.50,1.00,1.00,13939.20,15993.86,15983.86,13929.20,36,63,63,36,,77246.68,,
2026-09-14T04:11:31+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,37.00,64.00,36.00,63.00,230.29,169.83,169.83,230.29,36.50,63.50,1.00,1.00,13210.20,15224.87,15208.86,13205.20,36,63,63,36,,77246.68,,
2026-09-14T04:11:33+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,37.00,64.00,36.00,63.00,480.06,109.19,109.19,480.06,36.50,63.50,1.00,1.00,13205.20,15408.85,15419.84,13215.20,36,63,63,36,,77246.68,,
2026-09-14T04:11:35+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,37.00,64.00,36.00,63.00,232.58,267.80,231.19,232.58,36.50,63.50,1.00,1.00,13210.20,15369.84,15353.84,13210.20,36,63,63,36,,77246.69,,
2026-09-14T04:11:37+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,38.00,63.00,37.00,62.00,82.14,165.00,165.00,87.14,37.50,62.50,1.00,1.00,13220.20,15368.84,15359.84,13210.20,37,62,62,37,,77246.68,,
2026-09-14T04:11:39+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,46.00,55.00,45.00,54.00,25.20,9.81,61.66,15.20,45.50,54.50,1.00,1.00,13265.20,15395.85,15399.84,13275.20,45,54,54,45,,77247.92,,
2026-09-14T04:11:41+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,44.00,57.00,43.00,56.00,5.00,94.39,241.62,5.00,43.50,56.50,1.00,1.00,13250.20,15389.85,15393.84,13270.20,43,56,56,43,,77248.52,,
2026-09-14T04:11:43+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,47.00,54.00,46.00,53.00,16.70,590.32,585.32,16.70,46.50,53.50,1.00,1.00,13266.20,15400.84,15384.84,13261.20,46,53,53,46,,77248.53,,
2026-09-14T04:11:45+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,54.00,48.00,52.00,47.00,122.32,2.52,25.00,334.37,53.00,47.50,2.00,1.00,13814.55,15377.18,15372.18,13789.54,52,46,47,52,,77248.53,,
2026-09-14T04:11:47+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,49.00,52.00,48.00,51.00,356.41,21.88,28.00,836.38,48.50,51.50,1.00,1.00,13309.54,15433.18,15429.18,13289.54,48,51,50,48,,77250.61,,
2026-09-14T04:11:49+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,56.00,48.00,52.00,44.00,50.00,13.04,13.04,50.00,54.00,46.00,4.00,4.00,13329.55,17177.18,17177.18,13329.55,52,44,44,52,,77254.66,,
2026-09-14T04:11:51+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,47.00,54.00,46.00,53.00,118.32,100.00,100.20,100.00,46.50,53.50,1.00,1.00,13347.74,15418.18,15428.18,13352.74,46,53,53,46,,77254.65,,
2026-09-14T04:11:53+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,292.32,169.50,143.00,195.32,40.50,59.50,1.00,1.00,13341.74,15449.18,15438.18,13321.74,40,59,59,40,,77246.74,,
2026-09-14T04:11:55+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,564.29,324.65,324.65,554.29,40.50,59.50,1.00,1.00,13316.74,15422.18,15437.18,13311.74,40,59,59,40,,77246.73,,
2026-09-14T04:11:57+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,806.24,171.06,171.06,806.24,40.50,59.50,1.00,1.00,13197.94,15422.18,15433.18,13212.94,40,59,59,40,,77246.73,,
2026-09-14T04:11:59+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,748.55,204.06,204.06,748.55,40.50,59.50,1.00,1.00,13212.94,15432.18,15432.18,13212.94,40,59,59,40,,77246.73,,
2026-09-14T04:12:01+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,650.08,214.01,230.68,635.08,40.50,59.50,1.00,1.00,13015.94,15399.17,15410.18,13020.94,40,59,59,40,,77246.73,,
2026-09-14T04:12:03+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,688.14,184.92,209.92,688.14,40.50,59.50,1.00,1.00,13010.94,13369.17,14062.38,13000.94,40,59,59,40,,77246.74,,
2026-09-14T04:12:05+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,688.14,183.25,183.25,688.14,40.50,59.50,1.00,1.00,12995.94,14062.38,14088.38,13005.94,40,59,59,40,,77246.74,,
2026-09-14T04:12:07+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,526.87,181.50,181.50,502.47,40.50,59.50,1.00,1.00,13000.94,14028.38,14023.38,12995.94,40,59,59,40,,77246.73,,
2026-09-14T04:12:09+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,502.47,178.80,178.80,502.47,40.50,59.50,1.00,1.00,13010.94,14027.38,14023.38,13000.94,40,59,59,40,,77246.73,,
2026-09-14T04:12:11+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,532.07,105.00,105.00,532.07,40.50,59.50,1.00,1.00,13005.94,14013.38,14019.38,12995.94,40,59,59,40,,77246.73,,
2026-09-14T04:12:13+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,41.00,60.00,40.00,59.00,487.00,184.00,104.00,487.00,40.50,59.50,1.00,1.00,12995.94,14018.38,14023.38,13010.94,40,59,59,40,,77246.73,,
2026-09-14T04:12:15+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,498.22,717.89,669.72,345.22,34.50,65.50,1.00,1.00,12243.60,13761.04,13749.04,12248.60,34,65,65,34,,77246.73,,
2026-09-14T04:12:17+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,328.22,701.22,706.22,333.22,34.50,65.50,1.00,1.00,12243.60,13755.04,13770.04,12248.60,34,65,65,34,,77246.74,,
2026-09-14T04:12:19+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,336.78,695.08,709.66,336.78,34.50,65.50,1.00,1.00,12193.60,13754.04,13770.04,12208.60,34,65,65,34,,77246.73,,
2026-09-14T04:12:21+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,394.63,253.16,253.16,394.63,34.50,65.50,1.00,1.00,12213.60,13815.05,13811.04,12208.60,34,65,65,34,,77246.73,,
2026-09-14T04:12:23+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,391.77,185.10,185.10,391.77,34.50,65.50,1.00,1.00,12088.60,13676.04,13646.05,12093.60,34,65,65,34,,77246.73,,
2026-09-14T04:12:25+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,231.35,185.55,200.73,236.45,34.50,65.50,1.00,1.00,12082.60,13629.04,13640.04,12092.60,34,65,65,34,,77246.74,,
2026-09-14T04:12:27+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,366.03,262.85,262.85,366.03,34.50,65.50,1.00,1.00,12082.60,13640.04,13645.04,12097.60,34,65,65,34,,77246.73,,
2026-09-14T04:12:29+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,35.00,66.00,34.00,65.00,205.15,269.17,269.17,205.15,34.50,65.50,1.00,1.00,12112.60,13644.04,13629.04,12102.60,34,65,65,34,,77246.73,,
2026-09-14T04:12:31+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,47.00,54.00,46.00,53.00,320.54,123.00,123.00,336.50,46.50,53.50,1.00,1.00,14964.60,13592.05,13581.05,14964.60,46,53,53,46,,77246.73,,
2026-09-14T04:12:33+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,47.00,54.00,46.00,53.00,434.57,203.00,203.00,434.57,46.50,53.50,1.00,1.00,12429.61,14226.05,14232.06,12414.61,46,53,53,46,,77246.73,,
2026-09-14T04:12:35+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,44.00,57.00,43.00,56.00,338.32,20.00,20.00,360.32,43.50,56.50,1.00,1.00,12414.61,14276.05,14286.05,12429.61,43,56,56,43,,77246.73,,
2026-09-14T04:12:37+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,273.26,143.00,143.00,273.26,41.50,58.50,1.00,1.00,12414.61,14287.05,14266.05,12399.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:39+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,207.55,83.78,83.78,190.01,41.50,58.50,1.00,1.00,12399.61,14282.06,14281.05,12399.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:41+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,44.00,57.00,43.00,56.00,132.78,214.21,155.00,85.34,43.50,56.50,1.00,1.00,12409.61,14317.05,14292.05,12399.61,43,56,56,43,,77248.65,,
2026-09-14T04:12:43+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,267.90,104.08,109.08,234.90,41.50,58.50,1.00,1.00,12404.61,14271.05,14277.05,12414.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:45+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,247.57,185.01,105.01,233.94,41.50,58.50,1.00,1.00,12404.61,14231.84,14222.84,12399.61,41,58,58,41,,77248.65,,
2026-09-14T04:12:47+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,176.41,147.63,242.63,256.87,41.50,58.50,1.00,1.00,12464.61,14182.84,14166.84,12449.61,41,58,58,41,,77248.65,,
2026-09-14T04:12:49+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,305.69,142.63,142.63,305.69,41.50,58.50,1.00,1.00,12414.61,14181.84,14181.85,12399.61,41,58,58,41,,77248.65,,
2026-09-14T04:12:51+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,277.39,60.63,60.63,267.39,41.50,58.50,1.00,1.00,12399.61,14172.84,14181.84,12409.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:53+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,352.36,18.25,42.25,352.36,41.50,58.50,1.00,1.00,12399.61,14238.84,14236.84,12414.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:55+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,289.97,16.47,16.47,289.97,41.50,58.50,1.00,1.00,15024.61,14220.62,14209.61,15024.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:57+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,42.00,59.00,41.00,58.00,390.61,2.88,6.38,390.61,41.50,58.50,1.00,1.00,15014.61,15944.61,15939.61,15009.61,41,58,58,41,,77248.64,,
2026-09-14T04:12:59+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,50.00,51.00,49.00,50.00,235.36,166.00,205.60,193.44,49.50,50.50,1.00,1.00,15059.61,15376.62,16246.61,15059.61,49,50,50,49,,77248.64,,
2026-09-14T04:13:01+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,49.00,52.00,48.00,51.00,894.32,34.00,34.00,894.32,48.50,51.50,1.00,1.00,14978.01,16214.01,16221.01,14968.01,48,51,51,48,,77250.18,,
2026-09-14T04:13:03+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,48.00,53.00,47.00,52.00,339.53,166.22,95.00,239.27,47.50,52.50,1.00,1.00,14884.68,16171.68,16150.68,14874.68,47,52,52,47,,77250.17,,
2026-09-14T04:13:05+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,48.00,53.00,47.00,52.00,298.56,83.01,88.01,298.56,47.50,52.50,1.00,1.00,14869.68,16125.69,16142.68,14884.68,47,52,52,47,,77250.17,,
2026-09-14T04:13:07+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,48.00,53.00,47.00,52.00,350.74,10.00,10.00,344.49,47.50,52.50,1.00,1.00,14874.68,16152.69,16137.68,14869.68,47,52,52,47,,77250.17,,
2026-09-14T04:13:09+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,49.00,51.00,48.00,50.00,82.00,146.66,412.32,134.82,48.50,50.50,1.00,1.00,14979.68,16121.68,16122.69,14979.68,48,51,50,49,,77250.18,,
2026-09-14T04:13:11+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,49.00,52.00,48.00,51.00,245.32,106.15,106.15,240.32,48.50,51.50,1.00,1.00,14989.68,16094.68,16105.68,14979.68,48,51,51,48,,77250.17,,
2026-09-14T04:13:14+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,48.00,53.00,47.00,52.00,36.75,323.81,320.79,26.11,47.50,52.50,1.00,1.00,14984.68,16154.68,16144.68,14979.68,47,52,52,47,,77250.17,,
2026-09-14T04:13:15+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,48.00,53.00,47.00,52.00,30.00,211.71,211.71,30.00,47.50,52.50,1.00,1.00,14994.68,16176.68,16166.68,14979.68,47,52,52,47,,77250.18,,
2026-09-14T04:13:18+08:00,btc-updown-5m-1789330200,https://polymarket.com/zh/event/btc-updown-5m-1789330200,04:10-04:15,46.00,55.00,45.00,54.00,145.04,120.00,120.00,136.81,45.50,54.50,1.00,1.00,14964.68,16069.68,16080.68,14969.68,45,54,54,45,,77250.17,,
