ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T15:44:02+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.00,2.00,98.00,1.00,229.51,1169.38,1154.38,120.05,98.50,1.50,1.00,1.00,3327.03,349.51,240.05,3322.03,55,5,5,52,,77782.32,,
2026-09-14T15:44:04+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.20,0.90,99.10,0.80,30.00,99.45,94.45,30.00,99.15,0.85,0.10,0.10,3862.91,120.00,120.00,3357.91,51,4,4,52,,77778.48,,
2026-09-14T15:44:06+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.40,1.00,99.00,0.60,10.00,2115.43,1616.42,10.00,99.20,0.80,0.40,0.40,3367.92,70.00,70.00,3372.91,55,3,3,55,,77782.32,,
2026-09-14T15:44:08+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.60,0.80,99.20,0.40,28.99,13.00,13.00,28.99,99.40,0.60,0.40,0.40,3357.92,58.99,58.99,4362.92,55,2,2,55,,77782.33,,
2026-09-14T15:44:10+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.60,0.60,99.40,0.40,17.99,13.00,13.00,17.99,99.50,0.50,0.20,0.20,4372.92,47.99,47.99,3867.92,55,2,2,55,,77782.32,,
2026-09-14T15:44:13+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.80,0.50,99.50,0.20,30.00,13.00,13.00,30.00,99.65,0.35,0.30,0.30,3362.91,30.00,30.00,3867.91,57,1,1,57,,77787.99,,
2026-09-14T15:44:15+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,99.80,0.30,99.70,0.20,20.00,13.00,13.00,20.00,99.75,0.25,0.10,0.10,3857.91,20.00,20.00,3352.91,59,1,1,58,,77793.08,,
2026-09-14T15:44:17+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8221.21,8221.21,,,,,,3377.92,,,3862.91,56,0,0,56,,77793.08,,
2026-09-14T15:44:19+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,7992.37,7992.37,,,,,,4367.92,,,3367.92,53,0,0,53,,77793.08,,
2026-09-14T15:44:22+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8262.21,8262.21,,,,,,3872.92,,,3872.92,53,0,0,53,,77793.08,,
2026-09-14T15:44:24+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8262.21,8262.21,,,,,,3367.92,,,3362.91,50,0,0,49,,77794.35,,
2026-09-14T15:44:26+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8275.01,8275.01,,,,,,3862.91,,,3357.91,52,0,0,52,,77801.63,,
2026-09-14T15:44:28+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8275.01,8275.01,,,,,,3347.91,,,3302.03,53,0,0,51,,77811.29,,
2026-09-14T15:44:30+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8273.64,8273.64,,,,,,3845.42,,,3340.42,48,0,0,48,,77811.29,,
2026-09-14T15:44:33+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8270.64,8273.64,,,,,,3794.53,,,3385.41,49,0,0,48,,77811.29,,
2026-09-14T15:44:35+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,7271.69,7271.69,,,,,,3880.41,,,3380.41,51,0,0,48,,77811.29,,
2026-09-14T15:44:37+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,7271.69,7271.69,,,,,,3380.41,,,3380.41,52,0,0,52,,77817.40,,
2026-09-14T15:44:39+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,7487.51,7487.51,,,,,,3390.42,,,4400.42,52,0,0,52,,77817.40,,
2026-09-14T15:44:41+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,7487.51,7487.51,,,,,,3885.42,,,3885.42,49,0,0,49,,77817.40,,
2026-09-14T15:44:44+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8582.94,8582.94,,,,,,3880.41,,,3885.42,52,0,0,52,,77817.40,,
2026-09-14T15:44:46+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,8582.94,8582.94,,,,,,3839.41,,,3339.42,47,0,0,47,,77817.40,,
2026-09-14T15:44:48+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,9099.34,8599.34,,,,,,3334.42,,,3834.41,47,0,0,47,,77820.95,,
2026-09-14T15:44:50+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,9105.74,9105.74,,,,,,4349.42,,,4349.41,46,0,0,50,,77820.95,,
2026-09-14T15:44:53+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,9730.84,9730.84,,,,,,4824.41,,,4824.41,46,0,0,46,,77820.96,,
2026-09-14T15:44:55+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,9759.51,9759.51,,,,,,5029.41,,,5024.41,48,0,0,48,,77820.95,,
2026-09-14T15:44:57+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,9759.51,9759.51,,,,,,5544.41,,,5034.41,46,0,0,46,,77822.35,,
2026-09-14T15:44:59+08:00,btc-updown-5m-1789371600,https://polymarket.com/zh/event/btc-updown-5m-1789371600,15:40-15:45,,0.10,99.90,,,9779.51,9759.51,,,,,,4464.41,,,4944.41,46,0,0,46,,77822.34,,
2026-09-14T15:45:02+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,60.00,41.00,59.00,40.00,498.73,600.80,462.80,498.73,59.50,40.50,1.00,1.00,22427.10,22305.38,22324.71,22943.82,59,40,40,59,77822.34,77822.34,,
2026-09-14T15:45:04+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,60.00,41.00,59.00,40.00,453.34,700.71,700.71,453.34,59.50,40.50,1.00,1.00,22970.49,22351.38,22351.38,23480.49,59,40,40,59,77822.34,77822.34,,
2026-09-14T15:45:06+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,60.00,41.00,59.00,40.00,445.00,757.80,758.31,365.00,59.50,40.50,1.00,1.00,23303.82,22584.71,22624.71,23358.83,59,40,40,59,77822.34,77822.34,,
2026-09-14T15:45:08+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,47.00,53.00,46.00,52.00,150.87,674.00,662.76,5.00,46.50,52.50,1.00,1.00,22806.33,22638.35,22664.35,22816.33,46,53,51,47,77822.34,77793.09,,
2026-09-14T15:45:10+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,53.00,45.00,52.00,44.00,10.90,223.88,904.89,137.00,52.50,44.50,1.00,1.00,23399.67,22696.69,22648.35,22851.33,52,47,44,55,77822.34,77803.34,,
2026-09-14T15:45:13+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,60.00,41.00,59.00,40.00,633.79,245.00,482.37,628.54,59.50,40.50,1.00,1.00,22841.34,22633.35,22648.35,22857.47,59,40,40,59,77822.34,77809.10,,
2026-09-14T15:45:15+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,60.00,41.00,59.00,40.00,426.51,554.91,421.91,280.03,59.50,40.50,1.00,1.00,23347.46,22633.35,22668.35,22812.46,59,40,40,59,77822.34,77814.76,,
2026-09-14T15:45:17+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,65.00,36.00,64.00,35.00,223.95,362.62,521.62,373.87,64.50,35.50,1.00,1.00,23651.07,22927.95,22937.95,24151.07,64,35,35,64,77822.34,77814.76,,
2026-09-14T15:45:19+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,65.00,33.00,64.00,32.00,10.00,228.99,656.86,121.59,64.50,32.50,1.00,1.00,22931.06,22302.95,22226.95,22921.06,64,35,32,67,77822.34,77820.23,,
2026-09-14T15:45:22+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,68.00,34.00,67.00,33.00,250.98,135.00,132.66,429.66,67.50,33.50,1.00,1.00,20991.06,20806.95,20806.95,21481.06,67,32,33,66,77822.34,77826.37,,
2026-09-14T15:45:24+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,66.00,35.00,65.00,34.00,258.37,300.00,300.00,248.37,65.50,34.50,1.00,1.00,21251.06,20541.95,20531.95,21241.06,65,34,34,65,77822.34,77826.37,,
2026-09-14T15:45:26+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,53.00,48.00,52.00,47.00,759.37,44.00,54.00,789.37,52.50,47.50,1.00,1.00,20491.06,20317.95,20322.95,21001.06,52,47,47,52,77822.34,77805.31,,
2026-09-14T15:45:28+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,51.00,50.00,50.00,49.00,812.44,56.00,56.00,812.44,50.50,49.50,1.00,1.00,19781.06,19587.95,19592.95,19791.06,50,49,49,50,77822.34,77805.30,,
2026-09-14T15:45:30+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,44.00,61.00,43.00,60.00,763.22,391.24,30.00,201.66,43.50,60.50,1.00,1.00,19318.27,19191.29,18973.29,19093.27,43,56,60,39,77822.34,77805.30,,
2026-09-14T15:45:33+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,43.00,58.00,42.00,57.00,576.75,115.00,35.00,396.75,42.50,57.50,1.00,1.00,18549.93,18422.95,18412.95,18539.93,42,57,57,42,77822.34,77791.99,,
2026-09-14T15:45:35+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,40.00,62.00,39.00,61.00,959.82,50.00,5.00,945.45,39.50,61.50,1.00,1.00,18074.93,17958.95,17967.95,18089.93,39,60,61,38,77822.34,77792.00,,
2026-09-14T15:45:37+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,42.00,59.00,41.00,58.00,35.00,700.91,446.00,12.61,41.50,58.50,1.00,1.00,18096.06,17946.95,17956.95,18106.06,41,58,58,41,77822.34,77790.66,,
2026-09-14T15:45:39+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,44.00,57.00,43.00,56.00,214.93,368.06,481.16,218.07,43.50,56.50,1.00,1.00,18107.06,17962.95,17957.95,18102.06,43,56,56,43,77822.34,77790.67,,
2026-09-14T15:45:41+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,47.00,52.00,46.00,51.00,198.14,377.99,374.70,209.60,46.50,51.50,1.00,1.00,17552.06,17407.95,17423.95,17558.06,46,53,51,48,77822.34,77790.66,,
2026-09-14T15:45:44+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,49.00,52.00,48.00,51.00,833.82,5.00,90.00,997.82,48.50,51.50,1.00,1.00,17631.40,17476.29,17467.29,17616.40,48,51,51,47,77822.34,77801.64,,
2026-09-14T15:45:46+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,44.00,57.00,43.00,56.00,867.57,338.00,25.00,180.09,43.50,56.50,1.00,1.00,17610.27,17466.29,17466.29,17605.27,43,56,56,43,77822.34,77801.64,,
2026-09-14T15:45:48+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,36.00,65.00,35.00,64.00,656.09,329.86,322.56,571.10,35.50,64.50,1.00,1.00,17546.93,17407.95,17402.95,17531.93,35,64,64,35,77822.34,77790.66,,
2026-09-14T15:45:50+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,36.00,65.00,35.00,64.00,674.71,511.00,503.00,464.89,35.50,64.50,1.00,1.00,17531.93,17407.96,17412.96,17546.93,35,64,64,35,77822.34,77790.66,,
2026-09-14T15:45:52+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,34.00,67.00,33.00,66.00,539.99,248.00,279.19,559.90,33.50,66.50,1.00,1.00,17600.93,17418.95,17402.95,17545.93,33,66,66,33,77822.34,77790.66,,
2026-09-14T15:45:55+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,35.00,66.00,34.00,65.00,8.20,138.00,474.31,473.29,34.50,65.50,1.00,1.00,17356.93,17162.95,17188.95,17365.93,34,65,65,34,77822.34,77790.66,,
2026-09-14T15:45:57+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,33.00,68.00,32.00,67.00,430.49,155.00,165.00,455.49,32.50,67.50,1.00,1.00,16890.93,16698.96,16693.95,16870.93,32,67,67,32,77822.34,77790.66,,
2026-09-14T15:45:59+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,25.00,76.00,24.00,75.00,536.66,13.02,41.16,829.66,24.50,75.50,1.00,1.00,16580.93,16100.95,16101.95,16955.93,24,75,75,24,77822.34,77775.64,,
2026-09-14T15:46:01+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,30.00,70.00,29.00,69.00,5.50,761.07,626.92,25.00,29.50,69.50,1.00,1.00,14210.93,13739.95,13744.95,14210.93,29,70,69,30,77822.34,77777.34,,
2026-09-14T15:46:04+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,32.00,69.00,31.00,68.00,398.74,239.98,245.20,439.74,31.50,68.50,1.00,1.00,13815.93,13254.95,13254.95,13745.93,31,68,68,31,77822.34,77777.34,,
2026-09-14T15:46:06+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,31.00,70.00,30.00,69.00,789.65,15.00,82.15,794.65,30.50,69.50,1.00,1.00,13687.93,13211.95,13200.95,13692.93,30,69,69,30,77822.34,77777.34,,
2026-09-14T15:46:08+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,29.00,72.00,28.00,71.00,705.99,15.00,219.86,780.49,28.50,71.50,1.00,1.00,13642.93,13206.96,13191.95,13762.93,28,71,71,28,77822.34,77777.34,,
2026-09-14T15:46:10+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,29.00,72.00,28.00,71.00,761.05,33.74,23.74,839.05,28.50,71.50,1.00,1.00,13887.93,13217.96,13190.96,13887.93,28,71,71,28,77822.34,77777.34,,
2026-09-14T15:46:12+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,26.00,75.00,25.00,74.00,529.65,82.76,291.93,733.44,25.50,74.50,1.00,1.00,13730.93,13196.96,13196.96,13730.93,25,74,74,25,77822.34,77777.34,,
2026-09-14T15:46:15+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,25.00,76.00,24.00,75.00,125.00,492.74,506.55,125.00,24.50,75.50,1.00,1.00,13730.93,13196.95,13195.95,13735.93,24,75,75,24,77822.34,77777.34,,
2026-09-14T15:46:17+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,25.00,76.00,24.00,75.00,120.00,520.24,495.24,105.00,24.50,75.50,1.00,1.00,13599.93,13195.95,13217.96,13594.93,24,75,75,24,77822.34,77777.34,,
2026-09-14T15:46:19+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,24.00,77.00,23.00,76.00,1065.27,17.57,17.57,1060.27,23.50,76.50,1.00,1.00,13664.93,13206.95,13190.96,13644.93,23,76,76,23,77822.34,77777.34,,
2026-09-14T15:46:21+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,24.00,77.00,23.00,76.00,171.00,424.04,414.04,171.00,23.50,76.50,1.00,1.00,13599.93,13190.95,13190.95,13599.93,23,76,76,23,77822.34,77772.66,,
2026-09-14T15:46:24+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,24.00,77.00,23.00,76.00,240.37,523.00,416.78,134.74,23.50,76.50,1.00,1.00,13664.93,13200.95,13185.95,13664.93,23,76,76,23,77822.34,77772.66,,
2026-09-14T15:46:26+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,24.00,76.00,23.00,75.00,30.00,525.64,471.65,197.00,23.50,75.50,1.00,1.00,13664.93,13185.95,13196.95,13649.93,23,76,75,24,77822.34,77772.66,,
2026-09-14T15:46:28+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,25.00,76.00,24.00,75.00,533.96,74.84,151.36,512.64,24.50,75.50,1.00,1.00,13654.93,13196.95,13201.95,13639.93,24,75,75,24,77822.34,77772.66,,
2026-09-14T15:46:30+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,20.00,85.00,19.00,84.00,832.34,185.37,5.00,566.01,19.50,84.50,1.00,1.00,13888.93,13200.96,13191.95,14004.09,19,80,84,15,77822.34,77772.66,,
2026-09-14T15:46:32+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,14.00,87.00,13.00,86.00,30.00,570.11,648.22,107.00,13.50,86.50,1.00,1.00,16074.42,12483.95,12482.96,16124.42,13,86,86,13,77822.34,77763.00,,
2026-09-14T15:46:35+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,15.00,86.00,14.00,85.00,734.01,105.80,65.80,619.24,14.50,85.50,1.00,1.00,15990.08,12482.95,12487.95,16005.08,14,85,85,14,77822.34,77763.00,,
2026-09-14T15:46:37+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,16.00,84.00,15.00,83.00,139.00,188.69,434.40,580.15,15.50,83.50,1.00,1.00,16030.08,12471.95,12482.95,16025.08,15,84,83,16,77822.34,77763.00,,
2026-09-14T15:46:39+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,16.00,85.00,15.00,84.00,710.28,168.03,170.39,626.28,15.50,84.50,1.00,1.00,16045.08,12477.95,12486.95,16045.08,15,84,84,15,77822.34,77763.00,,
2026-09-14T15:46:41+08:00,btc-updown-5m-1789371900,https://polymarket.com/zh/event/btc-updown-5m-1789371900,15:45-15:50,16.00,85.00,15.00,84.00,570.81,199.79,189.79,511.94,15.50,84.50,1.00,1.00,16120.08,12471.95,12481.95,16120.08,15,84,84,15,77822.34,77763.00,,
