ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T16:13:35+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,13.00,88.00,12.00,87.00,992.09,74.31,74.31,992.09,12.50,87.50,1.00,1.00,15813.17,11484.63,11490.63,15813.17,12,87,87,12,,77747.51,,
2026-09-14T16:13:38+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,13.00,89.00,12.00,88.00,546.58,81.00,170.00,352.94,12.50,88.50,1.00,1.00,15510.17,11479.63,11484.63,15509.17,12,87,88,11,,77747.51,,
2026-09-14T16:13:40+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,20.00,82.00,19.00,81.00,590.11,116.00,58.51,641.42,19.50,81.50,1.00,1.00,12514.17,11454.64,11460.64,12665.17,19,80,81,18,,77747.51,,
2026-09-14T16:13:42+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,15.00,87.00,14.00,86.00,543.67,5.00,5.00,506.81,14.50,86.50,1.00,1.00,12943.17,11444.63,11456.63,12928.17,14,85,86,13,,77753.74,,
2026-09-14T16:13:44+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,14.00,89.00,13.00,87.00,147.85,126.00,383.77,177.33,13.50,88.00,1.00,2.00,12943.17,11450.63,11450.63,12773.17,13,86,87,11,,77753.08,,
2026-09-14T16:13:47+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,11.00,90.00,10.00,89.00,551.94,58.43,64.55,543.94,10.50,89.50,1.00,1.00,13007.17,11464.93,11466.93,13012.17,10,89,89,10,,77752.92,,
2026-09-14T16:13:49+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,8.00,94.00,7.00,93.00,502.57,138.06,74.00,402.76,7.50,93.50,1.00,1.00,12315.90,11464.93,11469.93,12165.90,7,92,93,6,,77747.52,,
2026-09-14T16:13:51+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,7.00,94.00,6.00,93.00,223.64,15.93,84.71,254.64,6.50,93.50,1.00,1.00,11974.89,11474.93,11459.93,11964.89,6,93,93,6,,77747.51,,
2026-09-14T16:13:53+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,5.00,96.00,4.00,95.00,106.00,929.11,929.11,136.00,4.50,95.50,1.00,1.00,11855.84,11449.93,11465.93,11855.84,4,95,95,4,,77747.51,,
2026-09-14T16:13:56+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,5.00,96.00,4.00,95.00,507.00,496.39,496.39,517.00,4.50,95.50,1.00,1.00,11033.82,11092.33,11086.33,11033.82,4,95,95,4,,77747.51,,
2026-09-14T16:13:58+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,4.00,97.00,3.00,96.00,138.22,789.63,789.63,221.22,3.50,96.50,1.00,1.00,4865.42,4382.21,4382.21,4865.42,3,96,96,3,,77747.51,,
2026-09-14T16:14:00+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,5.00,96.00,4.00,95.00,1526.60,34.84,44.84,1493.60,4.50,95.50,1.00,1.00,4430.39,4031.48,4036.48,4420.39,4,95,95,4,,77747.51,,
2026-09-14T16:14:02+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,3.00,98.00,2.00,97.00,80.95,1269.62,1284.62,80.95,2.50,97.50,1.00,1.00,4599.45,3871.48,3866.48,4584.45,2,97,97,2,,77743.68,,
2026-09-14T16:14:04+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,4.00,97.00,3.00,96.00,218.00,68.74,33.34,229.00,3.50,96.50,1.00,1.00,3681.56,3861.48,3855.48,3696.96,3,96,96,3,,77751.34,,
2026-09-14T16:14:07+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,3.00,98.00,2.00,97.00,100.82,882.83,1082.83,190.82,2.50,97.50,1.00,1.00,4262.66,3850.48,3856.48,4137.66,2,97,97,2,,77751.31,,
2026-09-14T16:14:09+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,3.00,98.00,2.00,97.00,465.82,393.19,473.19,470.82,2.50,97.50,1.00,1.00,3728.02,3856.49,3850.48,3648.02,2,97,97,2,,77751.30,,
2026-09-14T16:14:11+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,2.00,99.00,1.00,98.00,522.52,3334.75,3378.81,520.52,1.50,98.50,1.00,1.00,3378.81,3824.26,3819.26,3334.75,1,98,98,1,,77746.42,,
2026-09-14T16:14:13+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,2.00,99.00,1.00,98.00,1110.59,2860.30,2915.81,1110.59,1.50,98.50,1.00,1.00,2915.81,3815.26,3809.26,2860.30,1,98,98,1,,77746.42,,
2026-09-14T16:14:15+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,2.00,99.00,1.00,98.00,1559.33,1337.33,1467.33,1559.33,1.50,98.50,1.00,1.00,1467.33,3800.26,3811.26,1337.33,1,98,98,1,,77746.42,,
2026-09-14T16:14:18+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,3693.47,,,3673.87,,,,,,3889.26,3889.26,,0,99,99,0,,77746.42,,
2026-09-14T16:14:20+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,5025.31,,,5025.31,,,,,,3901.26,3901.26,,0,99,99,0,,77754.10,,
2026-09-14T16:14:23+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,5140.20,,,5150.20,,,,,,3895.26,3889.26,,0,99,99,0,,77754.10,,
2026-09-14T16:14:25+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,17017.91,,,17177.91,,,,,,3916.26,3905.26,,0,99,99,0,,77743.68,,
2026-09-14T16:14:27+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,18862.91,,,18932.91,,,,,,3899.26,3900.26,,0,99,99,0,,77743.68,,
2026-09-14T16:14:29+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,21864.91,,,21884.91,,,,,,3895.26,3889.26,,0,99,99,0,,77743.68,,
2026-09-14T16:14:32+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,22110.91,,,22120.91,,,,,,3889.26,3884.26,,0,99,99,0,,77743.68,,
2026-09-14T16:14:34+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,22359.69,,,22359.69,,,,,,3940.26,3934.26,,0,99,99,0,,77743.68,,
2026-09-14T16:14:36+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,33519.69,,,33524.69,,,,,,3935.26,3930.26,,0,99,99,0,,77743.68,,
2026-09-14T16:14:38+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,34229.69,,,34229.69,,,,,,3935.26,3924.26,,0,99,99,0,,77741.62,,
2026-09-14T16:14:40+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,34430.69,,,34430.69,,,,,,3930.26,3924.26,,0,99,99,0,,77741.63,,
2026-09-14T16:14:43+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,36005.47,,,36005.47,,,,,,3935.26,3924.26,,0,99,99,0,,77741.62,,
2026-09-14T16:14:45+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,36025.77,,,36010.77,,,,,,3924.26,3936.26,,0,99,99,0,,77744.71,,
2026-09-14T16:14:47+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,36301.77,,,36341.77,,,,,,3930.26,3915.26,,0,99,99,0,,77749.90,,
2026-09-14T16:14:49+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,36336.77,,,36296.77,,,,,,3919.26,3930.26,,0,99,99,0,,77749.90,,
2026-09-14T16:14:52+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,40060.22,,,40060.22,,,,,,4905.26,4905.26,,0,99,99,0,,77749.90,,
2026-09-14T16:14:54+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,48875.22,,,48855.22,,,,,,5109.26,5115.26,,0,99,99,0,,77749.90,,
2026-09-14T16:14:56+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,49279.10,,,49279.10,,,,,,4975.26,4969.26,,0,99,99,0,,77738.65,,
2026-09-14T16:14:58+08:00,btc-updown-5m-1789373400,https://polymarket.com/zh/event/btc-updown-5m-1789373400,16:10-16:15,1.00,,,99.00,62354.84,,,62354.84,,,,,,4924.26,4929.26,,0,99,99,0,,77739.14,,
2026-09-14T16:15:01+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,48.00,58.00,42.00,57.00,40.00,76.00,70.00,119.99,45.00,57.50,6.00,1.00,136624.62,136729.48,21702.48,21619.62,42,52,56,42,77739.14,77739.14,,
2026-09-14T16:15:03+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,42.00,59.00,41.00,58.00,809.99,307.00,174.00,759.99,41.50,58.50,1.00,1.00,22299.77,22400.30,22395.30,22294.77,41,58,58,41,77739.14,77733.00,,
2026-09-14T16:15:05+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,43.00,58.00,42.00,57.00,286.00,688.66,684.99,156.00,42.50,57.50,1.00,1.00,22606.44,22620.31,22641.31,22611.44,42,57,57,42,77739.14,77733.01,,
2026-09-14T16:15:07+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,43.00,58.00,42.00,57.00,950.39,175.00,190.00,950.39,42.50,57.50,1.00,1.00,22611.44,22631.30,22619.31,22601.44,42,57,57,42,77739.14,77733.00,,
2026-09-14T16:15:10+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,43.00,58.00,42.00,57.00,759.29,182.27,277.27,778.03,42.50,57.50,1.00,1.00,22606.44,22641.30,22619.30,22601.44,42,57,57,42,77739.14,77733.00,,
2026-09-14T16:15:12+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,41.00,62.00,40.00,61.00,965.32,11.00,41.03,800.62,40.50,61.50,1.00,1.00,22637.12,22672.48,22657.48,22637.63,40,59,61,38,77739.14,77732.98,,
2026-09-14T16:15:14+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,37.00,64.00,36.00,63.00,66.63,511.46,474.04,15.00,36.50,63.50,1.00,1.00,22669.72,22698.06,22682.06,22648.72,36,63,63,36,77739.14,77724.37,,
2026-09-14T16:15:16+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,39.00,62.00,38.00,61.00,612.93,263.24,202.00,612.93,38.50,61.50,1.00,1.00,22937.32,22970.66,22970.66,22942.32,38,61,61,38,77739.14,77724.36,,
2026-09-14T16:15:19+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,39.00,62.00,38.00,61.00,35.00,346.24,725.31,295.59,38.50,61.50,1.00,1.00,22243.32,22261.66,22245.66,22228.32,38,61,61,38,77739.14,77724.36,,
2026-09-14T16:15:21+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,41.00,60.00,40.00,59.00,266.44,349.50,364.15,288.44,40.50,59.50,1.00,1.00,20808.32,20811.66,20825.67,20808.32,40,59,59,40,77739.14,77724.36,,
2026-09-14T16:15:23+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,37.00,65.00,36.00,64.00,963.31,70.46,24.00,1066.10,36.50,64.50,1.00,1.00,20787.32,20852.66,20605.66,20562.32,36,63,64,35,77739.14,77724.36,,
2026-09-14T16:15:25+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,36.00,65.00,35.00,64.00,751.14,242.90,268.06,704.60,35.50,64.50,1.00,1.00,20322.32,20360.66,20345.66,20313.32,35,64,64,35,77739.14,77724.36,,
2026-09-14T16:15:28+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,35.00,66.00,34.00,65.00,563.79,407.57,302.57,563.79,34.50,65.50,1.00,1.00,19818.32,19870.66,19880.66,19823.32,34,65,65,34,77739.14,77724.37,,
2026-09-14T16:15:30+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,35.00,66.00,34.00,65.00,673.21,185.14,185.14,673.21,34.50,65.50,1.00,1.00,19332.32,19396.66,19155.66,19097.32,34,65,65,34,77739.14,77724.37,,
2026-09-14T16:15:32+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,35.00,67.00,34.00,66.00,541.09,145.00,40.48,1337.99,34.50,66.50,1.00,1.00,18622.32,18692.66,18686.66,18597.32,34,65,66,33,77739.14,77724.36,,
2026-09-14T16:15:34+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,29.00,74.00,27.00,73.00,30.00,21.04,10.00,935.99,28.00,73.50,2.00,1.00,17942.32,17960.66,17982.66,17947.32,27,70,73,26,77739.14,77723.78,,
2026-09-14T16:15:37+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,24.00,77.00,23.00,76.00,856.31,200.14,192.74,779.01,23.50,76.50,1.00,1.00,18647.32,17612.66,17628.67,18647.32,23,76,76,23,77739.14,77705.04,,
2026-09-14T16:15:39+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,26.00,75.00,25.00,74.00,712.01,245.87,165.87,681.06,25.50,74.50,1.00,1.00,18663.32,17638.67,17633.67,18633.32,25,74,74,25,77739.14,77705.04,,
2026-09-14T16:15:41+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,23.00,78.00,22.00,77.00,1093.39,110.00,110.00,1159.06,22.50,77.50,1.00,1.00,18123.32,17090.66,17074.67,18058.32,22,77,77,22,77739.14,77705.04,,
2026-09-14T16:15:43+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,22.00,79.00,21.00,78.00,564.10,296.92,396.92,534.10,21.50,78.50,1.00,1.00,18053.32,17169.65,17174.65,18053.32,21,78,78,21,77739.14,77701.16,,
2026-09-14T16:15:46+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,22.00,79.00,21.00,78.00,591.05,26.97,155.00,801.05,21.50,78.50,1.00,1.00,18053.32,17179.65,17183.65,18118.32,21,78,78,21,77739.14,77701.17,,
2026-09-14T16:15:48+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,22.00,79.00,21.00,78.00,920.48,105.30,20.30,740.48,21.50,78.50,1.00,1.00,18118.32,17178.65,17178.65,18123.32,21,78,78,21,77739.14,77701.17,,
2026-09-14T16:15:50+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,22.00,79.00,21.00,78.00,915.75,1.46,6.46,1015.75,21.50,78.50,1.00,1.00,18059.32,17173.65,17173.65,18064.32,21,78,78,21,77739.14,77701.16,,
2026-09-14T16:15:52+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,21.00,80.00,20.00,79.00,1585.85,24.98,26.36,1605.08,20.50,79.50,1.00,1.00,18049.32,17169.65,17164.65,18044.32,20,79,79,20,77739.14,77701.16,,
2026-09-14T16:15:54+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,22.00,79.00,21.00,78.00,248.00,619.90,619.90,252.00,21.50,78.50,1.00,1.00,17819.32,16935.66,16924.65,17819.32,21,78,78,21,77739.14,77699.60,,
2026-09-14T16:15:57+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,22.00,79.00,21.00,78.00,828.37,181.58,181.58,823.37,21.50,78.50,1.00,1.00,17324.32,16459.66,16464.65,17324.32,21,78,78,21,77739.14,77700.65,,
2026-09-14T16:15:59+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,19.00,82.00,18.00,81.00,798.13,204.25,196.25,935.13,18.50,81.50,1.00,1.00,17329.32,16444.65,16215.65,17084.32,18,81,81,18,77739.14,77700.68,,
2026-09-14T16:16:01+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,19.00,82.00,18.00,81.00,457.18,66.17,364.89,854.87,18.50,81.50,1.00,1.00,14795.32,13859.66,13860.65,14820.62,18,81,81,18,77739.14,77700.61,,
2026-09-14T16:16:03+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,19.00,82.00,18.00,81.00,725.18,177.08,171.52,720.18,18.50,81.50,1.00,1.00,14349.62,13375.65,13375.65,14349.62,18,81,81,18,77739.14,77700.61,,
2026-09-14T16:16:05+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,1173.73,87.60,87.60,1168.17,17.50,82.50,1.00,1.00,14404.62,13368.65,13362.65,14339.62,17,82,82,17,77739.14,77700.61,,
2026-09-14T16:16:08+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,1143.60,14.00,99.89,1188.60,17.50,82.50,1.00,1.00,14282.62,13326.65,13326.65,14332.62,17,82,82,17,77739.14,77700.62,,
2026-09-14T16:16:10+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,19.00,82.00,18.00,81.00,18.00,955.66,946.68,20.73,18.50,81.50,1.00,1.00,16797.61,13332.65,13341.65,16792.61,18,81,81,18,77739.14,77700.61,,
2026-09-14T16:16:12+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,699.49,149.08,134.89,704.49,17.50,82.50,1.00,1.00,16600.61,13333.65,13337.65,16600.61,17,82,82,17,77739.14,77700.19,,
2026-09-14T16:16:14+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,20.00,81.00,19.00,80.00,460.24,23.40,97.40,1111.68,19.50,80.50,1.00,1.00,16615.61,13337.65,13342.65,16615.61,19,80,80,19,77739.14,77700.19,,
2026-09-14T16:16:17+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,451.88,388.44,388.44,446.88,17.50,82.50,1.00,1.00,16543.28,13321.65,13321.65,16543.28,17,82,82,17,77739.14,77698.64,,
2026-09-14T16:16:19+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,559.62,233.16,233.16,600.62,17.50,82.50,1.00,1.00,16457.28,13336.65,13348.65,16467.28,17,82,82,17,77739.14,77700.34,,
2026-09-14T16:16:21+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,748.62,110.80,110.80,748.62,17.50,82.50,1.00,1.00,16482.28,13326.65,13332.65,16482.28,17,82,82,17,77739.14,77700.34,,
2026-09-14T16:16:24+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,415.90,147.44,310.26,447.00,17.50,82.50,1.00,1.00,16482.28,13332.65,13336.65,16482.28,17,82,82,17,77739.14,77700.34,,
2026-09-14T16:16:26+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,17.00,84.00,16.00,83.00,786.08,54.69,54.69,786.08,16.50,83.50,1.00,1.00,16497.28,13346.66,13341.65,16492.28,16,83,83,16,77739.14,77700.59,,
2026-09-14T16:16:28+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,17.00,84.00,16.00,83.00,876.08,13.80,13.80,871.08,16.50,83.50,1.00,1.00,16514.28,13331.66,13321.65,16519.28,16,83,83,16,77739.14,77700.59,,
2026-09-14T16:16:30+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,20.00,81.00,19.00,80.00,441.22,4.00,129.00,690.22,19.50,80.50,1.00,1.00,15392.62,13332.66,13326.65,15392.62,19,80,80,19,77739.14,77709.98,,
2026-09-14T16:16:33+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,18.00,83.00,17.00,82.00,316.61,758.53,459.00,101.00,17.50,82.50,1.00,1.00,14673.62,12612.65,12619.66,14678.62,17,82,82,17,77739.14,77709.98,,
2026-09-14T16:16:35+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,19.00,82.00,18.00,81.00,553.18,161.29,167.39,558.18,18.50,81.50,1.00,1.00,14688.62,12602.65,12613.65,14618.62,18,81,81,18,77739.14,77709.98,,
2026-09-14T16:16:37+08:00,btc-updown-5m-1789373700,https://polymarket.com/zh/event/btc-updown-5m-1789373700,16:15-16:20,19.00,82.00,18.00,81.00,745.18,160.74,155.74,729.65,18.50,81.50,1.00,1.00,14693.62,12602.65,12608.65,14693.62,18,81,81,18,77739.14,77709.98,,
