ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T01:10:23+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,68.00,33.00,67.00,32.00,507.11,10.00,10.00,507.11,67.50,32.50,1.00,1.00,23749.13,20575.06,20570.06,23249.13,67,32,32,67,,77336.28,,
2026-09-14T01:10:25+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,69.00,32.00,68.00,31.00,18.00,326.31,308.31,18.00,68.50,31.50,1.00,1.00,23809.14,20570.06,20570.06,24309.14,68,31,31,68,,77339.10,,
2026-09-14T01:10:27+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,70.00,31.00,69.00,30.00,182.67,128.00,33.00,24.35,69.50,30.50,1.00,1.00,23089.13,19769.06,19804.06,23079.13,69,30,30,69,,77340.18,,
2026-09-14T01:10:29+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,70.00,31.00,69.00,30.00,451.65,22.54,23.00,599.50,69.50,30.50,1.00,1.00,22299.13,19534.06,19559.06,22289.13,69,30,30,69,,77338.34,,
2026-09-14T01:10:31+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,70.00,31.00,69.00,30.00,355.45,125.43,115.43,375.45,69.50,30.50,1.00,1.00,22094.13,18855.06,18615.06,21364.13,69,30,30,69,,77339.85,,
2026-09-14T01:10:33+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,69.00,32.00,68.00,31.00,210.98,79.90,79.90,194.38,68.50,31.50,1.00,1.00,21384.13,18109.06,18094.06,21379.13,68,31,31,68,,77339.85,,
2026-09-14T01:10:35+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,70.00,31.00,69.00,30.00,187.94,115.00,110.00,167.94,69.50,30.50,1.00,1.00,21134.13,17865.06,17854.06,20634.13,69,30,30,69,,77339.85,,
2026-09-14T01:10:37+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,70.00,31.00,69.00,30.00,124.92,313.03,322.23,117.64,69.50,30.50,1.00,1.00,21084.13,17860.06,17859.06,21139.13,69,30,30,69,,77339.85,,
2026-09-14T01:10:39+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,84.00,16.00,83.00,15.00,63.63,425.31,559.62,66.24,83.50,15.50,1.00,1.00,21603.13,19451.04,20476.04,21108.13,83,16,15,84,,77346.51,,
2026-09-14T01:10:41+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,87.00,14.00,86.00,13.00,448.39,137.80,137.80,578.39,86.50,13.50,1.00,1.00,20053.13,19826.04,19826.04,20563.14,86,13,13,86,,77362.86,,
2026-09-14T01:10:43+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,83.00,18.00,82.00,17.00,140.41,397.89,255.32,60.00,82.50,17.50,1.00,1.00,21053.13,19671.04,19666.04,20563.13,82,17,17,82,,77350.91,,
2026-09-14T01:10:45+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,85.00,16.00,84.00,15.00,106.09,616.85,550.10,106.09,84.50,15.50,1.00,1.00,20558.13,19671.04,19671.04,20558.13,84,15,15,84,,77353.69,,
2026-09-14T01:10:48+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,86.00,15.00,85.00,14.00,27.00,508.64,508.64,27.00,85.50,14.50,1.00,1.00,21053.13,19615.03,19615.03,20558.13,85,14,14,85,,77358.72,,
2026-09-14T01:10:50+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,89.00,11.00,88.00,10.00,15.00,92.57,151.28,128.07,88.50,10.50,1.00,1.00,20559.13,19765.03,19770.03,20564.14,88,11,10,89,,77366.47,,
2026-09-14T01:10:52+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,179.75,360.16,317.16,178.58,90.50,9.50,1.00,1.00,20559.13,20363.04,20363.04,20564.13,90,9,9,90,,77371.49,,
2026-09-14T01:10:54+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,90.00,11.00,89.00,10.00,75.32,411.02,411.02,74.20,89.50,10.50,1.00,1.00,20819.13,20193.04,20193.04,20339.13,89,10,10,89,,77370.50,,
2026-09-14T01:10:56+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,89.00,12.00,88.00,11.00,288.00,498.54,352.12,318.00,88.50,11.50,1.00,1.00,20329.13,20532.04,20572.04,20339.13,88,11,11,88,,77374.38,,
2026-09-14T01:10:58+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,89.00,12.00,88.00,11.00,357.61,41.02,41.02,357.61,88.50,11.50,1.00,1.00,20344.13,19632.04,19832.04,19839.13,88,11,11,88,,77375.53,,
2026-09-14T01:11:00+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,87.00,14.00,86.00,13.00,84.36,433.54,491.23,84.36,86.50,13.50,1.00,1.00,19809.13,19439.04,19439.04,19309.13,86,13,13,86,,77375.53,,
2026-09-14T01:11:02+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,86.00,15.00,85.00,14.00,170.00,312.34,312.34,165.00,85.50,14.50,1.00,1.00,16564.14,16670.04,16770.04,17069.13,85,14,14,85,,77371.36,,
2026-09-14T01:11:04+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,88.00,13.00,87.00,12.00,87.53,477.56,477.56,87.53,87.50,12.50,1.00,1.00,16061.13,16495.04,16495.04,16561.13,87,12,12,87,,77367.60,,
2026-09-14T01:11:05+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,89.00,11.00,88.00,10.00,12.74,232.30,404.62,362.27,88.50,10.50,1.00,1.00,16576.14,16455.04,16485.04,16611.13,88,11,10,89,,77367.59,,
2026-09-14T01:11:07+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,210.64,485.84,485.84,210.64,90.50,9.50,1.00,1.00,16580.13,17240.04,17240.04,16580.13,90,9,9,90,,77374.69,,
2026-09-14T01:11:09+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,382.24,43.59,60.28,382.24,91.50,8.50,1.00,1.00,17075.13,17275.04,17127.04,16075.13,91,8,8,91,,77375.30,,
2026-09-14T01:11:11+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,261.24,157.36,93.90,341.24,91.50,8.50,1.00,1.00,16085.13,17125.04,17125.04,17095.14,91,8,8,91,,77375.53,,
2026-09-14T01:11:13+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,85.27,252.98,252.98,85.27,91.50,8.50,1.00,1.00,16575.13,17175.04,17175.04,17085.14,91,8,8,91,,77375.53,,
2026-09-14T01:11:15+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,93.00,8.00,92.00,7.00,891.60,17.61,37.61,906.60,92.50,7.50,1.00,1.00,17075.13,13055.03,14535.03,16525.13,92,7,7,91,,77376.70,,
2026-09-14T01:11:17+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,61.40,181.18,189.18,61.40,90.50,9.50,1.00,1.00,16080.13,16404.03,16404.03,16580.14,90,9,9,90,,77378.24,,
2026-09-14T01:11:19+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,131.12,186.28,186.28,131.12,90.50,9.50,1.00,1.00,16535.13,16434.03,16434.03,16525.13,90,9,9,90,,77378.24,,
2026-09-14T01:11:21+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,214.91,91.93,173.74,211.12,90.50,9.50,1.00,1.00,16525.13,16281.03,16281.03,16525.13,90,9,9,90,,77378.24,,
2026-09-14T01:11:24+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,158.00,169.98,180.35,150.50,91.50,8.50,1.00,1.00,16530.13,16524.03,16484.03,17040.14,91,8,8,91,,77378.25,,
2026-09-14T01:11:26+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,60.50,327.65,327.65,60.50,91.50,8.50,1.00,1.00,16075.13,16528.03,16533.03,16095.14,91,8,8,91,,77378.24,,
2026-09-14T01:11:28+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,212.42,273.40,284.41,132.37,91.50,8.50,1.00,1.00,16585.14,16328.03,16528.03,16580.13,91,8,8,91,,77378.24,,
2026-09-14T01:11:29+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,93.00,8.00,92.00,7.00,844.39,112.61,112.61,844.39,92.50,7.50,1.00,1.00,16075.13,16505.63,16305.63,16080.13,92,7,7,92,,77378.24,,
2026-09-14T01:11:31+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,225.24,157.37,191.37,225.24,90.50,9.50,1.00,1.00,15861.13,15725.03,15725.03,15851.13,90,9,9,90,,77374.60,,
2026-09-14T01:11:34+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,95.00,275.67,275.67,68.00,90.50,9.50,1.00,1.00,15356.13,15529.03,15729.03,15356.14,90,9,9,90,,77374.60,,
2026-09-14T01:11:36+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,7.00,40.00,289.47,289.47,39.61,91.50,8.00,1.00,2.00,15351.13,15854.03,15854.03,15356.13,91,8,7,91,,77373.56,,
2026-09-14T01:11:38+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,94.00,7.00,93.00,6.00,647.76,82.53,93.53,647.76,93.50,6.50,1.00,1.00,15311.13,16009.00,16015.00,15801.13,93,6,6,93,,77373.57,,
2026-09-14T01:11:40+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,94.00,7.00,93.00,6.00,801.14,58.24,102.53,806.14,93.50,6.50,1.00,1.00,15326.14,16033.78,16033.78,15811.13,93,6,6,93,,77373.56,,
2026-09-14T01:11:42+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,93.00,8.00,92.00,7.00,409.88,200.00,170.00,358.53,92.50,7.50,1.00,1.00,15801.13,15762.78,15842.78,15811.13,92,7,7,92,,77373.56,,
2026-09-14T01:11:44+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,89.00,12.00,88.00,11.00,901.66,246.30,375.30,199.00,88.50,11.50,1.00,1.00,16351.13,13787.78,14817.78,15366.13,88,11,11,88,,77371.58,,
2026-09-14T01:11:46+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,89.00,12.00,88.00,11.00,86.29,490.22,490.22,24.00,88.50,11.50,1.00,1.00,16361.13,15879.78,15884.78,16361.13,88,11,11,88,,77365.61,,
2026-09-14T01:11:48+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,218.00,348.00,216.32,230.50,91.50,8.50,1.00,1.00,16361.13,16189.78,16199.78,15861.13,91,8,8,91,,77365.61,,
2026-09-14T01:11:50+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,212.87,529.86,529.86,212.87,91.50,8.50,1.00,1.00,15861.13,16194.78,16199.78,15866.13,91,8,8,91,,77365.61,,
2026-09-14T01:11:52+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,8.00,91.00,7.00,114.21,463.54,474.52,26.00,91.50,7.50,1.00,1.00,15361.13,16259.78,16107.38,15876.13,91,8,7,92,,77365.61,,
2026-09-14T01:11:54+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,93.00,8.00,92.00,7.00,716.96,399.10,154.01,250.47,92.50,7.50,1.00,1.00,16371.13,16244.78,16329.78,15861.13,92,7,7,92,,77367.17,,
2026-09-14T01:11:56+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,90.00,11.00,89.00,10.00,80.00,454.56,454.56,80.00,89.50,10.50,1.00,1.00,16361.13,15974.78,15979.78,15851.13,89,10,10,89,,77358.77,,
2026-09-14T01:11:58+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,350.81,477.80,344.79,334.51,90.50,9.50,1.00,1.00,15769.13,15894.78,15913.76,16274.13,90,9,9,90,,77358.77,,
2026-09-14T01:12:00+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,91.00,10.00,90.00,9.00,347.12,250.00,265.00,332.12,90.50,9.50,1.00,1.00,15769.14,16118.76,16069.76,15769.13,90,9,9,90,,77358.78,,
2026-09-14T01:12:02+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,92.00,9.00,91.00,8.00,332.21,401.65,401.65,327.21,91.50,8.50,1.00,1.00,15564.13,15841.76,15691.76,15569.13,91,8,8,91,,77358.78,,
2026-09-14T01:12:04+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,93.00,8.00,92.00,7.00,25.14,383.86,378.86,25.14,92.50,7.50,1.00,1.00,15569.14,15859.76,15914.76,15074.13,92,7,7,92,,77358.77,,
2026-09-14T01:12:06+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,94.00,7.00,93.00,6.00,513.19,303.21,298.17,513.19,93.50,6.50,1.00,1.00,15069.13,15641.67,15646.67,15584.13,93,6,6,93,,77360.89,,
2026-09-14T01:12:08+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,94.00,7.00,93.00,6.00,569.27,230.86,225.45,154.71,93.50,6.50,1.00,1.00,15079.13,15624.67,15679.67,15564.13,93,6,6,93,,77361.07,,
2026-09-14T01:12:10+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,95.00,6.00,94.00,5.00,172.00,403.66,411.11,172.00,94.50,5.50,1.00,1.00,15069.13,15393.37,15403.37,15079.14,94,5,5,94,,77363.02,,
2026-09-14T01:12:12+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,95.00,6.00,94.00,5.00,160.00,537.52,531.19,156.84,94.50,5.50,1.00,1.00,15569.13,15205.37,15207.21,15564.13,94,5,5,94,,77368.34,,
2026-09-14T01:12:14+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,95.00,6.00,94.00,5.00,151.57,344.04,339.04,171.57,94.50,5.50,1.00,1.00,15579.13,15196.94,14493.94,15569.14,94,5,5,94,,77369.44,,
2026-09-14T01:12:16+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,97.00,4.00,96.00,3.00,783.95,400.05,410.29,703.95,96.50,3.50,1.00,1.00,14824.13,13988.28,14043.28,15339.13,96,3,3,96,,77377.19,,
2026-09-14T01:12:18+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,1070.36,755.64,411.94,979.25,97.50,2.50,1.00,1.00,14776.13,5945.55,5859.44,15766.13,97,2,2,97,,77388.00,,
2026-09-14T01:12:20+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,538.90,942.32,932.32,599.40,97.50,2.50,1.00,1.00,14766.13,4339.09,4529.59,14766.13,97,2,2,97,,77390.29,,
2026-09-14T01:12:22+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,875.81,225.40,157.87,719.00,97.50,2.50,1.00,1.00,15248.97,3812.91,3540.60,15203.97,97,2,2,97,,77387.34,,
2026-09-14T01:12:24+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,913.24,298.40,285.87,862.89,97.50,2.50,1.00,1.00,14683.97,3889.84,3844.49,15173.97,97,2,2,97,,77385.45,,
2026-09-14T01:12:26+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,935.72,129.20,119.20,935.72,97.50,2.50,1.00,1.00,15168.97,3912.32,3917.32,14678.97,97,2,2,97,,77386.85,,
2026-09-14T01:12:28+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,99.00,2.00,98.00,1.00,2594.18,334.07,267.77,2599.18,98.50,1.50,1.00,1.00,15183.97,2594.18,2599.18,14673.98,98,1,1,98,,77390.29,,
2026-09-14T01:12:30+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,99.00,2.00,98.00,1.00,2472.88,125.28,133.78,2457.88,98.50,1.50,1.00,1.00,15168.97,2472.88,2457.88,14683.98,98,1,1,98,,77393.70,,
2026-09-14T01:12:32+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,99.00,2.00,98.00,1.00,2732.53,53.00,53.00,2673.89,98.50,1.50,1.00,1.00,15183.97,2732.53,2673.89,15173.97,98,1,1,98,,77386.10,,
2026-09-14T01:12:34+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,99.00,2.00,98.00,1.00,2661.30,119.30,119.30,2661.30,98.50,1.50,1.00,1.00,15188.98,2661.30,2661.30,15188.98,98,1,1,98,,77389.01,,
2026-09-14T01:12:36+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,221.00,546.14,546.14,135.00,97.50,2.50,1.00,1.00,15163.98,3189.97,3103.97,15153.97,97,2,2,97,,77383.13,,
2026-09-14T01:12:38+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,135.00,561.14,561.14,135.00,97.50,2.50,1.00,1.00,14648.97,2972.67,2972.67,14638.97,97,2,2,97,,77386.47,,
2026-09-14T01:12:40+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,119.70,551.14,551.14,114.59,97.50,2.50,1.00,1.00,15688.97,2957.37,2952.26,15193.97,97,2,2,97,,77383.86,,
2026-09-14T01:12:42+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,100.00,564.63,564.63,100.00,97.50,2.50,1.00,1.00,15183.97,2937.67,2937.67,14698.97,97,2,2,97,,77384.52,,
2026-09-14T01:12:44+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,2.00,97.00,1.00,59.54,47.49,532.32,2837.67,97.50,1.50,1.00,1.00,14633.97,2892.21,2837.67,14653.97,97,2,1,98,,77383.73,,
2026-09-14T01:12:46+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,90.00,523.46,523.46,90.00,97.50,2.50,1.00,1.00,14688.98,3053.97,2917.67,14693.97,97,2,2,97,,77383.29,,
2026-09-14T01:12:48+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,99.00,2.00,98.00,1.00,2966.52,173.14,173.14,2835.22,98.50,1.50,1.00,1.00,15183.97,2966.52,2835.22,15173.97,98,1,1,98,,77383.30,,
2026-09-14T01:12:50+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,535.42,407.37,357.27,459.32,97.50,2.50,1.00,1.00,15133.97,3760.16,3569.57,15228.97,97,2,2,97,,77383.29,,
2026-09-14T01:12:52+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,389.38,59.76,35.00,379.17,97.50,2.50,1.00,1.00,15093.97,3695.30,3685.09,14573.97,97,2,2,97,,77371.37,,
2026-09-14T01:12:54+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,469.90,5.00,5.00,469.90,97.50,2.50,1.00,1.00,15073.97,3570.82,3570.82,15073.97,97,2,2,97,,77372.86,,
2026-09-14T01:12:56+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,238.99,527.53,522.53,238.99,97.50,2.50,1.00,1.00,15123.88,3200.71,3395.71,15118.89,97,2,2,97,,77373.70,,
2026-09-14T01:12:58+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,99.00,2.00,98.00,1.00,3166.32,110.76,110.76,3166.32,98.50,1.50,1.00,1.00,15603.68,3166.32,3166.32,15118.68,98,1,1,98,,77375.38,,
2026-09-14T01:13:00+08:00,btc-updown-5m-1789319400,https://polymarket.com/zh/event/btc-updown-5m-1789319400,01:10-01:15,98.00,3.00,97.00,2.00,317.20,540.07,540.07,312.20,97.50,2.50,1.00,1.00,14568.69,3488.92,3353.92,15058.68,97,2,2,97,,77376.37,,
