ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T22:09:54+08:00,btc-updown-5m-1789308300,https://polymarket.com/zh/event/btc-updown-5m-1789308300,22:05-22:10,,1.00,99.00,,,46545.49,46545.49,,,,,,8258.67,,,7758.67,99,0,0,99,,76936.56,,
2026-09-13T22:09:57+08:00,btc-updown-5m-1789308300,https://polymarket.com/zh/event/btc-updown-5m-1789308300,22:05-22:10,,1.00,99.00,,,46551.49,46571.49,,,,,,5528.67,,,6028.67,99,0,0,99,,76936.31,,
2026-09-13T22:09:59+08:00,btc-updown-5m-1789308300,https://polymarket.com/zh/event/btc-updown-5m-1789308300,22:05-22:10,,1.00,99.00,,,47541.49,47546.49,,,,,,4948.67,,,5418.67,99,0,0,99,,76936.31,,
2026-09-13T22:10:02+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,58.00,43.00,57.00,42.00,342.27,10.00,34.67,391.27,57.50,42.50,1.00,1.00,24472.74,22660.09,22656.09,25457.74,57,42,42,57,76936.31,76936.31,,
2026-09-13T22:10:05+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,59.00,42.00,58.00,41.00,23.00,471.32,471.32,23.00,58.50,41.50,1.00,1.00,25707.61,22774.42,22777.42,26222.60,58,41,41,58,76936.31,76932.24,,
2026-09-13T22:10:07+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,55.00,46.00,54.00,45.00,168.00,547.72,552.49,168.00,54.50,45.50,1.00,1.00,25596.07,22743.42,22739.42,25586.07,54,45,45,54,76936.31,76923.72,,
2026-09-13T22:10:10+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,55.00,46.00,54.00,45.00,511.34,247.14,91.00,561.34,54.50,45.50,1.00,1.00,25306.07,22823.42,22834.42,25821.07,54,45,45,54,76936.31,76925.64,,
2026-09-13T22:10:12+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,55.00,46.00,54.00,45.00,521.71,142.82,162.82,574.90,54.50,45.50,1.00,1.00,26326.07,22879.42,22889.42,25836.07,54,45,45,54,76936.31,76925.63,,
2026-09-13T22:10:15+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,52.00,48.00,51.00,47.00,110.00,416.78,333.76,70.47,51.50,47.50,1.00,1.00,25813.60,22878.42,22883.42,25838.60,51,48,47,52,76936.31,76925.62,,
2026-09-13T22:10:17+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,51.00,50.00,50.00,49.00,126.07,441.95,521.95,131.07,50.50,49.50,1.00,1.00,26612.20,23172.02,23177.02,26117.20,50,49,49,50,76936.31,76929.26,,
2026-09-13T22:10:20+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,51.00,50.00,50.00,49.00,241.15,302.71,282.78,151.15,50.50,49.50,1.00,1.00,25122.20,22702.02,22702.02,25627.20,50,49,49,50,76936.31,76929.26,,
2026-09-13T22:10:22+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,52.00,49.00,51.00,48.00,48.07,425.65,405.65,20.00,51.50,48.50,1.00,1.00,24162.20,21237.02,21242.02,24672.20,51,48,48,51,76936.31,76929.26,,
2026-09-13T22:10:25+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,53.00,48.00,52.00,47.00,29.23,640.80,640.80,29.23,52.50,47.50,1.00,1.00,23422.20,20932.02,20947.02,23432.20,52,47,47,52,76936.31,76929.25,,
2026-09-13T22:10:27+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,55.00,46.00,54.00,45.00,35.04,467.44,597.44,35.04,54.50,45.50,1.00,1.00,23467.20,20427.02,20182.02,22732.20,54,45,45,54,76936.31,76929.25,,
2026-09-13T22:10:30+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,58.00,43.00,57.00,42.00,81.35,301.20,387.52,110.13,57.50,42.50,1.00,1.00,22697.20,19707.02,19708.02,22692.20,57,42,42,57,76936.31,76929.26,,
2026-09-13T22:10:32+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,59.00,42.00,58.00,41.00,397.11,187.50,67.50,210.00,58.50,41.50,1.00,1.00,21292.20,18808.02,18813.02,21742.20,58,41,41,58,76936.31,76932.71,,
2026-09-13T22:10:35+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,61.00,40.00,60.00,39.00,116.07,452.15,422.77,74.00,60.50,39.50,1.00,1.00,21324.67,18283.02,18283.02,20814.67,60,39,39,60,76936.31,76932.71,,
2026-09-13T22:10:37+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,61.00,40.00,60.00,39.00,16.00,705.53,700.53,12.72,60.50,39.50,1.00,1.00,21282.20,18253.02,18303.02,20782.20,60,39,39,60,76936.31,76932.70,,
2026-09-13T22:10:40+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,258.00,714.36,674.11,58.00,67.50,32.50,1.00,1.00,21789.67,17833.02,17833.02,21239.67,67,32,32,67,76936.31,76935.00,,
2026-09-13T22:10:42+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,58.00,579.46,623.86,43.00,67.50,32.50,1.00,1.00,20259.67,17343.02,17328.02,20739.67,67,32,32,67,76936.31,76937.70,,
2026-09-13T22:10:45+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,147.27,331.12,421.16,152.27,67.50,32.50,1.00,1.00,20254.67,17413.02,17453.02,20739.67,67,32,32,67,76936.31,76937.69,,
2026-09-13T22:10:47+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,146.22,490.84,500.75,21.22,67.50,32.50,1.00,1.00,20744.67,17413.02,17423.02,20254.67,67,32,32,67,76936.31,76937.69,,
2026-09-13T22:10:50+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,85.00,475.53,412.97,70.00,67.50,32.50,1.00,1.00,21244.68,17413.02,17333.02,20739.67,67,32,32,67,76936.31,76937.69,,
2026-09-13T22:10:52+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,69.00,32.00,68.00,31.00,509.03,20.00,20.00,509.03,68.50,31.50,1.00,1.00,20194.67,17338.02,17348.02,20709.67,68,31,31,68,76936.31,76937.69,,
2026-09-13T22:10:55+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,69.00,32.00,68.00,31.00,422.50,261.00,33.00,282.39,68.50,31.50,1.00,1.00,19999.67,17138.02,17098.02,20019.67,68,31,31,68,76936.31,76937.69,,
2026-09-13T22:10:57+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,590.49,264.55,54.55,521.49,67.50,32.50,1.00,1.00,20524.67,16628.02,16588.02,19529.67,67,32,32,67,76936.31,76937.70,,
2026-09-13T22:11:00+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,67.00,34.00,66.00,33.00,327.89,23.00,167.69,616.75,66.50,33.50,1.00,1.00,19044.67,16183.02,16098.02,19459.67,66,33,33,66,76936.31,76937.70,,
2026-09-13T22:11:02+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,66.00,35.00,65.00,34.00,78.00,307.40,326.58,76.48,65.50,34.50,1.00,1.00,16469.67,13598.02,13563.02,16459.67,65,34,34,65,76936.31,76937.70,,
2026-09-13T22:11:05+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,67.00,34.00,66.00,33.00,157.53,565.07,510.02,156.03,66.50,33.50,1.00,1.00,16974.67,13587.02,13569.02,16446.67,66,33,33,66,76936.31,76937.69,,
2026-09-13T22:11:07+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,51.00,53.00,48.00,52.00,429.93,15.19,10.20,485.43,49.50,52.50,3.00,1.00,16764.21,13734.02,13756.02,16764.20,48,48,52,47,76936.31,76936.15,,
2026-09-13T22:11:10+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,40.00,60.00,39.00,59.00,59.00,398.25,500.66,36.00,39.50,59.50,1.00,1.00,14495.20,14196.02,14185.02,14500.20,39,60,59,40,76936.31,76922.58,,
2026-09-13T22:11:12+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,44.00,58.00,43.00,57.00,517.56,467.66,10.00,139.00,43.50,57.50,1.00,1.00,14505.20,14633.02,14638.02,14515.20,43,56,57,42,76936.31,76914.31,,
2026-09-13T22:11:15+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,45.00,56.00,44.00,55.00,471.93,292.18,152.45,256.54,44.50,55.50,1.00,1.00,14515.20,14938.03,14939.03,14165.20,44,55,55,44,76936.31,76914.31,,
2026-09-13T22:11:17+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,45.00,56.00,44.00,55.00,223.00,416.88,361.89,183.00,44.50,55.50,1.00,1.00,14150.20,14928.02,14949.02,14165.20,44,55,55,44,76936.31,76914.31,,
2026-09-13T22:11:20+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,45.00,56.00,44.00,55.00,53.00,693.88,695.67,53.00,44.50,55.50,1.00,1.00,14160.20,14933.03,14938.03,14160.20,44,55,55,44,76936.31,76914.31,,
2026-09-13T22:11:22+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,46.00,55.00,45.00,54.00,27.10,572.55,557.55,27.10,45.50,54.50,1.00,1.00,14160.20,14934.02,14924.02,14150.20,45,54,54,45,76936.31,76914.31,,
2026-09-13T22:11:25+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,54.00,47.00,53.00,46.00,220.74,195.00,331.00,478.63,53.50,46.50,1.00,1.00,14665.20,14523.02,14513.02,14150.20,53,46,46,53,76936.31,76924.13,,
2026-09-13T22:11:27+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,50.00,51.00,49.00,50.00,279.72,191.00,175.00,285.71,49.50,50.50,1.00,1.00,14640.20,14138.02,14133.02,14640.20,49,50,50,49,76936.31,76924.33,,
2026-09-13T22:11:30+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,39.00,62.00,38.00,61.00,400.00,241.13,266.13,412.00,38.50,61.50,1.00,1.00,14100.20,14805.02,14799.02,14105.20,38,61,61,38,76936.31,76915.91,,
2026-09-13T22:11:32+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,39.00,62.00,38.00,61.00,237.48,716.20,763.79,242.48,38.50,61.50,1.00,1.00,13441.20,14659.03,14659.03,13426.20,38,61,61,38,76936.31,76915.91,,
2026-09-13T22:11:35+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,35.00,65.00,34.00,64.00,19.06,495.27,690.05,119.07,34.50,64.50,1.00,1.00,12901.20,14664.02,14659.02,12861.20,34,65,64,35,76936.31,76915.91,,
2026-09-13T22:11:37+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,43.00,58.00,42.00,57.00,212.77,222.27,222.32,308.77,42.50,57.50,1.00,1.00,13301.20,14654.03,14649.03,13306.20,42,57,57,42,76936.31,76915.91,,
2026-09-13T22:11:40+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,42.00,59.00,41.00,58.00,598.75,126.16,126.16,598.75,41.50,58.50,1.00,1.00,13286.20,14650.02,14661.02,13281.20,41,58,58,41,76936.31,76915.90,,
2026-09-13T22:11:42+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,39.00,62.00,38.00,61.00,471.66,135.00,10.00,341.66,38.50,61.50,1.00,1.00,13306.20,14665.02,14675.03,13316.20,38,61,61,38,76936.31,76915.90,,
2026-09-13T22:11:45+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,42.00,59.00,41.00,58.00,11.00,831.25,635.66,11.00,41.50,58.50,1.00,1.00,13306.20,14909.03,14905.03,13311.20,41,57,57,41,76936.31,76915.91,,
2026-09-13T22:11:47+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,39.00,62.00,38.00,61.00,227.32,417.16,362.18,94.00,38.50,61.50,1.00,1.00,13353.75,15110.02,15089.02,13338.75,38,61,61,38,76936.31,76915.93,,
2026-09-13T22:11:50+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,46.00,55.00,45.00,54.00,204.57,135.00,135.00,224.00,45.50,54.50,1.00,1.00,13338.75,15095.02,15094.02,13343.75,45,54,54,45,76936.31,76915.93,,
2026-09-13T22:11:52+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,44.00,57.00,43.00,56.00,25.00,552.32,524.32,20.00,43.50,56.50,1.00,1.00,13332.75,15100.02,15099.02,13347.75,43,56,56,43,76936.31,76916.60,,
2026-09-13T22:11:55+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,43.00,57.00,42.00,56.00,136.47,148.50,230.37,88.63,42.50,56.50,1.00,1.00,13332.75,15101.02,15100.02,13352.75,42,56,56,43,76936.31,76916.58,,
2026-09-13T22:11:57+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,44.00,57.00,43.00,56.00,13.63,380.24,292.24,8.63,43.50,56.50,1.00,1.00,15175.75,15101.02,15099.02,15185.75,43,56,56,43,76936.31,76916.58,,
2026-09-13T22:12:00+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,51.00,50.00,50.00,49.00,28.86,201.23,120.00,17.25,50.50,49.50,1.00,1.00,15210.23,15089.02,15102.03,16210.23,50,49,48,49,76936.31,76924.35,,
2026-09-13T22:12:02+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,56.00,41.00,55.00,40.00,15.00,125.63,1057.20,5.00,55.50,40.50,1.00,1.00,15569.23,13120.02,13110.02,15064.23,55,43,40,59,76936.31,76927.65,,
2026-09-13T22:12:05+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,60.00,41.00,59.00,40.00,83.00,107.47,182.47,71.00,59.50,40.50,1.00,1.00,14174.23,13195.02,13145.02,14154.23,59,40,40,59,76936.31,76929.56,,
2026-09-13T22:12:07+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,60.00,42.00,59.00,41.00,440.66,31.00,11.00,483.27,59.50,41.50,1.00,1.00,14109.15,13205.02,13190.02,14584.15,59,40,41,58,76936.31,76931.07,,
2026-09-13T22:12:10+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,57.00,44.00,56.00,43.00,298.32,176.34,169.08,163.24,56.50,43.50,1.00,1.00,14081.68,13135.02,13145.02,14086.68,56,43,43,56,76936.31,76931.34,,
2026-09-13T22:12:12+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,59.00,42.00,58.00,41.00,344.58,175.30,175.30,339.58,58.50,41.50,1.00,1.00,15428.15,13175.02,13195.02,14933.15,58,41,41,58,76936.31,76931.34,,
2026-09-13T22:12:15+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,60.00,41.00,59.00,40.00,186.61,113.20,95.40,102.44,59.50,40.50,1.00,1.00,14443.15,12900.03,12685.03,14213.15,59,40,40,59,76936.31,76932.46,,
2026-09-13T22:12:17+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,60.00,41.00,59.00,40.00,291.29,173.40,173.40,291.29,59.50,40.50,1.00,1.00,14170.68,12595.03,12605.03,14670.68,59,40,40,59,76936.31,76932.47,,
2026-09-13T22:12:20+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,54.00,47.00,53.00,46.00,162.16,26.20,153.96,427.31,53.50,46.50,1.00,1.00,14170.68,12575.03,12575.03,14170.68,53,46,46,53,76936.31,76927.39,,
2026-09-13T22:12:22+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,55.00,45.00,54.00,44.00,77.99,461.32,186.79,145.00,54.50,44.50,1.00,1.00,14255.68,12570.02,12565.02,14270.68,54,45,44,55,76936.31,76927.39,,
2026-09-13T22:12:25+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,62.00,39.00,61.00,38.00,436.64,165.00,135.00,313.13,61.50,38.50,1.00,1.00,14685.69,12575.02,12565.02,14680.69,61,38,38,61,76936.31,76931.47,,
2026-09-13T22:12:28+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,62.00,39.00,61.00,38.00,318.40,185.00,155.00,300.97,61.50,38.50,1.00,1.00,14120.68,12580.02,12580.02,14140.68,61,38,38,61,76936.31,76931.47,,
2026-09-13T22:12:30+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,63.00,38.00,62.00,37.00,140.00,168.95,247.75,106.35,62.50,37.50,1.00,1.00,14170.68,12650.02,12655.02,14190.68,62,37,37,62,76936.31,76931.47,,
2026-09-13T22:12:33+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,65.00,36.00,64.00,35.00,250.00,158.12,158.12,253.46,64.50,35.50,1.00,1.00,14630.68,12590.02,12580.02,14125.68,64,35,35,64,76936.31,76931.48,,
2026-09-13T22:12:35+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,68.00,33.00,67.00,32.00,16.66,613.77,235.00,20.00,67.50,32.50,1.00,1.00,14140.68,12060.02,12130.02,14130.68,67,32,32,67,76936.31,76931.81,,
2026-09-13T22:12:38+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,75.00,26.00,74.00,25.00,214.27,149.88,149.88,214.27,74.50,25.50,1.00,1.00,14963.16,13996.02,13996.02,14963.16,74,25,25,74,76936.31,76937.69,,
2026-09-13T22:12:40+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,70.00,31.00,69.00,28.00,125.00,223.12,151.32,134.78,69.50,29.50,1.00,3.00,15530.68,14026.02,14156.02,15955.69,69,30,28,69,76936.31,76937.55,,
2026-09-13T22:12:43+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,76.00,25.00,75.00,24.00,51.26,85.00,305.00,230.30,75.50,24.50,1.00,1.00,15500.68,14085.02,14091.02,15480.68,75,24,24,75,76936.31,76937.55,,
2026-09-13T22:12:45+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,76.00,26.00,75.00,25.00,638.89,149.00,15.00,629.42,75.50,25.50,1.00,1.00,14930.68,14090.02,14110.02,14980.68,73,24,25,72,76936.31,76937.54,,
2026-09-13T22:12:48+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,74.00,27.00,73.00,26.00,371.66,119.84,114.84,316.66,73.50,26.50,1.00,1.00,14980.68,14110.02,14105.02,15480.68,73,26,26,73,76936.31,76937.54,,
2026-09-13T22:12:50+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,75.00,26.00,74.00,25.00,57.98,170.00,165.00,347.80,74.50,25.50,1.00,1.00,15498.15,14105.02,14105.02,15498.15,73,25,25,73,76936.31,76937.54,,
2026-09-13T22:12:53+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,85.00,12.00,82.00,11.00,232.37,156.03,33.33,10.00,83.50,11.50,3.00,1.00,15500.68,12683.02,11693.00,15505.68,82,12,11,87,76936.31,76946.00,,
2026-09-13T22:12:55+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,84.00,17.00,83.00,16.00,80.37,284.65,483.25,211.07,83.50,16.50,1.00,1.00,15498.15,14336.99,14331.99,15498.15,83,16,16,83,76936.31,76948.96,,
2026-09-13T22:12:58+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,85.00,16.00,84.00,15.00,162.39,663.06,559.19,155.39,84.50,15.50,1.00,1.00,15472.86,14434.58,14449.58,15977.86,84,15,15,84,76936.31,76947.10,,
2026-09-13T22:13:00+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,86.00,15.00,85.00,14.00,23.58,556.86,409.86,22.12,85.50,14.50,1.00,1.00,14927.87,13795.58,13757.58,15422.87,85,14,14,85,76936.31,76947.10,,
2026-09-13T22:13:03+08:00,btc-updown-5m-1789308600,https://polymarket.com/zh/event/btc-updown-5m-1789308600,22:10-22:15,92.00,9.00,91.00,8.00,62.70,304.90,573.72,126.39,91.50,8.50,1.00,1.00,15417.86,14420.04,14420.04,14889.53,91,8,8,91,76936.31,76951.51,,
