ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T06:41:27+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,12.00,89.00,11.00,88.00,117.14,169.86,169.86,117.14,11.50,88.50,1.00,1.00,16915.55,16226.67,16225.67,17653.88,11,88,88,11,,76705.72,,
2026-09-14T06:41:29+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,13.00,88.00,12.00,87.00,118.81,310.48,225.48,193.81,12.50,87.50,1.00,1.00,17538.88,16235.68,16220.67,17538.88,12,87,87,12,,76701.14,,
2026-09-14T06:41:31+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,13.00,88.00,12.00,87.00,470.60,100.45,165.45,470.60,12.50,87.50,1.00,1.00,17099.88,15501.67,15506.67,17099.88,12,87,87,12,,76701.13,,
2026-09-14T06:41:33+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,14.00,87.00,13.00,86.00,314.89,135.00,367.37,259.89,13.50,86.50,1.00,1.00,16273.22,15482.68,15462.67,16783.22,13,86,86,13,,76701.13,,
2026-09-14T06:41:35+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,13.00,88.00,12.00,87.00,267.68,264.35,234.35,246.02,12.50,87.50,1.00,1.00,17776.22,15456.67,15466.67,17781.22,12,87,87,12,,76701.14,,
2026-09-14T06:41:37+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,84.00,15.00,83.00,18.47,562.97,410.53,144.00,15.50,83.50,1.00,1.00,15556.27,15516.67,15522.67,16389.60,15,84,83,16,,76701.13,,
2026-09-14T06:41:39+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,85.00,15.00,84.00,375.26,220.00,225.00,375.26,15.50,84.50,1.00,1.00,16324.60,15521.68,15501.67,16324.60,15,84,84,15,,76714.98,,
2026-09-14T06:41:41+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,15.00,86.00,14.00,85.00,379.59,218.15,218.15,450.82,14.50,85.50,1.00,1.00,16445.60,15506.68,15501.67,16450.60,14,85,85,14,,76714.98,,
2026-09-14T06:41:43+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,17.00,84.00,16.00,83.00,394.95,147.00,322.00,384.95,16.50,83.50,1.00,1.00,13671.89,15511.68,15517.67,13676.89,16,83,83,16,,76714.98,,
2026-09-14T06:41:45+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,81.00,15.00,80.00,7.00,544.97,963.38,97.02,15.50,80.50,1.00,1.00,13646.89,15507.67,15542.67,13646.89,15,82,80,19,,76717.39,,
2026-09-14T06:41:47+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,19.00,82.00,18.00,81.00,880.95,26.17,34.97,887.95,18.50,81.50,1.00,1.00,13482.61,15507.67,15511.67,13482.61,18,81,81,18,,76726.80,,
2026-09-14T06:41:49+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,18.00,83.00,17.00,82.00,463.37,125.93,125.93,463.37,17.50,82.50,1.00,1.00,13482.61,15506.67,15511.67,13482.61,17,82,82,17,,76726.81,,
2026-09-14T06:41:51+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,17.00,84.00,16.00,83.00,380.20,343.97,239.63,415.20,16.50,83.50,1.00,1.00,13517.61,15507.67,15506.67,13597.61,16,83,83,16,,76725.00,,
2026-09-14T06:41:53+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,14.00,87.00,13.00,86.00,449.65,130.00,130.00,431.32,13.50,86.50,1.00,1.00,14623.06,15507.67,15501.67,14623.06,13,86,86,13,,76720.86,,
2026-09-14T06:41:55+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,12.00,89.00,11.00,88.00,331.58,106.44,134.53,288.13,11.50,88.50,1.00,1.00,17568.06,15507.67,15501.67,17568.06,11,88,88,11,,76714.03,,
2026-09-14T06:41:57+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,12.00,89.00,11.00,88.00,544.08,83.94,93.04,549.08,11.50,88.50,1.00,1.00,17972.06,15518.68,15511.67,17777.06,11,88,88,11,,76714.04,,
2026-09-14T06:41:59+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,11.00,90.00,10.00,89.00,247.00,281.52,275.91,247.00,10.50,89.50,1.00,1.00,18147.06,15506.68,15507.67,18057.06,10,89,89,10,,76701.14,,
2026-09-14T06:42:01+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,13.00,87.00,12.00,86.00,341.45,86.66,225.73,408.82,12.50,86.50,1.00,1.00,17643.06,15426.67,15411.67,17673.06,12,87,86,13,,76701.14,,
2026-09-14T06:42:03+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,14.00,87.00,13.00,86.00,142.86,427.61,231.76,120.91,13.50,86.50,1.00,1.00,17685.95,15219.67,15219.68,17620.95,13,86,86,13,,76713.49,,
2026-09-14T06:42:05+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,85.00,15.00,84.00,100.00,484.80,131.65,241.00,15.50,84.50,1.00,1.00,16659.95,15215.67,15231.67,16563.95,15,84,84,15,,76716.03,,
2026-09-14T06:42:07+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,12.00,89.00,11.00,88.00,401.45,15.00,85.00,371.45,11.50,88.50,1.00,1.00,17501.95,15226.67,15219.67,17602.95,11,88,88,11,,76716.02,,
2026-09-14T06:42:09+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,11.00,90.00,10.00,89.00,225.00,180.94,167.82,255.00,10.50,89.50,1.00,1.00,17771.95,15221.67,15214.68,17771.95,10,89,89,10,,76716.02,,
2026-09-14T06:42:11+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,15.00,86.00,14.00,85.00,499.66,190.57,190.57,585.66,14.50,85.50,1.00,1.00,17158.28,15159.67,15159.67,17158.28,14,85,85,14,,76716.03,,
2026-09-14T06:42:13+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,12.00,89.00,11.00,88.00,75.00,259.65,259.65,180.00,11.50,88.50,1.00,1.00,17851.06,15174.67,15165.67,17651.06,11,88,88,11,,76716.02,,
2026-09-14T06:42:15+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,11.00,90.00,10.00,89.00,215.00,110.33,102.33,215.00,10.50,89.50,1.00,1.00,17611.06,14989.68,14969.67,17611.06,10,89,89,10,,76714.84,,
2026-09-14T06:42:17+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,11.00,90.00,10.00,89.00,442.49,45.00,45.00,442.49,10.50,89.50,1.00,1.00,17570.61,14974.67,14984.67,17420.61,10,89,89,10,,76715.93,,
2026-09-14T06:42:19+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,10.00,91.00,9.00,90.00,289.65,40.00,10.00,594.89,9.50,90.50,1.00,1.00,17170.61,14979.68,14984.67,17430.61,9,90,90,9,,76716.02,,
2026-09-14T06:42:21+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,14.00,87.00,13.00,86.00,296.12,287.04,307.66,296.12,13.50,86.50,1.00,1.00,16895.80,14924.68,14924.67,16393.80,13,86,86,13,,76715.56,,
2026-09-14T06:42:23+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,85.00,15.00,84.00,214.35,294.48,489.48,214.35,15.50,84.50,1.00,1.00,16182.80,14919.67,14919.67,16182.80,15,84,84,15,,76728.13,,
2026-09-14T06:42:25+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,15.00,86.00,14.00,85.00,173.24,172.89,289.50,394.54,14.50,85.50,1.00,1.00,16316.25,14919.67,14979.67,16316.25,14,85,85,14,,76728.21,,
2026-09-14T06:42:27+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,15.00,85.00,14.00,84.00,181.16,146.66,398.00,228.46,14.50,84.50,1.00,1.00,16353.25,14990.67,14931.67,16353.25,14,85,84,15,,76728.21,,
2026-09-14T06:42:29+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,83.00,15.00,82.00,172.23,108.33,344.29,20.00,15.50,82.50,1.00,1.00,15872.25,14934.67,14919.67,13247.25,15,84,81,17,,76730.00,,
2026-09-14T06:42:31+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,22.00,79.00,21.00,78.00,709.04,25.88,110.88,743.64,21.50,78.50,1.00,1.00,13254.66,14947.08,14957.08,13254.66,21,78,78,21,,76732.90,,
2026-09-14T06:42:34+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,21.00,80.00,20.00,79.00,951.72,201.00,201.00,951.72,20.50,79.50,1.00,1.00,13124.21,14942.08,14948.08,13124.21,20,79,79,20,,76732.90,,
2026-09-14T06:42:36+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,25.00,76.00,24.00,75.00,606.79,50.00,50.00,601.79,24.50,75.50,1.00,1.00,13029.21,14952.09,14932.08,13009.21,24,75,75,24,,76752.00,,
2026-09-14T06:42:38+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,23.00,78.00,22.00,77.00,711.80,58.12,159.19,733.71,22.50,77.50,1.00,1.00,13029.21,14959.09,14927.08,13024.21,22,77,77,22,,76752.30,,
2026-09-14T06:42:40+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,23.00,78.00,22.00,77.00,548.32,341.23,341.23,548.32,22.50,77.50,1.00,1.00,12971.99,14933.08,14937.08,12966.99,22,77,77,22,,76752.30,,
2026-09-14T06:42:42+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,16.00,85.00,15.00,84.00,228.00,80.00,118.00,313.00,15.50,84.50,1.00,1.00,13127.99,14943.08,14933.08,14007.99,15,84,84,15,,76739.32,,
2026-09-14T06:42:44+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,17.00,84.00,16.00,83.00,372.00,213.71,252.71,377.00,16.50,83.50,1.00,1.00,16195.99,14943.09,14942.08,16200.99,16,83,83,16,,76739.32,,
2026-09-14T06:42:46+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,18.00,83.00,17.00,82.00,270.48,792.46,812.46,280.48,17.50,82.50,1.00,1.00,15956.99,14877.08,14882.09,15966.99,17,82,82,17,,76740.86,,
2026-09-14T06:42:48+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,18.00,83.00,17.00,82.00,470.48,767.46,767.46,395.48,17.50,82.50,1.00,1.00,15951.99,14889.08,14889.08,15951.99,17,82,82,17,,76740.86,,
2026-09-14T06:42:50+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,15.00,86.00,14.00,85.00,709.85,20.00,15.00,709.85,14.50,85.50,1.00,1.00,16402.99,14932.09,14932.08,16517.99,14,85,85,14,,76740.86,,
2026-09-14T06:42:52+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,13.00,87.00,12.00,86.00,20.00,213.66,368.12,243.00,12.50,86.50,1.00,1.00,17167.36,14942.08,14938.08,16967.36,12,87,86,13,,76732.00,,
2026-09-14T06:42:54+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,14.00,87.00,13.00,86.00,174.00,668.54,668.54,174.00,13.50,86.50,1.00,1.00,16811.36,14947.08,14947.08,16811.36,13,86,86,13,,76733.91,,
2026-09-14T06:42:56+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,10.00,91.00,9.00,90.00,217.78,197.18,197.18,236.78,9.50,90.50,1.00,1.00,17074.36,14934.08,14944.08,17074.36,9,90,90,9,,76733.91,,
2026-09-14T06:42:58+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,7.00,94.00,6.00,93.00,331.21,121.00,126.00,346.21,6.50,93.50,1.00,1.00,16334.02,14990.09,14985.08,16519.02,6,93,93,6,,76725.73,,
2026-09-14T06:43:00+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,6.00,95.00,5.00,94.00,577.45,567.47,654.85,577.45,5.50,94.50,1.00,1.00,16871.08,14934.08,14944.08,16931.70,5,94,94,5,,76724.70,,
2026-09-14T06:43:02+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,4.00,97.00,3.00,96.00,652.75,170.72,175.88,701.65,3.50,96.50,1.00,1.00,10659.64,14911.79,14901.80,10854.48,3,96,96,3,,76713.40,,
2026-09-14T06:43:04+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,4.00,96.00,3.00,95.00,47.00,336.00,1026.58,432.86,3.50,95.50,1.00,1.00,12285.00,14882.79,14862.79,11859.80,3,96,95,4,,76713.41,,
2026-09-14T06:43:06+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,5.00,96.00,4.00,95.00,605.34,212.00,207.00,599.34,4.50,95.50,1.00,1.00,11627.46,14821.79,14862.79,11662.46,4,95,95,4,,76715.34,,
2026-09-14T06:43:08+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,5.00,96.00,4.00,95.00,581.41,152.00,253.96,906.58,4.50,95.50,1.00,1.00,11475.42,14851.79,14856.79,11413.46,4,95,95,4,,76714.26,,
2026-09-14T06:43:10+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,5.00,96.00,4.00,95.00,736.66,47.00,47.00,843.27,4.50,95.50,1.00,1.00,11598.46,14851.79,14867.79,11548.46,4,95,95,4,,76715.34,,
2026-09-14T06:43:12+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,4.00,97.00,3.00,96.00,1013.12,70.00,75.00,1013.12,3.50,96.50,1.00,1.00,10682.76,14846.79,14857.79,10677.76,3,96,96,3,,76715.34,,
2026-09-14T06:43:14+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,3.00,98.00,2.00,97.00,282.29,1616.65,1616.65,330.51,2.50,97.50,1.00,1.00,10555.85,14857.79,14863.80,10555.85,2,97,97,2,,76713.41,,
2026-09-14T06:43:16+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,3.00,98.00,2.00,97.00,901.25,1642.29,1642.29,901.25,2.50,97.50,1.00,1.00,10596.49,14841.79,14851.80,10596.49,2,97,97,2,,76713.41,,
2026-09-14T06:43:18+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,3.00,98.00,2.00,97.00,901.25,1593.30,1593.30,846.08,2.50,97.50,1.00,1.00,10547.50,14836.79,14846.80,10547.50,2,97,97,2,,76713.42,,
2026-09-14T06:43:20+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,3.00,98.00,2.00,97.00,1061.40,709.45,709.45,1069.67,2.50,97.50,1.00,1.00,9648.65,14836.79,14836.79,9648.65,2,97,97,2,,76713.41,,
2026-09-14T06:43:23+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,2.00,99.00,1.00,98.00,304.17,9041.03,9052.16,311.31,1.50,98.50,1.00,1.00,9052.16,14824.25,14828.25,9041.03,1,98,98,1,,76713.41,,
2026-09-14T06:43:25+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,2.00,99.00,1.00,98.00,229.54,3387.86,3382.86,229.54,1.50,98.50,1.00,1.00,3382.86,14798.25,14789.25,3387.86,1,98,98,1,,76702.91,,
2026-09-14T06:43:27+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,2.00,99.00,1.00,98.00,214.74,3337.24,3332.24,214.74,1.50,98.50,1.00,1.00,3332.24,14809.25,14788.25,3337.24,1,98,98,1,,76704.44,,
2026-09-14T06:43:29+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,2.00,99.00,1.00,98.00,455.53,2539.91,2731.91,609.53,1.50,98.50,1.00,1.00,2731.91,14799.26,14837.27,2539.91,1,98,98,1,,76702.12,,
2026-09-14T06:43:31+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,2218.35,,,2238.35,,,,,,14671.25,14675.25,,0,99,99,0,,76690.77,,
2026-09-14T06:43:33+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,2372.43,,,2372.43,,,,,,14654.25,14654.25,,0,99,99,0,,76690.78,,
2026-09-14T06:43:35+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1797.37,,,1812.37,,,,,,14660.25,14664.25,,0,99,99,0,,76690.78,,
2026-09-14T06:43:37+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1792.53,,,1825.86,,,,,,14666.25,14659.25,,0,99,99,0,,76690.62,,
2026-09-14T06:43:39+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1938.53,,,1911.08,,,,,,14659.25,14670.25,,0,99,99,0,,76686.28,,
2026-09-14T06:43:41+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,2611.03,,,2611.03,,,,,,14675.25,14655.25,,0,99,99,0,,76687.84,,
2026-09-14T06:43:43+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,2616.03,,,2616.03,,,,,,14676.25,14649.25,,0,99,99,0,,76694.47,,
2026-09-14T06:43:45+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,2615.08,,,2615.08,,,,,,14604.25,14620.25,,0,99,99,0,,76695.88,,
2026-09-14T06:43:47+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,2510.08,,,2378.78,,,,,,14604.25,14599.25,,0,99,99,0,,76697.00,,
2026-09-14T06:43:49+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1948.38,,,2028.38,,,,,,14615.25,14620.25,,0,99,99,0,,76716.54,,
2026-09-14T06:43:51+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1349.68,,,1188.38,,,,,,14614.25,14599.25,,0,99,99,0,,76716.54,,
2026-09-14T06:43:53+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1178.37,,,1178.37,,,,,,14614.25,14599.25,,0,99,99,0,,76716.54,,
2026-09-14T06:43:55+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1118.37,,,1118.37,,,,,,14292.65,14285.65,,0,99,99,0,,76719.72,,
2026-09-14T06:43:57+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,898.37,,,898.37,,,,,,7203.52,7208.52,,0,99,99,0,,76725.03,,
2026-09-14T06:43:59+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,871.37,,,871.37,,,,,,7213.52,7209.52,,0,99,99,0,,76726.89,,
2026-09-14T06:44:01+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1317.89,,,1300.02,,,,,,6935.69,6927.69,,0,99,99,0,,76728.59,,
2026-09-14T06:44:03+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,1441.02,,,1441.02,,,,,,6920.69,6925.69,,0,99,99,0,,76713.75,,
2026-09-14T06:44:05+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,3596.13,,,3591.13,,,,,,6936.69,6915.69,,0,99,99,0,,76712.91,,
2026-09-14T06:44:07+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,6857.90,,,6867.90,,,,,,6915.69,6921.69,,0,99,99,0,,76712.91,,
2026-09-14T06:44:09+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,6729.98,,,6729.98,,,,,,6915.69,6921.69,,0,99,99,0,,76709.13,,
2026-09-14T06:44:11+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,7837.98,,,7957.98,,,,,,6921.69,6921.69,,0,99,99,0,,76709.12,,
2026-09-14T06:44:13+08:00,btc-updown-5m-1789339200,https://polymarket.com/zh/event/btc-updown-5m-1789339200,06:40-06:45,1.00,,,99.00,8947.98,,,8947.98,,,,,,6937.69,6915.69,,0,99,99,0,,76709.12,,
