ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T05:11:02+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,94.00,7.00,93.00,6.00,460.69,150.17,150.17,460.69,93.50,6.50,1.00,1.00,16307.58,16276.20,16231.50,16822.59,93,6,6,93,,77339.11,,
2026-09-14T05:11:04+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,95.00,6.00,94.00,5.00,588.18,47.93,25.00,661.18,94.50,5.50,1.00,1.00,16345.58,16305.25,16446.25,16345.58,94,5,5,94,,77339.11,,
2026-09-14T05:11:06+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,95.00,6.00,94.00,5.00,362.97,149.82,149.82,442.97,94.50,5.50,1.00,1.00,15769.77,16040.04,16040.04,16279.77,94,5,5,94,,77339.12,,
2026-09-14T05:11:08+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,95.00,6.00,94.00,5.00,296.10,149.82,149.82,258.10,94.50,5.50,1.00,1.00,16269.78,15973.17,15935.17,16269.77,94,5,5,94,,77339.11,,
2026-09-14T05:11:10+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,95.00,6.00,94.00,5.00,273.57,161.49,161.49,248.57,94.50,5.50,1.00,1.00,16264.77,15775.64,15780.64,15784.78,94,5,5,94,,77339.12,,
2026-09-14T05:11:12+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,95.00,6.00,94.00,5.00,34.00,310.07,251.03,31.89,94.50,5.50,1.00,1.00,16274.77,15585.07,15552.96,15769.78,94,5,5,94,,77339.11,,
2026-09-14T05:11:14+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,96.00,5.00,95.00,4.00,20.00,532.27,434.01,56.00,95.50,4.50,1.00,1.00,16284.77,15190.03,15351.03,15764.77,95,4,4,95,,77337.60,,
2026-09-14T05:11:16+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,2268.31,438.99,438.99,2268.31,96.50,3.50,1.00,1.00,16219.73,16054.03,16054.03,16229.73,96,3,3,96,,77337.59,,
2026-09-14T05:11:19+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,96.00,5.00,95.00,4.00,1665.79,59.00,59.00,1665.79,95.50,4.50,1.00,1.00,16007.73,16848.40,16848.40,16007.73,95,4,4,95,,77334.92,,
2026-09-14T05:11:21+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,96.00,5.00,95.00,4.00,1598.58,85.00,85.00,1598.58,95.50,4.50,1.00,1.00,16009.73,16955.19,16955.19,16014.73,95,4,4,95,,77329.41,,
2026-09-14T05:11:23+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,95.00,6.00,94.00,5.00,1155.43,208.97,88.97,1075.43,94.50,5.50,1.00,1.00,16019.73,16754.49,16654.49,15499.73,94,5,5,94,,77329.41,,
2026-09-14T05:11:25+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,84.00,17.00,83.00,16.00,343.02,290.46,283.37,265.02,83.50,16.50,1.00,1.00,16004.73,14060.36,14945.36,15509.73,83,16,16,83,,77321.18,,
2026-09-14T05:11:27+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,88.00,13.00,87.00,12.00,13.67,524.51,524.51,2.30,87.50,12.50,1.00,1.00,16014.81,14857.96,14822.96,15509.81,87,12,12,87,,77321.18,,
2026-09-14T05:11:29+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,88.00,13.00,87.00,12.00,174.00,272.03,261.05,181.86,87.50,12.50,1.00,1.00,16014.81,14859.99,14859.99,15519.81,87,12,12,87,,77321.18,,
2026-09-14T05:11:31+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,88.00,13.00,87.00,12.00,177.00,304.75,294.75,190.34,87.50,12.50,1.00,1.00,16509.81,14854.99,14135.99,14790.81,87,12,12,87,,77321.17,,
2026-09-14T05:11:33+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,89.00,12.00,88.00,11.00,161.00,594.57,399.57,15.00,88.50,11.50,1.00,1.00,15290.81,14218.99,14218.99,15285.81,88,11,11,88,,77321.17,,
2026-09-14T05:11:35+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,89.00,12.00,88.00,11.00,39.00,596.23,596.23,39.00,88.50,11.50,1.00,1.00,15295.81,14218.99,14223.99,15285.81,88,11,11,88,,77320.00,,
2026-09-14T05:11:37+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,89.00,12.00,88.00,11.00,15.00,705.28,705.28,15.00,88.50,11.50,1.00,1.00,15290.81,14218.99,14223.99,15790.82,88,11,11,88,,77321.14,,
2026-09-14T05:11:39+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,90.00,11.00,89.00,10.00,200.00,357.83,357.83,210.00,89.50,10.50,1.00,1.00,14790.81,14225.99,14225.99,14790.81,89,10,10,89,,77321.62,,
2026-09-14T05:11:41+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,91.00,10.00,90.00,9.00,301.78,424.15,424.15,301.78,90.50,9.50,1.00,1.00,15285.81,14353.59,14353.59,15290.82,90,9,9,90,,77322.31,,
2026-09-14T05:11:43+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,91.00,10.00,90.00,9.00,312.79,399.75,360.47,312.79,90.50,9.50,1.00,1.00,14805.83,14385.99,14385.99,15800.81,90,9,9,90,,77322.49,,
2026-09-14T05:11:45+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,91.00,10.00,90.00,9.00,61.12,492.15,522.15,61.12,90.50,9.50,1.00,1.00,14800.81,14396.29,14401.29,14785.81,90,9,9,90,,77321.49,,
2026-09-14T05:11:47+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,90.00,11.00,89.00,10.00,459.84,55.00,60.00,469.84,89.50,10.50,1.00,1.00,15235.81,14551.29,14556.29,15240.81,89,10,10,89,,77321.48,,
2026-09-14T05:11:49+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,90.00,11.00,89.00,10.00,443.55,205.36,205.36,443.55,89.50,10.50,1.00,1.00,15250.82,14521.29,14464.29,15235.81,89,10,10,89,,77321.49,,
2026-09-14T05:11:51+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,90.00,11.00,89.00,10.00,505.00,1125.08,5.00,23.00,89.50,10.50,1.00,1.00,14740.82,14679.29,14634.99,15250.81,89,10,10,89,,77321.49,,
2026-09-14T05:11:53+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,670.91,62.70,62.70,670.91,92.50,7.50,1.00,1.00,15290.81,14781.99,14786.99,14800.81,92,7,7,92,,77322.35,,
2026-09-14T05:11:55+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,511.91,153.70,163.70,511.91,92.50,7.50,1.00,1.00,14785.81,14808.99,14613.99,15785.81,92,7,7,92,,77324.85,,
2026-09-14T05:11:57+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,522.50,141.20,141.20,522.50,92.50,7.50,1.00,1.00,15188.81,14813.99,14813.99,15188.81,92,7,7,92,,77322.59,,
2026-09-14T05:11:59+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,488.21,123.70,123.70,488.21,92.50,7.50,1.00,1.00,15188.81,14813.99,14813.99,14688.81,92,7,7,92,,77323.83,,
2026-09-14T05:12:01+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,529.93,93.50,93.50,529.93,92.50,7.50,1.00,1.00,15196.81,14807.99,14807.99,15196.81,92,7,7,92,,77323.84,,
2026-09-14T05:12:03+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,92.00,9.00,91.00,8.00,404.19,56.90,56.90,402.88,91.50,8.50,1.00,1.00,14556.81,14352.90,14347.90,15056.82,91,8,8,91,,77322.78,,
2026-09-14T05:12:05+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,92.00,9.00,91.00,8.00,367.19,212.40,188.40,367.19,91.50,8.50,1.00,1.00,15056.81,14372.90,14372.90,15556.81,91,8,8,91,,77320.67,,
2026-09-14T05:12:07+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,92.00,9.00,91.00,8.00,99.19,417.38,417.38,28.00,91.50,8.50,1.00,1.00,15096.81,14583.00,14578.00,14596.81,91,8,8,91,,77320.66,,
2026-09-14T05:12:09+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,417.29,246.18,246.18,417.29,92.50,7.50,1.00,1.00,15096.81,14558.39,14553.39,15096.81,92,7,7,92,,77320.66,,
2026-09-14T05:12:11+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,1751.09,27.62,83.00,1764.09,96.50,3.50,1.00,1.00,14596.81,15093.23,14895.23,15596.81,96,3,3,96,,77328.50,,
2026-09-14T05:12:13+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,2173.52,782.67,776.67,2173.52,97.50,2.50,1.00,1.00,15545.73,8778.86,8778.86,15018.08,97,2,2,97,,77330.21,,
2026-09-14T05:12:15+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,2029.23,514.67,464.97,1253.23,97.50,2.50,1.00,1.00,14984.08,9153.66,8362.66,14489.08,97,2,2,97,,77336.29,,
2026-09-14T05:12:17+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,1196.25,503.03,503.03,1196.25,97.50,2.50,1.00,1.00,14989.08,8473.77,8473.77,14974.08,97,2,2,97,,77336.29,,
2026-09-14T05:12:19+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,1841.85,106.70,61.47,1793.52,97.50,2.50,1.00,1.00,15419.08,9110.70,9224.04,14854.08,97,2,2,97,,77336.29,,
2026-09-14T05:12:21+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,414.00,191.68,191.68,414.00,96.50,3.50,1.00,1.00,14354.08,8536.19,8113.19,14359.08,96,3,3,96,,77330.16,,
2026-09-14T05:12:23+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,168.60,917.00,917.00,168.60,96.50,3.50,1.00,1.00,15363.09,7423.49,7423.49,15363.09,96,3,3,96,,77337.38,,
2026-09-14T05:12:25+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,396.18,201.58,201.58,406.18,96.50,3.50,1.00,1.00,14369.09,8368.46,8378.46,14864.08,96,3,3,96,,77337.39,,
2026-09-14T05:12:27+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,238.34,481.86,481.86,148.34,96.50,3.50,1.00,1.00,14874.09,7976.32,7966.32,14854.08,96,3,3,96,,77339.01,,
2026-09-14T05:12:29+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,12.50,495.81,495.81,12.50,96.50,3.50,1.00,1.00,14859.09,5950.48,5950.48,14864.08,96,3,3,96,,77338.31,,
2026-09-14T05:12:31+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,115.88,548.81,548.81,115.88,96.50,3.50,1.00,1.00,14369.08,5958.86,5953.86,15354.08,96,3,3,96,,77338.31,,
2026-09-14T05:12:33+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,0.46,558.81,558.81,0.46,96.50,3.50,1.00,1.00,14354.08,5638.44,5638.44,14854.08,96,3,3,96,,77338.31,,
2026-09-14T05:12:35+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,998.15,219.92,209.92,998.15,97.50,2.50,1.00,1.00,14369.08,5662.46,5657.46,15399.08,97,2,2,97,,77338.31,,
2026-09-14T05:12:37+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,959.77,225.23,214.92,959.77,97.50,2.50,1.00,1.00,14724.09,5520.08,5520.08,14734.08,97,2,2,97,,77338.31,,
2026-09-14T05:12:39+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,952.16,225.23,225.23,952.16,97.50,2.50,1.00,1.00,15224.09,5512.47,5512.47,14219.08,97,2,2,97,,77338.31,,
2026-09-14T05:12:41+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,942.20,223.56,223.56,942.20,97.50,2.50,1.00,1.00,14729.08,5502.51,5507.51,14219.08,97,2,2,97,,77338.31,,
2026-09-14T05:12:43+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,884.13,223.56,223.56,884.13,97.50,2.50,1.00,1.00,14719.08,5449.44,5444.44,14734.09,97,2,2,97,,77338.31,,
2026-09-14T05:12:45+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,884.13,180.94,180.94,884.13,97.50,2.50,1.00,1.00,14229.08,5444.44,5444.44,14719.08,97,2,2,97,,77338.31,,
2026-09-14T05:12:47+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,882.10,185.94,185.94,882.10,97.50,2.50,1.00,1.00,14719.08,5442.41,5442.41,14719.08,97,2,2,97,,77338.31,,
2026-09-14T05:12:49+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,801.10,181.50,181.50,801.10,97.50,2.50,1.00,1.00,15219.08,5361.41,5361.41,14224.08,97,2,2,97,,77336.77,,
2026-09-14T05:12:51+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,801.10,134.70,146.50,846.19,97.50,2.50,1.00,1.00,14334.09,4518.07,4605.26,14734.08,97,2,2,97,,77336.77,,
2026-09-14T05:12:53+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,765.97,134.24,134.24,760.97,97.50,2.50,1.00,1.00,14224.09,4525.04,4520.04,14689.08,97,2,2,97,,77329.67,,
2026-09-14T05:12:55+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,98.00,3.00,97.00,2.00,638.40,134.24,134.24,638.40,97.50,2.50,1.00,1.00,14184.08,4397.47,4397.47,14689.09,97,2,2,97,,77330.38,,
2026-09-14T05:12:57+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,97.00,4.00,96.00,3.00,386.68,247.97,281.87,398.68,96.50,3.50,1.00,1.00,14161.42,4613.76,4625.76,14151.42,96,3,3,96,,77330.37,,
2026-09-14T05:12:59+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,96.00,5.00,95.00,4.00,403.00,174.32,174.32,403.00,95.50,4.50,1.00,1.00,14150.42,5088.38,5088.38,14150.42,95,4,4,95,,77328.82,,
2026-09-14T05:13:01+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,258.33,289.38,269.31,290.00,92.50,7.50,1.00,1.00,14660.42,4897.01,4858.68,15155.42,92,7,7,92,,77326.64,,
2026-09-14T05:13:03+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,93.00,8.00,92.00,7.00,15.00,112.20,111.57,241.00,92.50,7.50,1.00,1.00,14645.42,6744.38,7619.38,14650.42,92,7,7,92,,77323.06,,
2026-09-14T05:13:05+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,92.00,9.00,91.00,8.00,122.73,656.04,656.04,122.73,91.50,8.50,1.00,1.00,14602.09,7677.38,7829.38,14607.09,91,8,8,91,,77320.67,,
2026-09-14T05:13:07+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,92.00,9.00,91.00,8.00,105.00,765.92,837.92,145.00,91.50,8.50,1.00,1.00,15092.09,7802.82,7747.82,14602.09,91,8,8,91,,77318.64,,
2026-09-14T05:13:09+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,90.00,11.00,89.00,10.00,125.00,529.80,459.19,108.00,89.50,10.50,1.00,1.00,14612.09,7919.12,7914.12,14097.09,89,10,10,89,,77309.28,,
2026-09-14T05:13:11+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,90.00,11.00,89.00,10.00,112.33,464.95,444.95,112.33,89.50,10.50,1.00,1.00,15102.09,7716.33,7712.33,14092.09,89,10,10,89,,77309.28,,
2026-09-14T05:13:13+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,74.00,25.00,73.00,24.00,118.10,140.00,587.00,150.00,73.50,24.50,1.00,1.00,14097.09,6991.29,6991.29,14617.09,73,25,24,75,,77308.98,,
2026-09-14T05:13:15+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,77.00,24.00,76.00,23.00,594.23,66.00,21.00,589.95,76.50,23.50,1.00,1.00,14127.09,7032.29,7032.29,14127.09,76,23,23,76,,77299.39,,
2026-09-14T05:13:17+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,80.00,21.00,79.00,20.00,336.20,57.05,54.00,358.20,79.50,20.50,1.00,1.00,14127.10,7086.29,7086.29,15107.09,79,20,20,79,,77301.91,,
2026-09-14T05:13:19+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,83.00,18.00,82.00,17.00,938.11,65.00,65.00,944.00,82.50,17.50,1.00,1.00,14117.09,7157.29,7157.29,14607.09,82,17,17,82,,77301.86,,
2026-09-14T05:13:22+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,84.00,11.00,83.00,10.00,9.00,611.97,943.27,118.98,83.50,10.50,1.00,1.00,14612.10,7355.29,7575.29,14127.09,83,15,10,89,,77301.86,,
2026-09-14T05:13:24+08:00,btc-updown-5m-1789333800,https://polymarket.com/zh/event/btc-updown-5m-1789333800,05:10-05:15,91.00,10.00,90.00,9.00,200.12,64.28,632.34,293.12,90.50,9.50,1.00,1.00,14602.09,7999.68,7839.68,14112.09,90,9,9,90,,77303.47,,
