ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T15:13:49+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,98.00,3.00,97.00,2.00,1087.42,614.25,614.25,1076.39,97.50,2.50,1.00,1.00,11581.23,4491.70,4475.67,12096.23,97,2,2,97,77640.00,77656.01,,
2026-09-14T15:13:52+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,98.00,3.00,97.00,2.00,531.43,1601.78,1601.78,531.43,97.50,2.50,1.00,1.00,11546.66,4043.71,4043.71,11546.66,97,2,2,97,77640.00,77658.16,,
2026-09-14T15:13:55+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,99.00,2.00,98.00,1.00,3768.11,360.23,433.55,3768.11,98.50,1.50,1.00,1.00,12051.66,3768.11,3768.11,11546.66,98,1,1,98,77640.00,77658.17,,
2026-09-14T15:13:57+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,99.00,2.00,98.00,1.00,2121.49,623.90,623.90,2121.49,98.50,1.50,1.00,1.00,4174.93,2121.49,2121.49,4164.93,98,1,1,98,77640.00,77662.00,,
2026-09-14T15:14:00+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,4826.58,4865.81,,,,,,4764.81,,,4264.81,99,0,0,99,77640.00,77662.00,,
2026-09-14T15:14:03+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,4886.74,4886.74,,,,,,4729.80,,,4239.81,99,0,0,99,77640.00,77662.00,,
2026-09-14T15:14:06+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,8056.29,8050.29,,,,,,4734.80,,,4224.80,99,0,0,99,77640.00,77662.01,,
2026-09-14T15:14:09+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,8051.97,8215.09,,,,,,4729.80,,,4224.80,99,0,0,99,77640.00,77662.00,,
2026-09-14T15:14:11+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,7470.80,7470.80,,,,,,4719.80,,,4224.80,99,0,0,99,77640.00,77662.01,,
2026-09-14T15:14:14+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,16766.94,16766.94,,,,,,4229.80,,,4229.80,99,0,0,99,77640.00,77665.29,,
2026-09-14T15:14:17+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,20280.90,20297.90,,,,,,4219.80,,,4719.80,99,0,0,99,77640.00,77665.29,,
2026-09-14T15:14:20+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,20368.86,20358.86,,,,,,5224.81,,,4729.80,99,0,0,99,77640.00,77670.00,,
2026-09-14T15:14:23+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,20349.86,20349.86,,,,,,4224.80,,,4219.80,99,0,0,99,77640.00,77669.99,,
2026-09-14T15:14:25+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,20034.52,20034.52,,,,,,4213.80,,,5218.80,99,0,0,99,77640.00,77669.99,,
2026-09-14T15:14:28+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,22704.52,22477.52,,,,,,4703.80,,,4203.80,99,0,0,99,77640.00,77670.00,,
2026-09-14T15:14:31+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,33707.52,22527.52,,,,,,4191.30,,,4711.30,99,0,0,99,77640.00,77669.99,,
2026-09-14T15:14:34+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,33827.62,33827.62,,,,,,4236.30,,,4762.30,99,0,0,99,77640.00,77669.99,,
2026-09-14T15:14:37+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,34399.47,34399.47,,,,,,4232.30,,,4237.30,99,0,0,99,77640.00,77670.00,,
2026-09-14T15:14:40+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,35399.47,35399.47,,,,,,4232.30,,,4727.30,99,0,0,99,77640.00,77670.00,,
2026-09-14T15:14:42+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,35499.37,35499.37,,,,,,4247.30,,,4747.30,99,0,0,99,77640.00,77670.00,,
2026-09-14T15:14:45+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,35768.29,35759.38,,,,,,4737.31,,,5187.30,99,0,0,99,77640.00,77670.00,,
2026-09-14T15:14:48+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,35764.81,35769.82,,,,,,4697.31,,,4187.30,99,0,0,99,77640.00,77667.63,,
2026-09-14T15:14:51+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,35815.97,35810.96,,,,,,5671.30,,,5666.31,99,0,0,99,77640.00,77667.64,,
2026-09-14T15:14:53+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,49825.46,49825.46,,,,,,6361.30,,,5371.30,99,0,0,99,77640.00,77667.64,,
2026-09-14T15:14:56+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,50003.76,50003.76,,,,,,5746.30,,,5241.30,99,0,0,99,77640.00,77667.64,,
2026-09-14T15:14:59+08:00,btc-updown-5m-1789369800,https://polymarket.com/zh/event/btc-updown-5m-1789369800,15:10-15:15,,1.00,99.00,,,60718.77,60698.77,,,,,,5146.31,,,5600.31,99,0,0,99,77640.00,77667.63,,
2026-09-14T15:15:03+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,44.00,57.00,43.00,56.00,589.95,66.43,58.24,579.95,43.50,56.50,1.00,1.00,22191.95,22143.85,22153.85,22191.95,43,56,56,43,77667.50,77666.36,,
2026-09-14T15:15:06+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,43.00,58.00,42.00,57.00,554.71,223.37,223.37,559.71,42.50,57.50,1.00,1.00,22495.28,22323.19,22307.18,22480.28,42,57,57,42,77667.50,77666.36,,
2026-09-14T15:15:09+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,43.00,58.00,42.00,57.00,94.44,464.00,334.00,89.44,42.50,57.50,1.00,1.00,22599.15,22436.05,22446.06,22604.15,42,57,57,42,77667.50,77666.36,,
2026-09-14T15:15:11+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,44.00,57.00,43.00,56.00,125.00,395.91,562.49,125.00,43.50,56.50,1.00,1.00,22604.15,22447.06,22436.05,22599.15,43,56,56,43,77667.50,77666.36,,
2026-09-14T15:15:14+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,46.00,55.00,45.00,54.00,173.54,493.17,493.17,173.54,45.50,54.50,1.00,1.00,22599.15,22448.05,22446.05,22604.15,45,54,54,45,77667.50,77666.36,,
2026-09-14T15:15:17+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,46.00,55.00,45.00,54.00,201.96,539.93,539.93,201.96,45.50,54.50,1.00,1.00,22887.75,22736.65,22735.65,22887.75,45,54,54,45,77667.50,77666.36,,
2026-09-14T15:15:20+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,48.00,53.00,47.00,52.00,237.00,385.38,258.81,13.00,47.50,52.50,1.00,1.00,22167.75,22004.65,21524.65,21687.75,47,52,52,47,77667.50,77666.36,,
2026-09-14T15:15:23+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,42.00,61.00,41.00,60.00,150.00,93.00,24.74,516.65,41.50,60.50,1.00,1.00,20742.75,20596.66,20589.65,20716.62,40,58,60,39,77667.50,77660.00,,
2026-09-14T15:15:26+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,42.00,59.00,41.00,58.00,857.13,16.00,16.00,857.13,41.50,58.50,1.00,1.00,20247.75,20084.65,20099.65,20247.75,41,58,58,41,77667.50,77660.00,,
2026-09-14T15:15:28+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,41.00,60.00,40.00,59.00,756.15,97.66,97.66,756.15,40.50,59.50,1.00,1.00,19767.75,19604.65,19370.65,19527.75,40,59,59,40,77667.50,77660.00,,
2026-09-14T15:15:31+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,41.00,60.00,40.00,59.00,659.69,34.33,39.33,765.06,40.50,59.50,1.00,1.00,18817.75,18645.65,18420.66,18582.75,40,59,59,40,77667.50,77660.01,,
2026-09-14T15:15:34+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,38.00,63.00,37.00,62.00,474.39,5.18,200.18,708.40,37.50,62.50,1.00,1.00,18071.62,17944.65,17715.65,17836.62,37,62,62,37,77667.50,77657.80,,
2026-09-14T15:15:37+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,37.00,64.00,36.00,63.00,366.80,225.30,225.30,366.80,36.50,63.50,1.00,1.00,17841.62,17730.66,17714.65,17841.62,36,63,63,36,77667.50,77657.80,,
2026-09-14T15:15:39+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,31.00,70.00,30.00,69.00,604.85,150.14,52.00,464.24,30.50,69.50,1.00,1.00,17862.62,17730.65,17735.65,17872.62,30,69,69,30,77667.50,77654.26,,
2026-09-14T15:15:42+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,31.00,70.00,30.00,69.00,296.63,135.31,353.91,435.43,30.50,69.50,1.00,1.00,17312.62,17175.65,17186.65,17312.62,30,69,69,30,77667.50,77652.00,,
2026-09-14T15:15:45+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,30.00,71.00,29.00,70.00,100.00,379.26,401.68,100.00,29.50,70.50,1.00,1.00,17348.62,17186.65,17181.65,17348.62,29,70,70,29,77667.50,77652.01,,
2026-09-14T15:15:48+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,31.00,70.00,30.00,69.00,314.65,663.38,663.38,309.65,30.50,69.50,1.00,1.00,17358.62,17197.65,17196.65,17353.62,30,69,69,30,77667.50,77652.01,,
2026-09-14T15:15:50+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,28.00,73.00,27.00,72.00,868.15,89.00,169.00,868.15,27.50,72.50,1.00,1.00,17348.62,17187.65,17201.66,17348.62,27,72,72,27,77667.50,77652.01,,
2026-09-14T15:15:53+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,29.00,72.00,28.00,71.00,847.05,12.00,86.20,1024.78,28.50,71.50,1.00,1.00,17348.62,17193.65,17201.65,17348.62,28,71,71,28,77667.50,77650.04,,
2026-09-14T15:15:56+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,27.00,74.00,26.00,73.00,362.43,467.42,467.42,277.43,26.50,73.50,1.00,1.00,16873.62,16711.66,16466.66,16628.62,26,73,73,26,77667.50,77650.05,,
2026-09-14T15:15:59+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,29.00,72.00,28.00,71.00,95.00,714.39,722.39,20.00,28.50,71.50,1.00,1.00,16388.62,16237.65,16232.65,16388.62,28,71,71,28,77667.50,77650.05,,
2026-09-14T15:16:02+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,33.00,68.00,32.00,67.00,247.00,264.77,338.99,263.00,32.50,67.50,1.00,1.00,14038.62,13881.65,13646.65,13818.62,32,67,67,32,77667.50,77650.05,,
2026-09-14T15:16:05+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,32.00,69.00,31.00,68.00,96.03,625.32,506.22,91.03,31.50,68.50,1.00,1.00,13559.62,13411.65,13417.65,13569.62,31,68,68,31,77667.50,77650.05,,
2026-09-14T15:16:08+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,32.00,69.00,31.00,68.00,507.78,149.62,175.97,530.35,31.50,68.50,1.00,1.00,13440.62,13302.65,13307.65,13445.62,31,68,68,31,77667.50,77650.04,,
2026-09-14T15:16:10+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,31.00,71.00,30.00,70.00,382.85,117.00,40.00,698.00,30.50,70.50,1.00,1.00,13460.62,13307.65,13318.65,13470.62,30,69,70,29,77667.50,77650.05,,
2026-09-14T15:16:13+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,28.00,73.00,27.00,72.00,626.00,450.69,237.00,536.00,27.50,72.50,1.00,1.00,13308.62,13145.65,13145.65,13308.62,27,72,72,27,77667.50,77650.05,,
2026-09-14T15:16:16+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,28.00,73.00,27.00,72.00,362.79,206.52,213.12,341.62,27.50,72.50,1.00,1.00,13313.62,13160.66,13155.65,13308.62,27,72,72,27,77667.50,77650.05,,
2026-09-14T15:16:19+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,27.00,74.00,26.00,73.00,332.82,370.63,252.68,17.64,26.50,73.50,1.00,1.00,13162.62,13010.65,13005.65,13167.62,26,73,73,26,77667.50,77650.04,,
2026-09-14T15:16:22+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,27.00,74.00,26.00,73.00,9.81,238.94,563.33,99.81,26.50,73.50,1.00,1.00,13162.62,13005.66,13000.65,13167.62,26,73,73,26,77667.50,77650.04,,
2026-09-14T15:16:25+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,31.00,69.00,30.00,68.00,52.00,421.65,541.65,42.35,30.50,68.50,1.00,1.00,13147.62,12994.65,13010.65,13153.75,30,69,68,31,77667.50,77650.04,,
2026-09-14T15:16:27+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,31.00,70.00,30.00,69.00,345.61,533.79,533.79,345.61,30.50,69.50,1.00,1.00,13163.75,13000.65,12999.65,13173.75,30,69,69,30,77667.50,77650.05,,
2026-09-14T15:16:30+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,32.00,69.00,31.00,68.00,815.26,48.36,48.36,815.26,31.50,68.50,1.00,1.00,13163.75,13016.65,13000.65,13148.75,31,68,68,31,77667.50,77650.04,,
2026-09-14T15:16:33+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,28.00,73.00,27.00,72.00,474.85,203.20,203.20,474.85,27.50,72.50,1.00,1.00,12464.75,12286.66,12290.65,12459.75,27,72,72,27,77667.50,77650.05,,
2026-09-14T15:16:36+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,28.00,73.00,27.00,72.00,626.59,129.60,129.60,631.59,27.50,72.50,1.00,1.00,12459.75,12290.65,12296.65,12464.75,27,72,72,27,77667.50,77650.05,,
2026-09-14T15:16:39+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,30.00,71.00,29.00,70.00,157.00,705.38,475.50,157.00,29.50,70.50,1.00,1.00,12469.75,12280.65,12275.65,12469.75,29,70,70,29,77667.50,77650.04,,
2026-09-14T15:16:41+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,57.00,45.00,54.00,44.00,5.06,181.55,677.04,14.07,55.50,44.50,3.00,1.00,12959.75,12235.65,12230.65,13464.75,54,42,42,55,77667.50,77675.41,,
2026-09-14T15:16:44+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,59.00,42.00,58.00,41.00,721.83,69.26,59.26,836.83,58.50,41.50,1.00,1.00,12475.76,12256.65,12246.65,12960.76,58,41,41,58,77667.50,77675.40,,
2026-09-14T15:16:47+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,57.00,44.00,56.00,43.00,370.00,411.49,359.04,370.00,56.50,43.50,1.00,1.00,12455.75,12251.65,12236.65,12450.76,56,43,43,56,77667.50,77675.41,,
2026-09-14T15:16:50+08:00,btc-updown-5m-1789370100,https://polymarket.com/zh/event/btc-updown-5m-1789370100,15:15-15:20,59.00,42.00,58.00,41.00,123.00,840.47,835.47,46.00,58.50,41.50,1.00,1.00,12960.75,12236.65,12256.65,12465.75,58,41,41,58,77667.50,77675.41,,
