ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T08:11:49+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,18.00,83.00,17.00,82.00,314.52,167.15,167.15,324.06,17.50,82.50,1.00,1.00,13721.43,15671.74,15671.74,13721.43,17,82,82,17,,76880.63,,
2026-09-14T08:11:51+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,14.00,87.00,13.00,86.00,334.66,255.36,325.36,342.51,13.50,86.50,1.00,1.00,16825.43,15672.74,15672.74,16825.43,13,86,86,13,,76876.13,,
2026-09-14T08:11:53+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,474.62,91.79,86.79,464.62,11.50,88.50,1.00,1.00,16478.42,15716.74,15716.74,16508.42,11,88,88,11,,76874.29,,
2026-09-14T08:11:55+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,281.40,310.45,310.45,281.40,11.50,88.50,1.00,1.00,16713.42,15672.74,15681.74,16513.42,11,88,88,11,,76872.20,,
2026-09-14T08:11:57+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,55.65,457.39,487.39,45.65,14.50,85.50,1.00,1.00,15943.42,15737.74,15722.74,15943.42,14,85,85,14,,76878.02,,
2026-09-14T08:11:59+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,14.00,87.00,13.00,86.00,98.81,468.04,521.39,103.81,13.50,86.50,1.00,1.00,15844.42,15727.74,15732.74,15844.42,13,86,86,13,,76874.69,,
2026-09-14T08:12:01+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,216.89,186.19,95.63,211.89,14.50,85.50,1.00,1.00,15721.42,15676.74,15682.74,15841.42,14,85,85,14,,76874.70,,
2026-09-14T08:12:03+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,209.30,182.01,234.98,242.30,14.50,85.50,1.00,1.00,15738.41,15445.74,15424.74,15938.41,14,85,85,14,,76890.56,,
2026-09-14T08:12:05+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,51.57,176.48,148.67,51.57,14.50,85.50,1.00,1.00,15954.41,15629.75,15635.75,15954.41,14,85,85,14,,76886.13,,
2026-09-14T08:12:07+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,168.09,251.34,277.45,214.92,14.50,85.50,1.00,1.00,15929.41,15634.74,15630.74,15929.41,14,85,85,14,,76886.13,,
2026-09-14T08:12:09+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,87.00,12.00,86.00,18.00,624.67,896.68,125.00,12.50,86.50,1.00,1.00,17029.42,15679.74,15629.74,17029.42,12,87,86,13,,76872.20,,
2026-09-14T08:12:11+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,11.00,90.00,10.00,89.00,147.33,254.10,215.00,224.66,10.50,89.50,1.00,1.00,16760.42,15685.74,15639.74,16823.42,10,89,89,10,,76872.21,,
2026-09-14T08:12:13+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,11.00,90.00,10.00,89.00,162.20,315.67,335.67,162.20,10.50,89.50,1.00,1.00,17013.42,15624.74,15646.75,17013.42,10,89,89,10,,76869.14,,
2026-09-14T08:12:15+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,10.00,91.00,9.00,90.00,50.72,494.75,454.92,59.40,9.50,90.50,1.00,1.00,16843.40,15405.74,15390.74,16843.40,9,90,90,9,,76869.15,,
2026-09-14T08:12:17+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,9.00,92.00,8.00,91.00,244.43,291.44,291.44,250.03,8.50,91.50,1.00,1.00,16803.40,15389.74,15394.74,16903.40,8,91,91,8,,76869.14,,
2026-09-14T08:12:19+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,9.00,92.00,8.00,91.00,488.47,88.00,97.50,374.42,8.50,91.50,1.00,1.00,16908.40,15384.74,15444.74,17033.40,8,91,91,8,,76869.14,,
2026-09-14T08:12:21+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,8.00,93.00,7.00,92.00,61.95,655.39,905.01,141.95,7.50,92.50,1.00,1.00,17046.00,15384.74,15395.74,17054.00,7,92,92,7,,76869.14,,
2026-09-14T08:12:23+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,8.00,93.00,7.00,92.00,157.54,762.58,725.58,82.54,7.50,92.50,1.00,1.00,17116.00,15390.74,15384.74,17116.00,7,92,92,7,,76869.14,,
2026-09-14T08:12:25+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,9.00,92.00,8.00,91.00,170.90,973.77,965.77,175.90,8.50,91.50,1.00,1.00,16437.39,15394.74,15404.75,16431.39,8,91,91,8,,76869.15,,
2026-09-14T08:12:27+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,14.00,86.00,13.00,85.00,5.00,708.33,2091.00,16.66,13.50,85.50,1.00,1.00,13747.39,15394.74,15404.75,14541.39,13,86,85,14,,76886.12,,
2026-09-14T08:12:29+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,17.00,84.00,16.00,83.00,210.00,435.55,364.30,210.00,16.50,83.50,1.00,1.00,15499.39,15399.74,15384.74,15499.39,16,83,83,16,,76886.13,,
2026-09-14T08:12:32+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,17.00,84.00,16.00,83.00,345.08,16.52,82.50,350.08,16.50,83.50,1.00,1.00,15537.00,15381.35,15375.35,15537.00,16,83,83,16,,76886.12,,
2026-09-14T08:12:34+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,88.00,12.00,87.00,288.33,437.76,407.76,28.00,12.50,87.50,1.00,1.00,16054.00,15385.35,15380.36,15973.00,12,87,87,12,,76886.12,,
2026-09-14T08:12:36+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,88.00,12.00,87.00,464.19,219.05,219.05,464.19,12.50,87.50,1.00,1.00,15968.00,15425.35,15436.35,15978.00,12,87,87,12,,76888.18,,
2026-09-14T08:12:38+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,75.00,437.03,437.03,75.00,11.50,88.50,1.00,1.00,16242.45,15442.35,15425.35,16247.45,11,88,88,11,,76888.19,,
2026-09-14T08:12:40+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,36.33,433.24,463.24,96.33,11.50,88.50,1.00,1.00,16042.45,15525.35,15386.35,16247.45,11,88,88,11,,76888.18,,
2026-09-14T08:12:42+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,11.00,91.00,10.00,90.00,299.00,308.12,2.77,252.00,10.50,90.50,1.00,1.00,16294.45,15576.35,15575.35,15949.45,10,89,90,9,,76888.19,,
2026-09-14T08:12:44+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,274.55,93.27,85.00,279.55,11.50,88.50,1.00,1.00,15524.45,15570.35,15586.35,16404.45,11,88,88,11,,76882.84,,
2026-09-14T08:12:46+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,65.00,675.41,411.79,36.00,11.50,88.50,1.00,1.00,16304.45,15576.35,15580.35,16299.45,11,88,88,11,,76882.84,,
2026-09-14T08:12:48+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,88.00,12.00,87.00,219.00,393.94,393.94,219.00,12.50,87.50,1.00,1.00,16339.45,15530.35,15535.35,16344.45,12,87,87,12,,76882.84,,
2026-09-14T08:12:50+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,88.00,12.00,87.00,50.23,550.75,555.75,67.23,12.50,87.50,1.00,1.00,16427.45,15536.35,15530.35,14692.45,12,87,87,12,,76890.55,,
2026-09-14T08:12:52+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,88.00,12.00,87.00,236.30,395.97,395.97,277.30,12.50,87.50,1.00,1.00,16552.45,15426.35,15430.35,16547.45,12,87,87,12,,76890.55,,
2026-09-14T08:12:54+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,8.07,380.51,433.36,32.19,14.50,85.50,1.00,1.00,15679.00,15386.35,15387.35,15769.00,14,85,85,14,,76893.59,,
2026-09-14T08:12:56+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,330.49,450.20,443.05,305.49,14.50,85.50,1.00,1.00,15532.00,15431.35,15430.35,15726.91,14,85,85,14,,76893.59,,
2026-09-14T08:12:58+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,16.00,85.00,15.00,84.00,35.00,533.18,351.51,15.00,15.50,84.50,1.00,1.00,15698.71,15371.06,15375.06,15503.71,15,84,84,15,,76899.99,,
2026-09-14T08:13:00+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,24.00,77.00,23.00,76.00,75.83,525.89,570.89,90.83,23.50,76.50,1.00,1.00,14945.71,15365.07,15371.06,14630.71,23,76,76,23,,76912.91,,
2026-09-14T08:13:02+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,33.00,68.00,32.00,67.00,370.13,152.70,152.70,351.98,32.50,67.50,1.00,1.00,11838.19,14211.00,14210.00,11843.19,32,67,67,32,,76924.67,,
2026-09-14T08:13:04+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,23.00,78.00,22.00,77.00,200.00,672.57,600.90,154.56,22.50,77.50,1.00,1.00,11805.14,15345.01,15345.00,11805.14,22,77,77,22,,76917.77,,
2026-09-14T08:13:06+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,21.00,80.00,20.00,79.00,131.00,346.48,350.19,131.00,20.50,79.50,1.00,1.00,13721.81,15286.67,15281.68,13726.81,20,79,79,20,,76917.76,,
2026-09-14T08:13:08+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,17.00,84.00,16.00,83.00,498.66,50.41,120.41,473.36,16.50,83.50,1.00,1.00,14397.80,15267.67,15261.67,14372.80,16,83,83,16,,76911.80,,
2026-09-14T08:13:10+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,17.00,84.00,16.00,83.00,379.89,147.00,147.00,399.89,16.50,83.50,1.00,1.00,14505.80,15266.68,15261.67,14515.80,16,83,83,16,,76908.14,,
2026-09-14T08:13:12+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,89.00,11.00,88.00,39.00,241.53,43.81,143.32,12.00,88.50,2.00,1.00,15019.80,15297.69,15271.67,15290.80,11,87,88,11,,76903.26,,
2026-09-14T08:13:14+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,12.00,89.00,11.00,88.00,337.33,127.00,132.00,451.33,11.50,88.50,1.00,1.00,15225.80,15277.68,15272.67,15300.80,11,88,88,11,,76896.62,,
2026-09-14T08:13:16+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,10.00,92.00,9.00,91.00,762.24,5.00,10.00,475.94,9.50,91.50,1.00,1.00,15021.81,15261.67,15266.68,15103.81,9,90,91,8,,76892.60,,
2026-09-14T08:13:18+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,10.00,91.00,9.00,90.00,309.36,138.35,152.99,309.36,9.50,90.50,1.00,1.00,15802.81,15261.67,15271.68,15527.81,9,90,90,9,,76887.55,,
2026-09-14T08:13:20+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,8.00,93.00,7.00,92.00,191.28,539.84,550.20,208.78,7.50,92.50,1.00,1.00,15594.81,15276.67,15261.67,15289.81,7,92,92,7,,76887.55,,
2026-09-14T08:13:22+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,7.00,94.00,6.00,93.00,604.96,20.00,127.00,518.29,6.50,93.50,1.00,1.00,12510.51,15267.67,15261.67,14155.51,6,93,93,6,,76887.54,,
2026-09-14T08:13:24+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,6.00,95.00,5.00,94.00,221.00,390.62,498.62,264.57,5.50,94.50,1.00,1.00,15344.53,15267.67,15261.67,15236.53,5,94,94,5,,76887.55,,
2026-09-14T08:13:26+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,11.00,90.00,10.00,89.00,241.82,347.33,476.09,266.82,10.50,89.50,1.00,1.00,15581.66,15211.67,15211.67,15330.66,10,89,89,10,,76893.05,,
2026-09-14T08:13:28+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,11.00,90.00,10.00,89.00,126.75,466.02,456.02,111.75,10.50,89.50,1.00,1.00,15300.66,15276.67,15281.67,15453.66,10,89,89,10,,76897.81,,
2026-09-14T08:13:30+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,13.00,88.00,12.00,87.00,335.02,428.66,32.00,15.00,12.50,87.50,1.00,1.00,15647.01,14917.67,14911.67,12618.01,12,87,87,12,,76898.70,,
2026-09-14T08:13:32+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,21.00,80.00,20.00,79.00,206.46,191.00,106.00,206.46,20.50,79.50,1.00,1.00,14932.06,14876.68,14862.67,14932.06,20,79,79,20,,76907.26,,
2026-09-14T08:13:34+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,18.00,83.00,17.00,82.00,165.00,378.52,223.97,115.00,17.50,82.50,1.00,1.00,14816.12,14877.67,14866.67,14796.12,17,82,82,17,,76913.65,,
2026-09-14T08:13:36+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,20.00,81.00,19.00,80.00,187.00,580.59,550.59,100.00,19.50,80.50,1.00,1.00,14907.17,14877.67,14856.67,14902.17,19,80,80,19,,76914.70,,
2026-09-14T08:13:38+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,20.00,81.00,19.00,80.00,432.27,21.00,21.00,432.27,19.50,80.50,1.00,1.00,14907.17,14911.68,14917.67,14907.17,19,80,80,19,,76916.45,,
2026-09-14T08:13:40+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,16.00,85.00,15.00,84.00,250.66,486.64,80.00,106.00,15.50,84.50,1.00,1.00,15137.20,14926.67,14916.67,15107.20,15,84,84,15,,76916.45,,
2026-09-14T08:13:42+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,16.00,85.00,15.00,84.00,365.91,99.46,21.82,385.91,15.50,84.50,1.00,1.00,15100.20,14912.67,14906.67,15165.20,15,84,84,15,,76916.45,,
2026-09-14T08:13:44+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,480.23,162.18,162.18,480.23,14.50,85.50,1.00,1.00,12890.20,14906.67,14906.67,12890.20,14,85,85,14,,76916.45,,
2026-09-14T08:13:46+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,15.00,86.00,14.00,85.00,412.92,91.99,91.99,412.92,14.50,85.50,1.00,1.00,13013.20,14912.67,14916.67,13003.20,14,85,85,14,,76916.45,,
2026-09-14T08:13:48+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,11.00,90.00,10.00,89.00,648.46,23.88,23.88,648.46,10.50,89.50,1.00,1.00,12650.20,14912.67,14906.67,12650.20,10,89,89,10,,76907.00,,
2026-09-14T08:13:50+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,6.00,95.00,5.00,94.00,506.08,115.20,115.20,506.08,5.50,94.50,1.00,1.00,11915.39,14906.67,14912.67,11915.39,5,94,94,5,,76907.01,,
2026-09-14T08:13:52+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,5.00,96.00,4.00,95.00,401.08,259.93,265.93,337.40,4.50,95.50,1.00,1.00,11774.45,14911.40,14907.40,11773.45,4,95,95,4,,76900.68,,
2026-09-14T08:13:54+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,4.00,97.00,3.00,96.00,290.00,1006.89,934.20,299.48,3.50,96.50,1.00,1.00,11452.51,14875.40,14860.40,11466.20,3,96,96,3,,76900.67,,
2026-09-14T08:13:56+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,5.00,96.00,4.00,95.00,423.66,112.00,127.00,438.66,4.50,95.50,1.00,1.00,5142.69,7351.75,7315.09,4998.69,4,95,95,4,,76902.59,,
2026-09-14T08:13:58+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,3.00,98.00,2.00,97.00,479.49,766.03,691.03,563.49,2.50,97.50,1.00,1.00,4426.72,7275.09,7275.09,4514.72,2,97,97,2,,76902.59,,
2026-09-14T08:14:00+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,3.00,98.00,2.00,97.00,730.24,453.94,552.26,742.24,2.50,97.50,1.00,1.00,4370.95,7013.51,7012.51,4272.63,2,97,97,2,,76900.67,,
2026-09-14T08:14:02+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,2.00,99.00,1.00,98.00,421.03,3439.74,3439.74,436.03,1.50,98.50,1.00,1.00,3439.74,6933.59,6933.59,3439.74,1,98,98,1,,76897.02,,
2026-09-14T08:14:04+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,2.00,99.00,1.00,98.00,513.94,760.53,680.53,519.94,1.50,98.50,1.00,1.00,680.53,6903.59,6809.60,760.53,1,98,98,1,,76893.61,,
2026-09-14T08:14:06+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,1.00,,,99.00,4235.81,,,4235.81,,,,,,6898.59,6903.59,,0,99,99,0,,76891.45,,
2026-09-14T08:14:08+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,1.00,,,99.00,4106.70,,,4120.70,,,,,,6904.59,6908.59,,0,99,99,0,,76888.84,,
2026-09-14T08:14:10+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,1.00,,,99.00,4327.11,,,8056.12,,,,,,6898.59,6909.59,,0,99,99,0,,76886.61,,
2026-09-14T08:14:12+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,1.00,,,99.00,9426.95,,,9426.95,,,,,,6893.59,6898.59,,0,99,99,0,,76883.94,,
2026-09-14T08:14:14+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,1.00,,,99.00,9408.20,,,9408.20,,,,,,6693.59,6703.59,,0,99,99,0,,76883.94,,
2026-09-14T08:14:16+08:00,btc-updown-5m-1789344600,https://polymarket.com/zh/event/btc-updown-5m-1789344600,08:10-08:15,1.00,,,99.00,11584.42,,,11584.42,,,,,,6699.59,6698.59,,0,99,99,0,,76876.34,,
