ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T19:54:52+08:00,btc-updown-5m-1790164200,https://polymarket.com/zh/event/btc-updown-5m-1790164200,19:50-19:55,,1.00,99.00,,,23442.83,16185.82,,,,,,7347.07,,,7357.07,99,0,0,99,,85627.17,,
2026-09-23T19:54:54+08:00,btc-updown-5m-1790164200,https://polymarket.com/zh/event/btc-updown-5m-1790164200,19:50-19:55,,1.00,99.00,,,41854.66,42204.66,,,,,,7747.07,,,7267.07,99,0,0,99,,85633.91,,
2026-09-23T19:54:56+08:00,btc-updown-5m-1790164200,https://polymarket.com/zh/event/btc-updown-5m-1790164200,19:50-19:55,,1.00,99.00,,,41536.10,41526.10,,,,,,6722.07,,,5602.07,99,0,0,99,,85641.72,,
2026-09-23T19:54:58+08:00,btc-updown-5m-1790164200,https://polymarket.com/zh/event/btc-updown-5m-1790164200,19:50-19:55,,1.00,99.00,,,59837.29,59817.29,,,,,,5132.07,,,4632.07,99,0,0,99,,85641.96,,
2026-09-23T19:55:00+08:00,btc-updown-5m-1790164200,https://polymarket.com/zh/event/btc-updown-5m-1790164200,19:50-19:55,,1.00,99.00,,,60667.38,60667.38,,,,,,5087.07,,,4582.07,99,0,0,99,,85641.96,,
2026-09-23T19:55:02+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,55.00,45.00,54.00,44.00,85.00,1140.00,1296.60,128.00,54.50,44.50,1.00,1.00,27973.18,26308.09,26293.09,27968.18,54,45,44,55,85630.03,85630.03,,
2026-09-23T19:55:04+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,56.00,45.00,55.00,44.00,380.36,483.00,483.00,410.36,55.50,44.50,1.00,1.00,29090.18,27710.09,27710.09,29175.18,55,44,44,55,85630.03,85635.03,,
2026-09-23T19:55:06+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,56.00,45.00,55.00,44.00,181.50,612.11,622.74,181.50,55.50,44.50,1.00,1.00,29010.18,27975.09,27975.09,29050.18,55,44,44,55,85630.03,85635.02,,
2026-09-23T19:55:08+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,56.00,45.00,55.00,44.00,214.31,567.98,480.05,128.50,55.50,44.50,1.00,1.00,30115.21,28250.12,26275.53,29150.62,55,44,44,55,85630.03,85635.03,,
2026-09-23T19:55:10+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,56.00,45.00,55.00,44.00,91.50,501.29,501.29,101.50,55.50,44.50,1.00,1.00,26633.62,25268.53,25268.53,26538.62,55,44,44,55,85630.03,85635.02,,
2026-09-23T19:55:11+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,56.00,45.00,55.00,44.00,865.24,271.29,55.21,439.59,55.50,44.50,1.00,1.00,27033.62,25273.53,25273.53,27033.62,55,44,44,55,85630.03,85635.03,,
2026-09-23T19:55:13+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,54.00,47.00,53.00,46.00,1185.26,278.89,203.89,1116.64,53.50,46.50,1.00,1.00,27375.62,25268.53,25273.53,27295.62,53,46,46,53,85630.03,85635.03,,
2026-09-23T19:55:15+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,54.00,47.00,53.00,46.00,716.08,112.44,100.00,695.33,53.50,46.50,1.00,1.00,27215.91,25091.13,25258.82,27915.21,53,46,46,53,85630.03,85635.02,,
2026-09-23T19:55:17+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,55.00,46.00,54.00,45.00,353.50,666.69,234.39,299.00,54.50,45.50,1.00,1.00,27597.61,25565.52,25580.52,28107.61,54,45,45,54,85630.03,85635.02,,
2026-09-23T19:55:19+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,55.00,46.00,54.00,45.00,109.18,943.39,943.39,109.18,54.50,45.50,1.00,1.00,26882.61,24860.52,24850.52,26872.61,54,45,45,54,85630.03,85635.07,,
2026-09-23T19:55:21+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,55.00,46.00,54.00,45.00,95.08,1669.78,1116.52,10.08,54.50,45.50,1.00,1.00,26087.61,23660.52,23650.52,26177.61,54,45,45,54,85630.03,85635.07,,
2026-09-23T19:55:23+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,58.00,42.00,57.00,41.00,5.00,115.38,678.46,623.40,57.50,41.50,1.00,1.00,25442.61,24572.52,24567.52,25837.61,57,42,41,58,85630.03,85635.08,,
2026-09-23T19:55:25+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,61.00,40.00,60.00,39.00,925.00,335.51,371.51,675.96,60.50,39.50,1.00,1.00,25432.61,24557.52,24557.52,25932.61,60,39,39,60,85630.03,85635.07,,
2026-09-23T19:55:27+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,61.00,40.00,60.00,39.00,242.44,699.70,391.29,35.00,60.50,39.50,1.00,1.00,24957.61,24077.52,23837.52,25312.61,60,39,39,60,85630.03,85635.07,,
2026-09-23T19:55:29+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,61.00,42.00,60.00,41.00,1347.13,35.00,8.00,1099.75,60.50,41.50,1.00,1.00,24472.61,23607.52,23607.52,25072.61,59,39,41,58,85630.03,85635.08,,
2026-09-23T19:55:31+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,58.00,43.00,57.00,42.00,1285.07,56.36,46.36,1315.07,57.50,42.50,1.00,1.00,24162.61,22892.52,22887.52,23652.61,57,42,42,57,85630.03,85635.07,,
2026-09-23T19:55:33+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,66.00,36.00,65.00,35.00,1063.51,769.00,515.00,30.00,65.50,35.50,1.00,1.00,23267.61,21622.52,21617.52,23767.61,65,34,35,64,85630.03,85641.96,,
2026-09-23T19:55:35+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,69.00,32.00,68.00,31.00,201.33,24.37,138.23,342.91,68.50,31.50,1.00,1.00,23047.61,21235.52,21245.52,23667.61,68,31,31,68,85630.03,85641.96,,
2026-09-23T19:55:37+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,68.00,33.00,67.00,32.00,70.00,800.72,786.38,61.00,67.50,32.50,1.00,1.00,22932.61,21270.52,21255.52,24042.61,67,32,32,67,85630.03,85648.44,,
2026-09-23T19:55:39+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,68.00,33.00,67.00,32.00,1207.51,187.78,187.78,1189.98,67.50,32.50,1.00,1.00,23042.61,21300.52,21300.52,23032.61,67,32,32,67,85630.03,85648.45,,
2026-09-23T19:55:41+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,66.00,35.00,65.00,34.00,557.00,455.22,303.00,572.00,65.50,34.50,1.00,1.00,23542.61,21290.52,21275.52,22927.61,65,34,34,65,85630.03,85648.44,,
2026-09-23T19:55:43+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,68.00,33.00,67.00,32.00,442.00,806.64,796.64,424.00,67.50,32.50,1.00,1.00,23537.61,21315.52,21305.52,23427.61,67,32,32,67,85630.03,85648.45,,
2026-09-23T19:55:45+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,69.00,32.00,68.00,31.00,420.00,262.00,278.11,407.55,68.50,31.50,1.00,1.00,23032.61,21295.52,21315.52,22927.61,68,31,31,68,85630.03,85648.49,,
2026-09-23T19:55:47+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,72.00,29.00,71.00,28.00,1132.19,5.00,206.00,1307.04,71.50,28.50,1.00,1.00,23442.61,21296.52,21093.52,23527.61,71,28,28,71,85630.03,85650.00,,
2026-09-23T19:55:49+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,71.00,30.00,70.00,29.00,419.00,697.47,705.31,514.00,70.50,29.50,1.00,1.00,23937.61,21118.52,21118.52,23427.61,70,29,29,70,85630.03,85649.99,,
2026-09-23T19:55:50+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,73.00,28.00,72.00,27.00,934.38,152.83,257.83,973.83,72.50,27.50,1.00,1.00,23027.61,21198.52,21198.52,23027.61,72,27,27,72,85630.03,85649.99,,
2026-09-23T19:55:52+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,73.00,28.00,72.00,27.00,1070.30,40.00,30.00,968.99,72.50,27.50,1.00,1.00,23032.61,21203.52,21238.52,23032.61,72,27,27,72,85630.03,85649.99,,
2026-09-23T19:55:54+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,778.30,105.00,105.00,707.30,73.50,26.50,1.00,1.00,23287.61,20976.52,20976.52,23292.61,73,26,26,73,85630.03,85650.00,,
2026-09-23T19:55:56+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,64.00,36.00,63.00,35.00,45.00,40.00,1291.83,114.94,63.50,35.50,1.00,1.00,22452.61,20541.52,20381.52,22447.61,63,36,35,64,85630.03,85649.99,,
2026-09-23T19:55:58+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,70.00,31.00,69.00,30.00,876.38,542.02,542.02,876.38,69.50,30.50,1.00,1.00,23188.82,20451.52,20441.52,22568.82,69,30,30,69,85630.03,85649.99,,
2026-09-23T19:56:00+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,72.00,30.00,71.00,29.00,591.94,504.51,100.00,162.34,71.50,29.50,1.00,1.00,23018.82,19931.52,19836.52,23403.82,71,28,29,70,85630.03,85649.99,,
2026-09-23T19:56:02+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,71.00,30.00,70.00,29.00,1172.99,519.28,554.54,1175.34,70.50,29.50,1.00,1.00,20638.82,17511.52,17511.52,20843.82,70,29,29,70,85630.03,85649.99,,
2026-09-23T19:56:04+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,71.00,30.00,70.00,29.00,412.00,1298.94,1220.34,392.00,70.50,29.50,1.00,1.00,19791.82,17141.52,17141.52,20196.82,70,29,29,70,85630.03,85649.26,,
2026-09-23T19:56:06+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,65.00,36.00,64.00,35.00,196.46,603.55,598.55,10.00,64.50,35.50,1.00,1.00,19727.82,16982.52,16997.52,19237.82,64,35,35,64,85630.03,85649.26,,
2026-09-23T19:56:08+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,67.00,34.00,66.00,33.00,118.76,1219.16,1216.74,123.76,66.50,33.50,1.00,1.00,19682.82,17007.52,17007.52,20192.82,66,33,33,66,85630.03,85649.26,,
2026-09-23T19:56:10+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,67.00,34.00,66.00,33.00,383.78,127.43,37.43,388.78,66.50,33.50,1.00,1.00,19182.82,16962.52,16962.52,19582.82,66,33,33,66,85630.03,85649.26,,
2026-09-23T19:56:12+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,67.00,34.00,66.00,33.00,361.25,158.00,85.00,344.43,66.50,33.50,1.00,1.00,19420.82,16992.52,17007.52,18940.82,66,33,33,66,85630.03,85649.26,,
2026-09-23T19:56:14+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,67.00,34.00,66.00,33.00,396.96,128.00,543.00,411.96,66.50,33.50,1.00,1.00,19415.82,16695.52,16705.52,18920.82,66,33,33,66,85630.03,85645.00,,
2026-09-23T19:56:16+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,72.00,29.00,71.00,28.00,275.48,231.56,956.73,261.48,71.50,28.50,1.00,1.00,19425.82,16705.52,16700.52,19825.82,71,28,28,71,85630.03,85645.00,,
2026-09-23T19:56:18+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,72.00,29.00,71.00,28.00,1024.58,81.55,81.55,1009.58,71.50,28.50,1.00,1.00,19689.82,16544.52,16559.52,19279.82,71,28,28,71,85630.03,85645.00,,
2026-09-23T19:56:20+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,1038.24,179.66,267.00,997.24,73.50,26.50,1.00,1.00,19299.82,16865.52,16870.52,18894.82,73,26,26,73,85630.03,85649.99,,
2026-09-23T19:56:22+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,73.00,28.00,72.00,27.00,885.39,167.33,167.33,885.39,72.50,27.50,1.00,1.00,19184.82,16816.52,16821.52,18774.82,72,27,27,72,85630.03,85649.99,,
2026-09-23T19:56:24+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,73.00,28.00,72.00,27.00,10.00,627.19,579.19,10.00,72.50,27.50,1.00,1.00,18784.82,16704.52,16704.52,19874.82,72,27,27,72,85630.03,85649.99,,
2026-09-23T19:56:26+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,9.64,438.59,457.33,174.64,73.50,26.50,1.00,1.00,19774.82,16734.52,16734.52,19284.82,73,26,26,73,85630.03,85649.99,,
2026-09-23T19:56:28+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,75.00,26.00,74.00,25.00,464.01,148.12,435.45,650.80,74.50,25.50,1.00,1.00,19284.82,16838.52,16823.52,19374.82,74,25,25,74,85630.03,85649.99,,
2026-09-23T19:56:29+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,933.66,127.00,127.00,943.66,73.50,26.50,1.00,1.00,18684.82,16858.52,16858.52,19374.82,73,26,26,73,85630.03,85649.99,,
2026-09-23T19:56:31+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,404.41,179.00,179.00,389.41,73.50,26.50,1.00,1.00,18195.82,16149.52,16149.52,18490.82,73,26,26,73,85630.03,85649.99,,
2026-09-23T19:56:33+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,914.94,35.57,25.57,522.44,73.50,26.50,1.00,1.00,18080.82,16144.52,16154.52,17985.82,73,26,26,73,85630.03,85649.98,,
2026-09-23T19:56:35+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,274.80,308.41,173.86,183.48,73.50,26.50,1.00,1.00,18090.82,16149.52,16164.52,19005.82,73,26,26,73,85630.03,85649.99,,
2026-09-23T19:56:37+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,630.47,188.86,218.86,650.47,73.50,26.50,1.00,1.00,18595.82,16139.52,16139.52,18080.82,73,26,26,73,85630.03,85649.98,,
2026-09-23T19:56:39+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,216.07,329.89,348.97,264.62,73.50,26.50,1.00,1.00,19090.82,16089.52,16089.52,18480.82,73,26,26,73,85630.03,85649.98,,
2026-09-23T19:56:41+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,533.36,7.00,12.00,493.36,73.50,26.50,1.00,1.00,17990.82,16089.52,16089.52,18590.82,73,26,26,73,85630.03,85649.98,,
2026-09-23T19:56:43+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,71.00,30.00,70.00,29.00,110.34,881.82,218.00,91.00,70.50,29.50,1.00,1.00,18605.82,16020.52,16025.52,18095.82,70,29,29,70,85630.03,85646.32,,
2026-09-23T19:56:45+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,73.00,28.00,72.00,27.00,128.38,577.35,582.35,138.38,72.50,27.50,1.00,1.00,18600.82,16015.52,16015.52,18590.82,72,27,27,72,85630.03,85646.99,,
2026-09-23T19:56:47+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,71.00,30.00,70.00,28.00,30.00,56.83,56.83,384.00,70.50,29.00,1.00,2.00,19095.82,16010.52,16010.52,19095.82,70,29,28,70,85630.03,85646.99,,
2026-09-23T19:56:49+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,142.00,613.08,633.08,127.00,73.50,26.50,1.00,1.00,18610.82,16030.52,16030.52,18490.82,73,26,26,73,85630.03,85647.00,,
2026-09-23T19:56:51+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,123.48,879.72,879.72,123.48,73.50,26.50,1.00,1.00,18685.82,16015.52,16015.52,18685.82,73,26,26,73,85630.03,85647.00,,
2026-09-23T19:56:53+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,74.00,27.00,73.00,26.00,127.72,963.42,963.42,127.72,73.50,26.50,1.00,1.00,18590.82,16010.52,16020.52,19200.82,73,26,26,73,85630.03,85647.03,,
2026-09-23T19:56:55+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,75.00,26.00,74.00,25.00,28.00,754.32,754.32,28.00,74.50,25.50,1.00,1.00,18095.82,16020.52,16104.52,18990.82,74,25,25,74,85630.03,85647.03,,
2026-09-23T19:56:57+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,75.00,26.00,74.00,25.00,253.90,548.06,547.89,338.90,74.50,25.50,1.00,1.00,17998.82,16094.52,16099.52,18598.82,74,25,25,74,85630.03,85647.04,,
2026-09-23T19:56:58+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,75.00,26.00,74.00,25.00,765.88,229.73,228.58,760.88,74.50,25.50,1.00,1.00,18583.82,16028.00,16028.00,17888.82,74,25,25,74,85630.03,85647.03,,
2026-09-23T19:57:00+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,76.00,25.00,75.00,24.00,65.00,923.54,943.54,55.00,75.50,24.50,1.00,1.00,18681.82,16284.00,16274.00,18586.82,75,24,24,75,85630.03,85647.03,,
2026-09-23T19:57:02+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,77.00,24.00,76.00,23.00,170.62,559.28,554.28,95.62,76.50,23.50,1.00,1.00,18686.82,16176.00,16176.00,18601.82,76,23,23,76,85630.03,85647.03,,
2026-09-23T19:57:04+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,77.00,24.00,76.00,23.00,895.64,37.76,37.76,880.74,76.50,23.50,1.00,1.00,19576.82,16113.00,16113.00,20096.82,76,23,23,76,85630.03,85647.03,,
2026-09-23T19:57:06+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,77.00,24.00,76.00,23.00,147.00,409.57,444.57,267.00,76.50,23.50,1.00,1.00,19081.82,16083.00,16103.00,19591.82,76,23,23,76,85630.03,85647.03,,
2026-09-23T19:57:08+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,76.00,25.00,75.00,24.00,15.00,678.84,490.84,15.00,75.50,24.50,1.00,1.00,20081.82,16110.53,16110.53,19491.82,75,24,24,75,85630.03,85647.03,,
2026-09-23T19:57:10+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,77.00,24.00,76.00,23.00,15.00,1724.17,1724.17,15.00,76.50,23.50,1.00,1.00,19591.82,16130.53,16130.53,19591.82,76,23,23,76,85630.03,85647.04,,
2026-09-23T19:57:12+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,78.00,23.00,77.00,22.00,90.00,591.97,591.97,90.00,77.50,22.50,1.00,1.00,18991.82,17995.53,17995.53,18991.82,77,22,22,77,85630.03,85647.08,,
2026-09-23T19:57:14+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,79.00,22.00,78.00,21.00,689.00,249.98,264.98,649.00,78.50,21.50,1.00,1.00,19611.82,18000.53,17995.53,19621.82,78,21,21,78,85630.03,85647.08,,
2026-09-23T19:57:16+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,79.00,22.00,78.00,21.00,761.65,25.00,25.00,761.65,78.50,21.50,1.00,1.00,19591.82,18005.53,18000.53,19486.82,78,21,21,78,85630.03,85647.03,,
2026-09-23T19:57:18+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,78.00,23.00,77.00,22.00,1117.01,169.92,179.00,1190.72,77.50,22.50,1.00,1.00,18479.82,18000.53,17995.53,18594.82,77,22,22,77,85630.03,85647.03,,
2026-09-23T19:57:20+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,78.00,23.00,77.00,22.00,119.94,470.49,470.49,119.94,77.50,22.50,1.00,1.00,18594.82,17648.53,17653.53,18999.82,77,22,22,77,85630.03,85647.03,,
2026-09-23T19:57:22+08:00,btc-updown-5m-1790164500,https://polymarket.com/zh/event/btc-updown-5m-1790164500,19:55-20:00,78.00,23.00,77.00,22.00,213.52,1002.82,1402.82,192.71,77.50,22.50,1.00,1.00,19099.82,17653.53,17648.53,18599.82,77,22,22,77,85630.03,85647.03,,
