ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T01:56:27+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,40.00,61.00,39.00,60.00,94.56,554.55,574.55,99.56,39.50,60.50,1.00,1.00,16435.33,19944.70,19923.70,16420.33,39,60,60,39,,84283.66,,
2026-09-24T01:56:30+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,41.00,60.00,40.00,59.00,826.94,5.00,5.00,826.94,40.50,59.50,1.00,1.00,16420.33,19928.70,20029.70,16420.33,40,59,59,40,,84283.66,,
2026-09-24T01:56:33+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,45.00,56.00,44.00,55.00,101.00,428.78,298.00,101.00,44.50,55.50,1.00,1.00,15738.33,14767.70,14858.70,15733.33,44,55,55,44,,84290.51,,
2026-09-24T01:56:35+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,45.00,56.00,44.00,55.00,296.00,1831.25,1846.65,301.00,44.50,55.50,1.00,1.00,15738.33,17743.70,17743.70,15738.33,44,55,55,44,,84290.82,,
2026-09-24T01:56:38+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,45.00,56.00,44.00,55.00,650.23,975.05,1047.05,775.23,44.50,55.50,1.00,1.00,15733.33,17858.70,17742.70,15713.33,44,55,55,44,,84292.38,,
2026-09-24T01:56:40+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,34.00,67.00,33.00,66.00,15.00,1622.44,1622.44,20.00,33.50,66.50,1.00,1.00,14347.61,19392.70,19309.70,14262.61,33,66,66,33,,84273.83,,
2026-09-24T01:56:43+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,66.00,34.00,65.00,321.75,537.00,552.00,268.30,34.50,65.50,1.00,1.00,14257.61,19193.70,19283.70,14257.61,34,65,65,34,,84270.72,,
2026-09-24T01:56:46+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,66.00,34.00,65.00,413.47,498.92,498.92,743.26,34.50,65.50,1.00,1.00,14342.61,19183.70,19198.70,14347.61,34,65,65,34,,84270.45,,
2026-09-24T01:56:48+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,39.00,64.00,35.00,63.00,464.91,914.00,1480.87,316.00,37.00,63.50,4.00,1.00,14252.61,19288.70,19293.70,15682.61,35,61,63,36,,84274.25,,
2026-09-24T01:56:51+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,38.00,63.00,37.00,62.00,895.09,65.31,65.31,1017.09,37.50,62.50,1.00,1.00,15682.61,19182.70,19192.70,15682.61,37,62,62,37,,84272.22,,
2026-09-24T01:56:53+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,36.00,65.00,35.00,64.00,56.14,1460.13,1379.94,11.00,35.50,64.50,1.00,1.00,15682.61,19293.70,19199.70,15677.61,35,64,64,35,,84273.27,,
2026-09-24T01:56:56+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,37.00,64.00,36.00,63.00,107.29,468.04,468.04,107.29,36.50,63.50,1.00,1.00,15672.61,19293.70,19293.70,15672.61,36,63,63,36,,84275.03,,
2026-09-24T01:56:59+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,49.00,52.00,48.00,51.00,25.00,5.00,84.00,158.41,48.50,51.50,1.00,1.00,15613.95,14758.70,15792.04,15754.67,45,51,51,47,,84284.29,,
2026-09-24T01:57:01+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,49.00,52.00,48.00,51.00,175.82,302.89,406.54,209.35,48.50,51.50,1.00,1.00,15857.15,18082.04,18088.04,15857.15,48,51,51,48,,84293.90,,
2026-09-24T01:57:04+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,66.00,34.00,65.00,751.00,101.00,28.00,612.00,34.50,65.50,1.00,1.00,14383.09,19306.32,19284.32,14343.09,34,65,65,34,,84275.45,,
2026-09-24T01:57:07+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,68.00,34.00,67.00,696.52,6.00,62.00,203.00,34.50,67.50,1.00,1.00,14418.09,19196.32,19295.32,14433.09,34,65,67,31,,84270.36,,
2026-09-24T01:57:09+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,30.00,70.00,29.00,69.00,37.83,354.72,528.40,242.18,29.50,69.50,1.00,1.00,14433.09,19190.32,19184.32,14433.09,29,70,69,30,,84270.35,,
2026-09-24T01:57:12+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,28.00,73.00,27.00,72.00,46.69,882.75,698.75,37.69,27.50,72.50,1.00,1.00,14606.09,19284.32,19184.32,14626.09,27,72,72,27,,84263.27,,
2026-09-24T01:57:14+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,27.00,74.00,26.00,73.00,175.58,1164.38,1664.38,168.16,26.50,73.50,1.00,1.00,14631.09,19300.32,19201.32,14631.09,26,73,73,26,,84259.75,,
2026-09-24T01:57:17+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,28.00,73.00,27.00,72.00,419.42,751.00,495.89,89.42,27.50,72.50,1.00,1.00,14551.09,19174.32,19180.32,14546.09,27,72,72,27,,84259.76,,
2026-09-24T01:57:20+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,34.00,66.00,32.00,65.00,130.00,725.75,1201.15,51.00,33.00,65.50,2.00,1.00,14348.09,19295.32,19296.32,14353.09,32,66,65,34,,84271.84,,
2026-09-24T01:57:22+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,39.00,61.00,38.00,60.00,251.96,357.00,1857.17,411.87,38.50,60.50,1.00,1.00,15538.09,19185.32,19395.32,15543.09,38,61,60,39,,84274.44,,
2026-09-24T01:57:25+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,37.00,64.00,36.00,63.00,621.46,152.00,345.00,691.46,36.50,63.50,1.00,1.00,15548.09,19300.32,19290.32,15538.09,36,63,63,36,,84278.44,,
2026-09-24T01:57:27+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,36.00,65.00,35.00,64.00,849.35,700.56,92.92,225.35,35.50,64.50,1.00,1.00,15538.00,19295.23,19380.23,15528.00,35,64,64,35,,84278.45,,
2026-09-24T01:57:30+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,40.00,61.00,39.00,60.00,233.00,30.00,410.89,549.56,39.50,60.50,1.00,1.00,15573.72,19284.23,19280.23,15568.72,39,60,60,39,,84280.46,,
2026-09-24T01:57:33+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,45.00,56.00,44.00,55.00,728.41,165.00,165.00,728.41,44.50,55.50,1.00,1.00,15563.72,19140.23,19240.23,15578.72,44,55,55,44,,84287.41,,
2026-09-24T01:57:35+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,39.00,62.00,38.00,61.00,1241.17,8.09,8.09,1281.17,38.50,61.50,1.00,1.00,15638.72,19134.23,19128.23,15658.72,38,61,61,38,,84281.56,,
2026-09-24T01:57:38+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,41.00,60.00,40.00,59.00,857.30,170.00,31.00,834.30,40.50,59.50,1.00,1.00,15618.72,19234.23,19234.23,15578.72,40,59,59,40,,84279.71,,
2026-09-24T01:57:40+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,38.00,63.00,37.00,62.00,625.00,48.50,156.00,940.84,37.50,62.50,1.00,1.00,15653.72,19134.23,19155.23,15653.72,37,62,62,37,,84282.15,,
2026-09-24T01:57:43+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,36.00,65.00,35.00,64.00,1394.58,6.00,51.00,1364.58,35.50,64.50,1.00,1.00,15653.72,19249.23,19128.23,15648.72,35,64,64,35,,84275.25,,
2026-09-24T01:57:46+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,28.00,74.00,27.00,73.00,108.00,878.72,188.00,45.00,27.50,73.50,1.00,1.00,15303.00,19318.03,19224.03,16954.66,27,72,73,26,,84275.25,,
2026-09-24T01:57:48+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,31.00,71.00,30.00,70.00,830.67,415.00,20.00,254.49,30.50,70.50,1.00,1.00,16917.79,19124.03,19124.03,16922.79,30,69,70,29,,84268.57,,
2026-09-24T01:57:51+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,66.00,34.00,65.00,162.92,416.51,746.07,214.59,34.50,65.50,1.00,1.00,14478.52,19324.03,19229.03,14488.52,34,65,65,34,,84278.47,,
2026-09-24T01:57:54+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,67.00,34.00,66.00,1449.96,172.60,3.92,581.50,34.50,66.50,1.00,1.00,14658.52,19234.03,19138.03,14608.52,34,65,66,33,,84278.46,,
2026-09-24T01:57:56+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,29.00,72.00,28.00,71.00,738.44,77.70,77.70,568.44,28.50,71.50,1.00,1.00,14642.80,19123.03,19238.03,14820.80,28,71,71,28,,84268.57,,
2026-09-24T01:57:59+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,33.00,68.00,32.00,67.00,68.00,150.00,150.00,68.00,32.50,67.50,1.00,1.00,14552.80,19234.03,19234.03,14552.80,32,67,67,32,,84274.04,,
2026-09-24T01:58:01+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,34.00,67.00,33.00,66.00,391.51,427.66,190.93,38.60,33.50,66.50,1.00,1.00,17128.27,19134.50,19044.50,17128.27,33,66,66,33,,84275.03,,
2026-09-24T01:58:04+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,34.00,67.00,33.00,66.00,12.00,1079.83,491.22,7.00,33.50,66.50,1.00,1.00,17348.99,19184.49,14543.50,17273.99,33,66,58,33,,84278.87,,
2026-09-24T01:58:07+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,52.00,49.00,51.00,48.00,454.29,520.75,550.87,368.57,51.50,48.50,1.00,1.00,18522.33,19416.84,19416.84,18107.33,51,48,48,51,,84298.66,,
2026-09-24T01:58:09+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,40.00,66.00,39.00,65.00,1032.28,55.00,1.92,526.75,39.50,65.50,1.00,1.00,17813.99,19439.50,19549.50,16543.99,39,60,65,34,,84285.58,,
2026-09-24T01:58:12+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,33.00,68.00,32.00,67.00,583.02,270.24,195.00,378.00,32.50,67.50,1.00,1.00,16583.99,19284.50,19183.50,16598.99,32,67,67,32,,84278.13,,
2026-09-24T01:58:14+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,33.00,68.00,32.00,67.00,1107.97,86.52,81.52,780.97,32.50,67.50,1.00,1.00,16796.99,19328.50,19423.50,16781.99,32,67,67,32,,84276.56,,
2026-09-24T01:58:17+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,31.00,70.00,30.00,69.00,518.53,56.00,66.28,518.53,30.50,69.50,1.00,1.00,17697.27,19334.50,19439.50,17687.27,30,69,69,30,,84274.17,,
2026-09-24T01:58:19+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,27.00,74.00,26.00,73.00,394.20,428.59,493.59,367.53,26.50,73.50,1.00,1.00,17509.27,19189.50,19183.50,17534.27,26,73,73,26,,84273.06,,
2026-09-24T01:58:22+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,35.00,67.00,34.00,66.00,73.40,263.00,492.86,261.45,34.50,66.50,1.00,1.00,17339.99,20413.50,20324.50,17384.99,34,65,66,33,,84278.01,,
2026-09-24T01:58:25+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,36.00,66.00,35.00,65.00,686.69,85.00,90.00,526.42,35.50,65.50,1.00,1.00,17279.27,20408.50,20413.50,17279.27,35,64,65,34,,84278.00,,
2026-09-24T01:58:27+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,31.00,70.00,30.00,69.00,297.20,543.49,448.65,109.20,30.50,69.50,1.00,1.00,17349.27,20629.50,20324.50,17344.27,30,69,69,30,,84278.00,,
2026-09-24T01:58:30+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,40.00,61.00,39.00,60.00,303.00,386.93,302.08,262.00,39.50,60.50,1.00,1.00,18288.27,21941.16,22864.49,18288.27,39,60,60,39,,84290.20,,
2026-09-24T01:58:32+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,39.00,62.00,38.00,61.00,88.00,365.76,473.23,359.03,38.50,61.50,1.00,1.00,18303.27,21679.49,21778.49,18308.51,38,61,61,38,,84288.13,,
2026-09-24T01:58:35+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,31.00,71.00,30.00,70.00,370.17,362.25,5.00,133.00,30.50,70.50,1.00,1.00,17133.27,20003.50,20019.50,15403.27,29,69,70,29,,84281.96,,
2026-09-24T01:58:38+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,60.00,43.00,59.00,42.00,1199.30,87.44,70.00,819.00,59.50,42.50,1.00,1.00,21078.52,19540.50,19540.50,20978.52,59,40,42,57,,84303.29,,
2026-09-24T01:58:40+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,61.00,39.00,60.00,38.00,109.83,45.00,513.00,349.00,60.50,38.50,1.00,1.00,21213.98,16940.50,17040.50,21318.98,60,39,38,61,,84305.36,,
2026-09-24T01:58:43+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,62.00,42.00,61.00,41.00,845.71,119.34,34.00,844.00,61.50,41.50,1.00,1.00,21368.98,17148.83,17153.83,21677.32,61,38,41,58,,84307.42,,
2026-09-24T01:58:46+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,65.00,36.00,64.00,35.00,258.68,637.00,727.71,418.68,64.50,35.50,1.00,1.00,21453.99,16908.50,17003.50,21838.99,64,35,35,64,,84307.42,,
2026-09-24T01:58:48+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,58.00,43.00,57.00,42.00,365.00,110.00,135.34,165.00,57.50,42.50,1.00,1.00,21853.99,16303.50,16293.50,21943.99,57,42,42,57,,84307.41,,
2026-09-24T01:58:51+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,67.00,34.00,66.00,33.00,170.00,284.29,339.29,175.00,66.50,33.50,1.00,1.00,19353.99,14468.50,14458.50,18838.99,66,33,33,66,,84309.54,,
2026-09-24T01:58:53+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,63.00,38.00,62.00,37.00,85.00,247.38,262.38,353.00,62.50,37.50,1.00,1.00,19233.99,15973.50,16023.50,18838.99,62,37,37,62,,84307.88,,
2026-09-24T01:58:56+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,68.00,33.00,67.00,32.00,265.00,628.57,598.57,270.00,67.50,32.50,1.00,1.00,11526.95,6866.46,6861.46,11126.95,67,32,32,67,,84307.87,,
2026-09-24T01:58:59+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,68.00,33.00,67.00,32.00,210.00,763.28,222.28,13.00,67.50,32.50,1.00,1.00,11944.47,6813.46,6823.46,11054.47,67,32,32,67,,84307.87,,
2026-09-24T01:59:01+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,69.00,32.00,68.00,31.00,177.76,463.97,453.97,187.76,68.50,31.50,1.00,1.00,11675.41,6275.10,6225.10,11065.41,68,31,31,68,,84307.15,,
2026-09-24T01:59:04+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,70.00,30.00,69.00,29.00,16.22,286.00,448.00,325.86,69.50,29.50,1.00,1.00,10565.41,6081.76,6016.76,11770.41,69,30,29,70,,84307.15,,
2026-09-24T01:59:06+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,73.00,28.00,72.00,27.00,295.81,90.85,85.85,295.81,72.50,27.50,1.00,1.00,11670.41,6011.76,6011.76,11765.41,72,27,27,72,,84307.16,,
2026-09-24T01:59:09+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,73.00,28.00,72.00,27.00,8.63,464.80,489.80,3.63,72.50,27.50,1.00,1.00,10565.41,6026.76,6021.76,10660.41,72,27,27,72,,84307.15,,
2026-09-24T01:59:12+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,80.00,21.00,79.00,20.00,319.89,414.87,335.99,322.39,79.50,20.50,1.00,1.00,10760.41,6796.32,6631.76,11260.41,79,20,20,79,,84307.15,,
2026-09-24T01:59:14+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,78.00,23.00,77.00,22.00,386.71,420.00,195.00,184.15,77.50,22.50,1.00,1.00,11060.41,6514.85,6516.29,10975.41,77,22,22,77,,84307.15,,
2026-09-24T01:59:17+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,92.00,9.00,91.00,8.00,514.75,56.48,211.48,489.23,91.50,8.50,1.00,1.00,11560.41,9795.03,9755.03,11460.41,91,8,8,91,,84312.47,,
2026-09-24T01:59:19+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,94.00,7.00,93.00,6.00,215.81,426.14,701.14,212.36,93.50,6.50,1.00,1.00,11360.41,10439.48,10444.83,11960.41,93,6,6,93,,84314.23,,
2026-09-24T01:59:22+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,97.00,4.00,96.00,3.00,623.32,702.40,548.65,557.51,96.50,3.50,1.00,1.00,13908.41,5978.42,5936.80,14508.41,96,3,3,96,,84325.16,,
2026-09-24T01:59:25+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,98.00,3.00,97.00,2.00,1251.69,512.53,682.54,1535.57,97.50,2.50,1.00,1.00,14503.41,5381.98,5863.86,14503.41,97,2,2,97,,84326.17,,
2026-09-24T01:59:27+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,99.00,2.00,98.00,1.00,4094.34,734.14,656.47,4090.27,98.50,1.50,1.00,1.00,14332.91,4094.34,4090.27,13832.91,98,1,1,98,,84317.60,,
2026-09-24T01:59:30+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,4254.07,3995.21,,,,,,14197.91,,,14197.91,99,0,0,99,,84320.23,,
2026-09-24T01:59:32+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,8389.26,8247.26,,,,,,12017.91,,,12012.91,99,0,0,99,,84318.52,,
2026-09-24T01:59:35+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,12265.97,12267.04,,,,,,11022.91,,,11017.91,99,0,0,99,,84320.39,,
2026-09-24T01:59:37+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,12411.53,12401.53,,,,,,11012.91,,,11507.91,99,0,0,99,,84314.40,,
2026-09-24T01:59:40+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,19589.87,19579.87,,,,,,11502.90,,,11002.90,99,0,0,99,,84314.78,,
2026-09-24T01:59:43+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,28895.51,28895.51,,,,,,11512.90,,,11507.90,99,0,0,99,,84314.78,,
2026-09-24T01:59:45+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,43741.51,43751.51,,,,,,10401.90,,,10401.90,99,0,0,99,,84317.30,,
2026-09-24T01:59:48+08:00,btc-updown-5m-1790186100,https://polymarket.com/zh/event/btc-updown-5m-1790186100,01:55-02:00,,1.00,99.00,,,45460.66,45355.66,,,,,,10406.90,,,10406.90,99,0,0,99,,84317.30,,
