ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T23:26:15+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,57.00,43.00,56.00,42.00,135.00,1286.97,1057.65,85.00,56.50,42.50,1.00,1.00,22588.92,19811.35,19811.35,23093.92,56,43,42,57,,84613.17,,
2026-09-23T23:26:18+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,63.00,38.00,62.00,37.00,252.00,365.14,790.36,267.85,62.50,37.50,1.00,1.00,22552.92,19745.35,19760.35,22562.92,62,37,37,62,,84622.48,,
2026-09-23T23:26:20+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,59.00,42.00,58.00,41.00,74.66,1198.78,1069.78,53.98,58.50,41.50,1.00,1.00,22068.41,19695.35,19705.35,22073.58,58,41,41,58,,84622.92,,
2026-09-23T23:26:23+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,59.00,42.00,58.00,41.00,288.98,161.28,479.66,528.37,58.50,41.50,1.00,1.00,23068.91,19715.35,19680.35,22658.91,58,41,41,58,,84622.93,,
2026-09-23T23:26:26+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,60.00,40.00,59.00,39.00,80.00,422.60,789.35,185.08,59.50,39.50,1.00,1.00,22557.92,19700.35,19715.35,22667.92,59,40,39,60,,84622.92,,
2026-09-23T23:26:28+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,60.00,42.00,59.00,41.00,767.54,5.00,125.00,1415.26,59.50,41.50,1.00,1.00,22167.92,19675.35,19670.35,22957.92,59,40,41,58,,84622.93,,
2026-09-23T23:26:31+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,65.00,36.00,64.00,35.00,42.00,1227.04,876.91,214.44,64.50,35.50,1.00,1.00,22462.92,19299.35,18642.35,21790.92,64,35,35,64,,84633.51,,
2026-09-23T23:26:33+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,64.00,37.00,63.00,36.00,1362.38,41.00,41.00,1390.50,63.50,36.50,1.00,1.00,22300.92,18677.35,18672.35,21780.92,63,36,36,63,,84634.47,,
2026-09-23T23:26:36+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,62.00,37.00,61.00,36.00,5.00,939.02,1324.27,334.85,61.50,36.50,1.00,1.00,21797.58,18644.01,18669.01,21797.58,61,38,36,63,,84628.14,,
2026-09-23T23:26:39+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,64.00,37.00,63.00,36.00,11.00,842.00,606.54,72.88,63.50,36.50,1.00,1.00,21692.58,18724.01,18684.01,21702.58,63,36,36,63,,84630.17,,
2026-09-23T23:26:41+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,65.00,36.00,64.00,35.00,2121.38,180.00,180.00,2201.38,64.50,35.50,1.00,1.00,21707.58,18719.16,18704.01,21697.58,64,35,35,64,,84630.17,,
2026-09-23T23:26:44+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,65.00,36.00,64.00,35.00,1965.72,845.10,857.88,1310.98,64.50,35.50,1.00,1.00,21207.58,18719.01,18704.01,21797.58,64,35,35,64,,84630.16,,
2026-09-23T23:26:46+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,71.00,30.00,70.00,29.00,327.87,1050.17,939.27,219.95,70.50,29.50,1.00,1.00,21897.58,16377.01,16392.01,21697.58,70,29,29,70,,84634.48,,
2026-09-23T23:26:49+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,72.00,29.00,71.00,28.00,426.39,540.00,1048.00,812.77,71.50,28.50,1.00,1.00,21812.58,16417.01,16407.01,21807.58,71,28,28,71,,84642.43,,
2026-09-23T23:26:52+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,72.00,29.00,71.00,28.00,405.68,5.00,726.51,617.89,71.50,28.50,1.00,1.00,21807.58,16397.01,16397.01,22012.58,71,28,28,71,,84643.49,,
2026-09-23T23:26:54+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,70.00,31.00,69.00,30.00,2106.59,337.00,298.00,2135.16,69.50,30.50,1.00,1.00,22302.58,16382.27,16412.01,21802.58,69,30,30,69,,84643.49,,
2026-09-23T23:26:57+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,79.00,22.00,78.00,21.00,19.00,1023.77,1028.77,157.37,78.50,21.50,1.00,1.00,21721.80,16160.01,16724.01,21621.80,78,21,21,78,,84664.04,,
2026-09-23T23:27:00+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,79.00,22.00,78.00,21.00,1407.30,1155.25,938.95,1127.36,78.50,21.50,1.00,1.00,23321.80,16799.01,16902.01,22704.80,78,21,21,78,,84664.05,,
2026-09-23T23:27:02+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,81.00,20.00,80.00,19.00,904.31,184.00,570.34,934.58,80.50,19.50,1.00,1.00,22802.80,17132.01,17132.01,22802.80,80,19,19,80,,84669.61,,
2026-09-23T23:27:05+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,86.00,15.00,85.00,14.00,184.97,1598.13,744.24,168.97,85.50,14.50,1.00,1.00,21981.80,19762.93,19803.93,21881.80,85,14,14,85,,84687.78,,
2026-09-23T23:27:08+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,84.00,17.00,83.00,16.00,998.80,111.82,93.58,998.80,83.50,16.50,1.00,1.00,21781.80,19836.00,19734.00,21381.80,83,16,16,83,,84677.12,,
2026-09-23T23:27:10+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,85.00,16.00,84.00,15.00,1621.47,71.94,66.00,1618.93,84.50,15.50,1.00,1.00,21644.80,19441.00,19441.00,21744.80,84,15,15,84,,84662.14,,
2026-09-23T23:27:13+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,73.00,28.00,72.00,27.00,78.58,607.33,532.66,80.58,72.50,27.50,1.00,1.00,22753.58,16927.69,16927.69,22658.58,72,27,27,72,,84641.46,,
2026-09-23T23:27:16+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,70.00,31.00,69.00,30.00,1369.87,325.14,193.00,911.19,69.50,30.50,1.00,1.00,22258.58,16419.01,16429.01,22753.58,69,30,30,69,,84636.42,,
2026-09-23T23:27:18+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,66.00,35.00,65.00,34.00,170.00,832.85,557.85,85.00,65.50,34.50,1.00,1.00,22763.58,16176.01,16181.01,23273.58,65,34,34,65,,84634.48,,
2026-09-23T23:27:21+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,66.00,35.00,65.00,34.00,149.68,816.67,670.00,120.92,65.50,34.50,1.00,1.00,22683.58,16206.01,16216.01,22263.58,65,34,34,65,,84626.86,,
2026-09-23T23:27:23+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,74.00,27.00,73.00,26.00,100.05,401.00,275.00,485.10,73.50,26.50,1.00,1.00,21763.58,16152.01,16152.01,22258.58,73,26,26,73,,84640.93,,
2026-09-23T23:27:26+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,70.00,31.00,69.00,30.00,2468.79,118.00,118.00,2228.92,69.50,30.50,1.00,1.00,21658.58,16262.50,17557.05,21763.49,69,30,30,69,,84633.75,,
2026-09-23T23:27:29+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,67.00,45.00,66.00,44.00,1449.62,125.75,90.00,94.47,66.50,44.50,1.00,1.00,17433.49,17598.96,18354.30,18258.49,59,33,42,55,,84606.53,,
2026-09-23T23:27:31+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,60.00,41.00,59.00,40.00,204.82,582.87,497.87,194.82,59.50,40.50,1.00,1.00,22103.49,18396.96,19631.96,22108.49,59,40,40,59,,84613.61,,
2026-09-23T23:27:34+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,61.00,40.00,60.00,39.00,840.17,50.00,143.00,138.41,60.50,39.50,1.00,1.00,21613.49,19631.96,19551.96,23018.49,60,39,36,60,,84613.59,,
2026-09-23T23:27:36+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,67.00,34.00,66.00,33.00,107.00,100.00,94.83,121.00,66.50,33.50,1.00,1.00,21798.49,18065.96,18055.96,23798.49,66,33,33,66,,84631.96,,
2026-09-23T23:27:39+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,65.00,36.00,64.00,35.00,1389.19,156.52,88.22,444.30,64.50,35.50,1.00,1.00,22108.49,18080.96,18120.96,22593.49,64,35,35,64,,84626.36,,
2026-09-23T23:27:41+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,69.00,32.00,68.00,31.00,619.09,14.35,17.00,586.35,68.50,31.50,1.00,1.00,21998.49,18105.96,18110.96,21998.49,68,31,31,68,,84631.87,,
2026-09-23T23:27:44+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,78.00,20.00,77.00,19.00,20.00,257.18,1460.12,101.00,77.50,19.50,1.00,1.00,21624.71,18058.29,18901.62,22119.71,77,21,19,80,,84647.35,,
2026-09-23T23:27:47+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,77.00,24.00,76.00,23.00,105.00,166.79,671.78,321.10,76.50,23.50,1.00,1.00,22814.29,18300.76,19550.76,22814.29,76,23,23,76,,84649.84,,
2026-09-23T23:27:49+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,73.00,32.00,71.00,31.00,1457.69,51.00,5.00,10.00,72.00,31.50,2.00,1.00,23583.29,19748.76,17353.76,22573.29,71,27,31,68,,84635.00,,
2026-09-23T23:27:52+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,70.00,32.00,69.00,31.00,343.13,91.90,346.37,839.55,69.50,31.50,1.00,1.00,22578.29,17463.76,17378.76,23073.29,69,30,31,68,,84631.03,,
2026-09-23T23:27:54+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,70.00,31.00,69.00,30.00,423.13,692.18,790.46,438.13,69.50,30.50,1.00,1.00,23178.29,17443.76,17403.76,22988.29,69,30,30,69,,84631.04,,
2026-09-23T23:27:57+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,64.00,37.00,63.00,36.00,350.81,1239.84,363.00,5.00,63.50,36.50,1.00,1.00,23063.29,17393.76,17388.76,23088.29,63,36,35,63,,84623.62,,
2026-09-23T23:28:00+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,71.00,30.00,70.00,29.00,173.64,504.00,524.00,152.00,70.50,29.50,1.00,1.00,22063.29,17924.76,17879.76,21523.29,70,29,29,70,,84630.00,,
2026-09-23T23:28:02+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,47.00,55.00,46.00,53.00,830.05,21.00,28.14,1620.70,46.50,54.00,1.00,2.00,20461.63,19850.04,20422.04,20416.63,46,53,53,45,,84592.17,,
2026-09-23T23:28:05+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,37.00,64.00,36.00,63.00,1129.44,635.44,34.68,189.00,36.50,63.50,1.00,1.00,18420.29,23006.76,22796.76,18385.29,36,63,63,36,,84573.18,,
2026-09-23T23:28:07+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,23.00,78.00,22.00,77.00,161.05,1519.57,39.48,505.30,22.50,77.50,1.00,1.00,15960.29,22853.76,22770.76,15960.29,22,77,77,22,,84554.01,,
2026-09-23T23:28:10+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,24.00,78.00,23.00,77.00,946.18,210.31,278.00,345.31,23.50,77.50,1.00,1.00,16199.29,22759.76,22759.76,16259.29,23,76,77,22,,84561.22,,
2026-09-23T23:28:13+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,21.00,80.00,20.00,79.00,83.33,933.87,1023.87,68.33,20.50,79.50,1.00,1.00,16480.29,23246.76,23246.76,16490.29,20,79,79,20,,84550.27,,
2026-09-23T23:28:15+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,22.00,79.00,21.00,78.00,191.00,369.25,420.37,664.51,21.50,78.50,1.00,1.00,16452.29,23224.10,23235.10,16472.29,21,78,78,21,,84550.00,,
2026-09-23T23:28:18+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,15.00,86.00,14.00,85.00,484.93,425.66,400.66,99.93,14.50,85.50,1.00,1.00,19976.18,22810.10,22705.10,20039.63,14,85,85,14,,84546.26,,
2026-09-23T23:28:20+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,12.00,89.00,11.00,88.00,233.39,1351.41,1361.41,258.39,11.50,88.50,1.00,1.00,20583.58,22431.10,22526.10,20583.58,11,88,88,11,,84531.83,,
2026-09-23T23:28:23+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,10.00,91.00,9.00,90.00,5.00,1446.21,372.36,5.00,9.50,90.50,1.00,1.00,20113.58,22541.10,22522.10,20281.84,9,90,90,9,,84527.14,,
2026-09-23T23:28:25+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,11.00,89.00,10.00,88.00,254.59,681.18,953.00,558.61,10.50,88.50,1.00,1.00,20845.89,22521.10,22616.10,20730.89,10,89,88,11,,84532.59,,
2026-09-23T23:28:28+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,13.00,88.00,12.00,87.00,1187.66,80.00,120.00,1267.66,12.50,87.50,1.00,1.00,20870.89,22536.10,22441.10,20920.89,12,87,87,12,,84541.30,,
2026-09-23T23:28:31+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,10.00,91.00,9.00,90.00,7.78,5.00,681.25,847.19,9.50,90.50,1.00,1.00,20715.89,22546.10,22531.10,20573.18,9,90,90,9,,84531.40,,
2026-09-23T23:28:33+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,10.00,91.00,9.00,90.00,687.06,1423.09,1433.00,191.03,9.50,90.50,1.00,1.00,20555.30,22926.10,22926.10,20636.30,9,90,90,9,,84531.19,,
2026-09-23T23:28:36+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,9.00,92.00,8.00,91.00,294.70,5.00,223.00,371.12,8.50,91.50,1.00,1.00,20953.54,22946.10,22935.10,20953.54,8,91,91,8,,84531.18,,
2026-09-23T23:28:38+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,10.00,91.00,9.00,90.00,849.71,165.60,168.90,934.71,9.50,90.50,1.00,1.00,21287.66,23032.10,22941.10,21287.66,9,90,90,9,,84535.69,,
2026-09-23T23:28:41+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,9.00,92.00,8.00,91.00,1357.52,57.00,63.00,1019.64,8.50,91.50,1.00,1.00,18051.94,22826.10,22826.10,18064.20,8,91,91,8,,84535.69,,
2026-09-23T23:28:44+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,8.00,94.00,7.00,93.00,448.20,1510.00,94.62,197.03,7.50,93.50,1.00,1.00,18335.20,23026.10,22831.10,18273.21,7,92,93,6,,84535.69,,
2026-09-23T23:28:46+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,9.00,92.00,8.00,91.00,231.64,241.00,602.25,425.82,8.50,91.50,1.00,1.00,17797.09,22770.10,22770.10,17818.09,8,91,91,8,,84535.69,,
2026-09-23T23:28:49+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,9.00,92.00,8.00,91.00,15.55,568.20,766.43,3.55,8.50,91.50,1.00,1.00,18329.27,22786.10,22776.10,18344.27,8,91,91,8,,84550.29,,
2026-09-23T23:28:51+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,8.00,94.00,7.00,93.00,901.00,260.69,200.00,1339.29,7.50,93.50,1.00,1.00,16418.53,22792.10,22781.10,15715.91,7,92,93,6,,84539.37,,
2026-09-23T23:28:54+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,4.00,97.00,3.00,96.00,381.54,1344.37,1601.55,389.04,3.50,96.50,1.00,1.00,14873.45,22781.10,22686.10,14636.27,3,96,96,3,,84535.69,,
2026-09-23T23:28:57+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,4.00,97.00,3.00,96.00,1148.49,79.28,317.26,1188.49,3.50,96.50,1.00,1.00,8295.54,14918.06,14828.06,7752.06,3,96,96,3,,84526.92,,
2026-09-23T23:28:59+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,2.00,99.00,1.00,98.00,376.96,4405.01,4459.28,606.96,1.50,98.50,1.00,1.00,4459.28,14748.73,14649.73,4405.01,1,98,98,1,,84519.09,,
2026-09-23T23:29:02+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,8563.83,,,8817.08,,,,,,14295.91,14306.91,,0,99,99,0,,84515.00,,
2026-09-23T23:29:05+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,12950.72,,,12954.63,,,,,,14304.91,14310.91,,0,99,99,0,,84509.25,,
2026-09-23T23:29:07+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,12934.39,,,12934.39,,,,,,14295.91,14295.91,,0,99,99,0,,84509.25,,
2026-09-23T23:29:10+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,13119.27,,,13250.27,,,,,,14301.91,14295.91,,0,99,99,0,,84509.25,,
2026-09-23T23:29:12+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,13007.21,,,12993.00,,,,,,13016.36,12996.36,,0,99,99,0,,84524.01,,
2026-09-23T23:29:15+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,29533.04,,,29548.04,,,,,,13002.36,13001.36,,0,99,99,0,,84527.91,,
2026-09-23T23:29:18+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,29665.94,,,29676.14,,,,,,12995.36,12996.36,,0,99,99,0,,84535.45,,
2026-09-23T23:29:20+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,29307.24,,,29312.24,,,,,,12986.36,12986.36,,0,99,99,0,,84535.11,,
2026-09-23T23:29:23+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,29337.03,,,30259.06,,,,,,12986.36,12986.36,,0,99,99,0,,84543.23,,
2026-09-23T23:29:25+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,34226.83,,,37226.83,,,,,,12986.36,12991.36,,0,99,99,0,,84533.09,,
2026-09-23T23:29:28+08:00,btc-updown-5m-1790177100,https://polymarket.com/zh/event/btc-updown-5m-1790177100,23:25-23:30,1.00,,,99.00,42136.83,,,43519.23,,,,,,12991.36,13001.36,,0,99,99,0,,84525.01,,
