ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T00:26:31+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,34.00,67.00,33.00,66.00,989.66,5.00,5.00,954.66,33.50,66.50,1.00,1.00,14950.17,15319.13,15209.13,14975.17,33,66,66,33,,84186.66,,
2026-09-24T00:26:33+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,34.00,67.00,33.00,66.00,384.12,705.00,330.00,608.03,33.50,66.50,1.00,1.00,14900.17,15309.13,15325.13,14940.17,33,66,66,33,,84186.66,,
2026-09-24T00:26:36+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,35.00,66.00,34.00,65.00,142.99,1598.67,1590.54,142.99,34.50,65.50,1.00,1.00,15147.17,15363.46,15262.46,15152.17,34,65,65,34,,84198.60,,
2026-09-24T00:26:39+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,42.00,59.00,41.00,58.00,479.48,769.00,5.00,25.00,41.50,58.50,1.00,1.00,15077.17,15379.46,15364.46,15082.17,41,58,58,41,,84198.61,,
2026-09-24T00:26:41+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,42.00,59.00,41.00,58.00,1162.26,55.06,138.00,1317.26,41.50,58.50,1.00,1.00,15037.17,15330.13,15230.13,15037.17,41,58,58,41,,84210.46,,
2026-09-24T00:26:44+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,40.00,61.00,39.00,60.00,1178.02,37.00,37.00,1178.02,39.50,60.50,1.00,1.00,15042.17,15329.13,15329.13,15042.17,39,60,60,39,,84206.98,,
2026-09-24T00:26:47+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,39.00,62.00,38.00,61.00,1010.21,116.40,124.20,1003.92,38.50,61.50,1.00,1.00,15102.17,15230.13,15336.13,15112.17,38,61,61,38,,84203.70,,
2026-09-24T00:26:49+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,37.00,64.00,36.00,63.00,455.34,1927.49,1792.49,160.00,36.50,63.50,1.00,1.00,15072.17,15224.13,15335.13,15047.17,36,63,63,36,,84206.51,,
2026-09-24T00:26:52+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,46.00,51.00,45.00,50.00,45.00,361.66,591.03,25.00,45.50,50.50,1.00,1.00,15042.17,15330.13,15353.47,15236.48,45,54,48,49,,84220.90,,
2026-09-24T00:26:55+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,52.00,49.00,51.00,48.00,115.34,663.24,582.91,110.34,51.50,48.50,1.00,1.00,15736.48,15332.47,15317.47,15831.48,51,48,48,51,,84234.00,,
2026-09-24T00:26:57+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,62.00,39.00,61.00,38.00,450.05,163.90,391.90,640.05,61.50,38.50,1.00,1.00,15611.14,15266.63,15306.63,15001.14,61,38,38,61,,84234.00,,
2026-09-24T00:27:00+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,63.00,38.00,62.00,37.00,135.07,498.00,718.84,503.55,62.50,37.50,1.00,1.00,16001.14,15264.13,15273.13,16094.14,62,37,37,62,,84251.98,,
2026-09-24T00:27:03+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,61.00,42.00,60.00,40.00,1027.90,72.00,21.85,49.15,60.50,41.00,1.00,2.00,15679.14,15170.13,15185.13,15669.14,60,39,40,58,,84251.99,,
2026-09-24T00:27:05+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,59.00,42.00,58.00,41.00,108.83,251.90,533.81,296.83,58.50,41.50,1.00,1.00,15074.14,15380.12,15390.12,15179.14,58,41,41,58,,84240.70,,
2026-09-24T00:27:08+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,58.00,46.00,57.00,45.00,1069.04,72.00,40.00,27.08,57.50,45.50,1.00,1.00,15564.14,15390.12,15385.12,15123.17,57,42,45,54,,84241.70,,
2026-09-24T00:27:10+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,52.00,49.00,51.00,48.00,853.46,267.51,262.51,843.46,51.50,48.50,1.00,1.00,15756.51,15533.46,15533.46,15156.51,51,48,48,51,,84225.21,,
2026-09-24T00:27:13+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,46.00,53.00,45.00,52.00,14.89,93.00,879.44,95.00,45.50,52.50,1.00,1.00,15256.51,15684.46,15693.46,15196.51,45,54,52,47,,84214.43,,
2026-09-24T00:27:15+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,50.00,51.00,49.00,50.00,385.00,211.00,210.00,370.00,49.50,50.50,1.00,1.00,15186.51,15878.46,15773.46,15171.51,49,50,50,49,,84219.05,,
2026-09-24T00:27:18+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,50.00,51.00,49.00,50.00,978.48,292.00,22.00,538.15,49.50,50.50,1.00,1.00,15196.51,15795.46,15785.46,15171.51,49,50,50,49,,84219.04,,
2026-09-24T00:27:21+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,56.00,45.00,55.00,44.00,37.00,448.02,471.83,37.00,55.50,44.50,1.00,1.00,15702.48,15678.46,15683.46,15317.48,55,44,44,55,,84230.35,,
2026-09-24T00:27:23+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,55.00,46.00,54.00,45.00,83.00,628.82,818.15,83.00,54.50,45.50,1.00,1.00,15166.51,15613.46,15618.46,15766.51,54,45,45,54,,84228.69,,
2026-09-24T00:27:26+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,52.00,48.00,51.00,47.00,85.00,10.00,711.12,756.95,51.50,47.50,1.00,1.00,15771.51,15618.46,15603.46,15756.51,51,48,47,52,,84228.27,,
2026-09-24T00:27:28+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,48.00,54.00,47.00,53.00,1417.88,92.00,55.00,1218.76,47.50,53.50,1.00,1.00,15166.42,15753.37,15663.37,15176.42,47,52,53,46,,84215.01,,
2026-09-24T00:27:31+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,43.00,57.00,42.00,56.00,132.15,1205.40,691.08,10.00,42.50,56.50,1.00,1.00,15148.08,15501.03,15617.03,15158.08,42,57,56,43,,84212.20,,
2026-09-24T00:27:34+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,48.00,53.00,47.00,52.00,680.00,186.87,106.20,178.92,47.50,52.50,1.00,1.00,15386.42,15749.37,15734.37,15386.42,47,52,52,47,,84214.93,,
2026-09-24T00:27:36+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,55.00,48.00,54.00,47.00,397.00,188.41,306.99,500.34,54.50,47.50,1.00,1.00,15761.42,15753.37,15708.37,15866.42,54,45,47,52,,84227.08,,
2026-09-24T00:27:39+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,53.00,51.00,52.00,50.00,721.79,60.00,32.08,296.00,52.50,50.50,1.00,1.00,15871.42,15713.37,15703.37,15261.42,52,47,50,49,,84228.28,,
2026-09-24T00:27:42+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,48.00,55.00,47.00,54.00,827.01,239.00,234.90,50.00,47.50,54.50,1.00,1.00,15436.42,15833.37,15844.37,15451.42,47,52,54,45,,84222.94,,
2026-09-24T00:27:44+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,46.00,55.00,45.00,54.00,160.00,2031.42,2031.42,160.00,45.50,54.50,1.00,1.00,15421.42,15759.37,15860.37,15426.42,45,54,54,45,,84220.43,,
2026-09-24T00:27:47+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,52.00,49.00,51.00,48.00,240.96,879.42,879.42,190.96,51.50,48.50,1.00,1.00,16041.22,15748.17,15748.17,16031.22,51,48,48,51,,84220.43,,
2026-09-24T00:27:49+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,52.00,49.00,51.00,48.00,561.18,380.00,380.00,501.00,51.50,48.50,1.00,1.00,16446.22,15753.17,15728.17,16031.22,51,48,48,51,,84220.43,,
2026-09-24T00:27:52+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,52.00,48.00,51.00,47.00,106.00,655.41,539.34,283.00,51.50,47.50,1.00,1.00,15941.22,15728.17,15733.17,16046.22,51,48,47,52,,84224.10,,
2026-09-24T00:27:55+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,53.00,48.00,52.00,47.00,917.48,100.00,100.00,932.48,52.50,47.50,1.00,1.00,15436.22,15723.17,15733.17,15941.22,52,47,47,52,,84225.01,,
2026-09-24T00:27:57+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,55.00,46.00,54.00,45.00,322.18,355.54,365.54,402.18,54.50,45.50,1.00,1.00,15377.88,15437.83,15447.83,15782.88,54,45,45,54,,84228.28,,
2026-09-24T00:28:00+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,41.00,60.00,40.00,59.00,274.44,23.96,18.96,442.44,40.50,59.50,1.00,1.00,15020.88,15694.83,15695.83,15087.88,40,59,59,40,,84220.43,,
2026-09-24T00:28:02+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,42.00,58.00,41.00,57.00,10.00,717.61,238.86,260.13,41.50,57.50,1.00,1.00,15089.07,15692.02,15602.02,15099.07,41,57,57,42,,84204.49,,
2026-09-24T00:28:05+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,38.00,63.00,37.00,62.00,708.00,519.07,439.07,690.36,37.50,62.50,1.00,1.00,15012.07,15712.02,15697.02,15007.07,37,62,62,37,,84208.05,,
2026-09-24T00:28:08+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,41.00,61.00,40.00,60.00,864.28,197.83,88.00,1031.00,40.50,60.50,1.00,1.00,15169.07,15697.02,15591.02,15169.07,40,59,60,39,,84211.17,,
2026-09-24T00:28:10+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,39.00,62.00,38.00,61.00,521.69,956.45,113.07,26.58,38.50,61.50,1.00,1.00,14698.07,15707.02,15602.02,14613.07,38,61,61,38,,84207.65,,
2026-09-24T00:28:13+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,37.00,64.00,36.00,63.00,357.00,566.11,478.00,259.00,36.50,63.50,1.00,1.00,14860.07,15697.02,15581.02,14870.07,36,63,63,36,,84203.53,,
2026-09-24T00:28:15+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,27.00,74.00,26.00,73.00,1099.93,78.67,84.79,1044.42,26.50,73.50,1.00,1.00,14538.07,15702.02,15602.02,14543.07,26,73,73,26,,84190.00,,
2026-09-24T00:28:18+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,25.00,76.00,24.00,75.00,577.27,821.16,352.16,16.27,24.50,75.50,1.00,1.00,14604.07,15581.02,15681.02,14599.07,24,75,75,24,,84186.36,,
2026-09-24T00:28:20+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,27.00,74.00,26.00,73.00,109.11,301.00,272.00,333.07,26.50,73.50,1.00,1.00,14589.07,15582.02,15582.02,14599.07,26,73,73,26,,84187.40,,
2026-09-24T00:28:23+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,26.00,76.00,25.00,75.00,802.45,119.00,206.70,914.00,25.50,75.50,1.00,1.00,14599.07,15582.02,15582.02,15229.07,25,74,75,24,,84189.70,,
2026-09-24T00:28:27+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,27.00,68.00,26.00,65.00,11.00,10.00,260.00,6.00,26.50,66.50,1.00,3.00,15224.07,15576.02,15677.02,15259.07,26,72,65,31,,84193.47,,
2026-09-24T00:28:29+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,34.00,67.00,33.00,66.00,428.77,215.00,88.50,433.77,33.50,66.50,1.00,1.00,14714.07,15676.02,15586.02,14724.07,33,66,66,33,,84203.91,,
2026-09-24T00:28:32+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,18.00,83.00,17.00,82.00,505.44,616.94,132.97,74.46,17.50,82.50,1.00,1.00,17469.07,15109.02,15089.02,17439.07,17,82,82,17,,84188.01,,
2026-09-24T00:28:35+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,21.00,81.00,20.00,80.00,927.67,198.88,99.00,930.03,20.50,80.50,1.00,1.00,17898.07,15927.02,15832.02,17898.07,20,79,80,19,,84188.00,,
2026-09-24T00:28:37+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,20.00,75.00,19.00,74.00,7.00,100.00,1084.71,98.79,19.50,74.50,1.00,1.00,18101.07,15832.02,15944.02,18604.07,19,80,74,25,,84189.14,,
2026-09-24T00:28:40+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,22.00,79.00,21.00,78.00,695.37,80.36,95.00,405.37,21.50,78.50,1.00,1.00,18003.07,15938.02,15838.02,17998.07,21,78,78,21,,84195.11,,
2026-09-24T00:28:42+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,25.00,76.00,24.00,75.00,254.24,425.00,278.00,107.86,24.50,75.50,1.00,1.00,18585.07,16692.02,16587.02,18570.07,24,75,75,24,,84198.79,,
2026-09-24T00:28:45+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,31.00,72.00,30.00,71.00,596.66,25.75,8.68,796.00,30.50,71.50,1.00,1.00,17549.40,16592.02,16692.02,17564.40,30,69,71,28,,84201.65,,
2026-09-24T00:28:47+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,17.00,84.00,16.00,83.00,538.32,14.10,350.12,1041.27,16.50,83.50,1.00,1.00,17297.99,15051.02,14950.02,17387.99,16,83,83,16,,84188.00,,
2026-09-24T00:28:50+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,11.00,90.00,10.00,89.00,575.00,400.03,68.71,696.83,10.50,89.50,1.00,1.00,16636.39,15808.02,15808.02,17748.39,10,89,89,10,,84178.51,,
2026-09-24T00:28:53+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,27.00,76.00,26.00,75.00,218.00,230.12,67.00,569.00,26.50,75.50,1.00,1.00,14991.39,15603.02,15503.02,15413.39,26,73,75,24,,84200.86,,
2026-09-24T00:28:55+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,22.00,78.00,21.00,77.00,15.00,910.90,734.90,65.00,21.50,77.50,1.00,1.00,14804.40,15820.03,15709.03,14804.40,21,78,77,22,,84204.50,,
2026-09-24T00:28:58+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,21.00,80.00,20.00,79.00,470.00,196.00,50.00,623.99,20.50,79.50,1.00,1.00,8032.35,8625.98,8725.98,8072.35,20,79,79,20,,84204.49,,
2026-09-24T00:29:01+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,7.00,94.00,6.00,93.00,123.00,17.00,186.65,203.00,6.50,93.50,1.00,1.00,8829.95,8153.98,8244.98,7392.95,6,93,93,6,,84174.72,,
2026-09-24T00:29:03+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,4.00,97.00,3.00,96.00,164.24,562.67,1188.71,464.53,3.50,96.50,1.00,1.00,8137.95,7385.71,7383.71,6156.91,3,96,96,3,,84175.72,,
2026-09-24T00:29:06+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,2.00,98.00,1.00,97.00,359.13,80.00,4182.97,1020.16,1.50,97.50,1.00,1.00,4182.97,6876.01,6770.01,4260.94,1,98,97,2,,84166.52,,
2026-09-24T00:29:08+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,3.00,98.00,2.00,97.00,690.85,23.03,23.03,694.32,2.50,97.50,1.00,1.00,4278.97,6719.01,6825.01,4278.97,2,97,97,2,,84176.42,,
2026-09-24T00:29:11+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,2.00,99.00,1.00,98.00,645.80,4042.87,4141.87,391.46,1.50,98.50,1.00,1.00,4141.87,6820.01,6725.01,4042.87,1,98,98,1,,84175.74,,
2026-09-24T00:29:13+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,2.00,99.00,1.00,98.00,87.14,2718.53,2704.55,199.14,1.50,98.50,1.00,1.00,2704.55,6695.01,6789.01,2718.53,1,98,98,1,,84183.91,,
2026-09-24T00:29:16+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,2.00,99.00,1.00,98.00,279.37,3300.40,3322.73,299.37,1.50,98.50,1.00,1.00,3322.73,6704.01,6800.01,3300.40,1,98,98,1,,84182.48,,
2026-09-24T00:29:19+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,2.00,99.00,1.00,98.00,673.50,608.95,554.83,713.50,1.50,98.50,1.00,1.00,554.83,6789.01,6695.01,608.95,1,98,98,1,,84187.87,,
2026-09-24T00:29:21+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,9840.33,,,9840.33,,,,,,6705.01,6705.01,,0,99,99,0,,84183.95,,
2026-09-24T00:29:24+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,7975.14,,,7975.14,,,,,,6715.01,6721.01,,0,99,99,0,,84182.25,,
2026-09-24T00:29:26+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,10040.61,,,17253.62,,,,,,6714.01,6720.01,,0,99,99,0,,84181.27,,
2026-09-24T00:29:29+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,19479.62,,,19479.62,,,,,,6699.01,6699.01,,0,99,99,0,,84182.66,,
2026-09-24T00:29:31+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,21785.81,,,21790.81,,,,,,6440.01,6446.01,,0,99,99,0,,84181.39,,
2026-09-24T00:29:34+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,40636.05,,,40636.05,,,,,,6425.01,6425.01,,0,99,99,0,,84181.36,,
2026-09-24T00:29:37+08:00,btc-updown-5m-1790180700,https://polymarket.com/zh/event/btc-updown-5m-1790180700,00:25-00:30,1.00,,,99.00,48196.16,,,48353.16,,,,,,6435.01,6435.01,,0,99,99,0,,84181.36,,
