ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T09:22:54+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,75.00,26.00,74.00,25.00,264.93,459.15,424.15,264.93,74.50,25.50,1.00,1.00,18454.69,14530.78,14520.78,18864.69,74,25,25,74,,86715.83,,
2026-09-23T09:22:57+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,75.00,26.00,74.00,25.00,271.26,190.93,307.40,562.06,74.50,25.50,1.00,1.00,18444.69,14515.78,14515.78,18349.69,74,25,25,74,,86715.82,,
2026-09-23T09:22:59+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,70.00,31.00,69.00,30.00,521.85,159.00,46.00,511.99,69.50,30.50,1.00,1.00,18404.55,14450.78,14450.78,18899.55,69,30,30,69,,86711.15,,
2026-09-23T09:23:01+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,71.00,29.00,70.00,28.00,5.00,705.74,792.17,12.00,70.50,28.50,1.00,1.00,17945.15,14445.78,14400.78,18220.29,70,29,28,71,,86711.16,,
2026-09-23T09:23:03+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,74.00,27.00,73.00,26.00,47.64,478.38,488.38,41.64,73.50,26.50,1.00,1.00,18135.29,14590.78,14560.78,18125.29,73,26,26,73,,86711.16,,
2026-09-23T09:23:05+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,61.00,40.00,59.00,39.00,17.00,978.66,623.66,11.00,60.00,39.50,2.00,1.00,18095.15,15075.78,15080.78,18685.15,59,39,39,60,,86702.91,,
2026-09-23T09:23:07+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,60.00,45.00,59.00,43.00,690.66,12.00,5.00,441.66,59.50,44.00,1.00,2.00,18685.15,15160.78,15180.78,18670.15,58,40,43,55,,86702.92,,
2026-09-23T09:23:09+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,53.00,47.00,52.00,46.00,198.84,363.27,356.19,150.00,52.50,46.50,1.00,1.00,17710.15,15130.78,15125.78,17100.15,52,47,46,53,,86693.88,,
2026-09-23T09:23:11+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,54.00,47.00,53.00,46.00,141.28,697.18,787.18,141.28,53.50,46.50,1.00,1.00,17750.15,15125.78,15130.78,17215.15,53,46,46,53,,86693.88,,
2026-09-23T09:23:13+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,52.00,49.00,51.00,48.00,47.00,1087.66,1059.32,42.00,51.50,48.50,1.00,1.00,15940.15,15476.78,15480.78,15830.15,51,48,48,51,,86689.60,,
2026-09-23T09:23:15+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,56.00,45.00,55.00,44.00,174.71,43.75,217.29,147.67,55.50,44.50,1.00,1.00,16780.15,15535.78,15530.78,16270.15,55,44,44,55,,86689.60,,
2026-09-23T09:23:17+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,57.00,46.00,56.00,45.00,1126.79,10.00,10.00,402.67,56.50,45.50,1.00,1.00,16625.15,15480.78,15500.78,17130.15,55,43,45,54,,86689.60,,
2026-09-23T09:23:19+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,56.00,45.00,55.00,44.00,344.65,174.00,174.00,349.65,55.50,44.50,1.00,1.00,17225.15,15555.78,15565.78,17145.15,55,44,44,55,,86689.61,,
2026-09-23T09:23:21+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,63.00,38.00,62.00,37.00,115.58,154.91,154.91,115.58,62.50,37.50,1.00,1.00,17665.15,17420.78,17435.78,17185.15,62,37,37,62,,86700.01,,
2026-09-23T09:23:23+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,68.00,33.00,67.00,32.00,15.94,373.66,343.66,134.59,67.50,32.50,1.00,1.00,17670.15,16495.78,16515.78,17185.15,67,32,32,67,,86700.01,,
2026-09-23T09:23:25+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,70.00,30.00,69.00,29.00,10.00,421.66,682.27,47.00,69.50,29.50,1.00,1.00,18065.15,16510.78,16510.78,17175.15,69,30,29,70,,86707.82,,
2026-09-23T09:23:27+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,69.00,32.00,68.00,31.00,769.66,35.00,40.00,774.66,68.50,31.50,1.00,1.00,17170.15,16535.78,16530.78,17165.15,68,31,31,68,,86706.54,,
2026-09-23T09:23:29+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,80.00,19.00,79.00,17.00,14.00,44.00,405.61,100.00,79.50,18.00,1.00,2.00,17610.29,17854.78,15968.78,17705.29,79,20,17,81,,86712.15,,
2026-09-23T09:23:31+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,65.00,43.00,59.00,40.00,88.00,33.51,9.51,10.00,62.00,41.50,6.00,3.00,18265.15,15634.76,15598.09,19175.15,59,35,39,57,,86708.98,,
2026-09-23T09:23:33+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,64.00,37.00,63.00,36.00,20.00,400.16,411.16,5.00,63.50,36.50,1.00,1.00,17165.15,17771.44,17786.44,18085.15,63,36,36,63,,86695.98,,
2026-09-23T09:23:35+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,66.00,35.00,65.00,34.00,263.37,15.00,107.00,361.13,65.50,34.50,1.00,1.00,17175.15,17076.44,17086.44,17175.15,65,34,34,65,,86699.15,,
2026-09-23T09:23:37+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,52.00,49.00,51.00,48.00,179.57,582.16,461.91,115.00,51.50,48.50,1.00,1.00,17260.15,17661.44,17661.44,17255.15,51,48,48,51,,86697.70,,
2026-09-23T09:23:39+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,45.00,63.00,44.00,55.00,669.33,15.18,16.00,1243.09,44.50,59.00,1.00,8.00,15820.15,16136.78,16169.12,15825.15,42,55,55,35,,86686.26,,
2026-09-23T09:23:41+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,44.00,56.00,43.00,55.00,68.00,709.47,741.55,229.52,43.50,55.50,1.00,1.00,17760.15,17215.78,17115.78,17690.15,43,56,55,44,,86679.50,,
2026-09-23T09:23:43+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,45.00,56.00,44.00,55.00,488.29,120.00,360.45,478.29,44.50,55.50,1.00,1.00,17760.15,17109.78,17109.78,17760.15,44,55,55,44,,86679.49,,
2026-09-23T09:23:45+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,22.00,79.00,21.00,78.00,65.00,299.23,275.28,70.00,21.50,78.50,1.00,1.00,14545.15,16945.78,16939.78,15608.15,21,78,78,21,,86666.00,,
2026-09-23T09:23:47+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,19.00,82.00,18.00,81.00,152.45,707.31,797.31,232.45,18.50,81.50,1.00,1.00,15189.56,16839.78,16944.78,15254.56,18,81,81,18,,86665.32,,
2026-09-23T09:23:49+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,24.00,77.00,23.00,76.00,229.12,350.55,261.66,147.12,23.50,76.50,1.00,1.00,17798.56,17844.78,17840.78,17798.56,23,76,76,23,,86665.32,,
2026-09-23T09:23:51+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,23.00,78.00,22.00,77.00,435.46,139.53,140.53,641.54,22.50,77.50,1.00,1.00,17858.56,17944.78,17850.78,17853.56,22,77,77,22,,86667.06,,
2026-09-23T09:23:53+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,22.00,79.00,21.00,78.00,235.00,62.00,92.56,777.39,21.50,78.50,1.00,1.00,17893.56,17844.78,17850.78,17888.56,21,78,78,21,,86667.02,,
2026-09-23T09:23:55+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,15.00,86.00,14.00,85.00,58.24,235.41,253.01,78.24,14.50,85.50,1.00,1.00,14652.57,17137.79,17237.79,14637.57,14,85,85,14,,86665.32,,
2026-09-23T09:23:57+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,16.00,85.00,15.00,84.00,227.13,41.96,47.96,203.13,15.50,84.50,1.00,1.00,7695.52,10238.74,10132.74,7680.52,15,84,84,15,,86665.32,,
2026-09-23T09:23:59+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,14.00,87.00,13.00,86.00,368.58,27.80,37.00,603.61,13.50,86.50,1.00,1.00,7515.52,10352.74,10554.74,7590.52,13,86,86,13,,86665.32,,
2026-09-23T09:24:01+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,11.00,90.00,10.00,89.00,306.23,61.03,92.99,562.93,10.50,89.50,1.00,1.00,7278.72,9643.33,9642.33,7278.72,10,89,89,10,,86665.32,,
2026-09-23T09:24:03+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,4.00,97.00,3.00,96.00,25.00,716.50,843.63,646.11,3.50,96.50,1.00,1.00,6089.43,9592.33,9698.33,6022.30,3,96,96,3,,86660.00,,
2026-09-23T09:24:05+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,4.00,97.00,3.00,96.00,667.36,243.93,719.94,672.36,3.50,96.50,1.00,1.00,6040.74,9479.33,9474.33,5559.73,3,96,96,3,,86655.05,,
2026-09-23T09:24:07+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,3.00,98.00,2.00,97.00,654.00,462.12,488.12,626.86,2.50,97.50,1.00,1.00,4884.47,9484.33,9579.33,4858.47,2,97,97,2,,86651.04,,
2026-09-23T09:24:09+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,2.00,99.00,1.00,98.00,195.00,4679.93,4673.95,134.24,1.50,98.50,1.00,1.00,4673.95,9474.60,9382.10,4679.93,1,98,98,1,,86639.25,,
2026-09-23T09:24:11+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,2.00,99.00,1.00,98.00,600.27,4151.68,4386.66,509.90,1.50,98.50,1.00,1.00,4386.66,9468.10,9477.10,4151.68,1,98,98,1,,86639.24,,
2026-09-23T09:24:14+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,2.00,99.00,1.00,98.00,179.48,3799.15,3809.26,179.48,1.50,98.50,1.00,1.00,3809.26,9358.10,9457.10,3799.15,1,98,98,1,,86639.25,,
2026-09-23T09:24:16+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,7697.99,,,7758.59,,,,,,9358.10,9367.10,,0,99,99,0,,86639.25,,
2026-09-23T09:24:17+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,10033.70,,,10033.70,,,,,,9373.10,9378.10,,0,99,99,0,,86639.24,,
2026-09-23T09:24:20+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,18779.76,,,18784.81,,,,,,9362.10,9357.10,,0,99,99,0,,86625.01,,
2026-09-23T09:24:22+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,18904.40,,,21904.40,,,,,,9363.10,9357.10,,0,99,99,0,,86625.01,,
2026-09-23T09:24:24+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,24920.86,,,24920.86,,,,,,9372.10,9357.10,,0,99,99,0,,86625.00,,
2026-09-23T09:24:26+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,28025.86,,,28025.86,,,,,,9368.10,9372.10,,0,99,99,0,,86625.00,,
2026-09-23T09:24:28+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,28610.96,,,30111.96,,,,,,9362.10,9357.10,,0,99,99,0,,86625.00,,
2026-09-23T09:24:30+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,32141.10,,,34151.10,,,,,,9352.10,9347.10,,0,99,99,0,,86625.01,,
2026-09-23T09:24:32+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,47799.20,,,47799.20,,,,,,8031.54,8031.54,,0,99,99,0,,86627.25,,
2026-09-23T09:24:34+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,48288.22,,,48288.22,,,,,,8056.54,8072.54,,0,99,99,0,,86627.26,,
2026-09-23T09:24:36+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,48339.15,,,48339.15,,,,,,8056.54,8072.54,,0,99,99,0,,86627.26,,
2026-09-23T09:24:38+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,49344.15,,,49344.15,,,,,,8056.54,8071.54,,0,99,99,0,,86627.25,,
2026-09-23T09:24:40+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,52302.74,,,52302.74,,,,,,8067.54,8071.54,,0,99,99,0,,86621.61,,
2026-09-23T09:24:42+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,52906.74,,,52916.74,,,,,,8061.54,8061.54,,0,99,99,0,,86621.61,,
2026-09-23T09:24:44+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,53121.64,,,53021.64,,,,,,8066.54,8061.54,,0,99,99,0,,86628.92,,
2026-09-23T09:24:46+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,53057.24,,,52918.25,,,,,,7036.54,7036.54,,0,99,99,0,,86648.17,,
2026-09-23T09:24:48+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,53985.25,,,53985.25,,,,,,7051.54,7041.54,,0,99,99,0,,86651.04,,
2026-09-23T09:24:50+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,54513.95,,,54575.00,,,,,,6941.54,6941.54,,0,99,99,0,,86660.15,,
2026-09-23T09:24:52+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,54836.17,,,54841.17,,,,,,6932.54,6946.54,,0,99,99,0,,86663.79,,
2026-09-23T09:24:54+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,63161.17,,,63161.17,,,,,,6931.54,6947.54,,0,99,99,0,,86663.79,,
2026-09-23T09:24:56+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,63275.94,,,63275.94,,,,,,4396.54,4401.54,,0,99,99,0,,86663.79,,
2026-09-23T09:24:58+08:00,btc-updown-5m-1790126400,https://polymarket.com/zh/event/btc-updown-5m-1790126400,09:20-09:25,1.00,,,99.00,74943.56,,,74943.56,,,,,,4096.54,4101.54,,0,97,97,0,,86663.80,,
2026-09-23T09:25:00+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,57.00,44.00,56.00,43.00,126.00,142.41,142.41,120.29,56.50,43.50,1.00,1.00,142592.17,140136.98,140126.98,142587.17,56,42,42,56,86663.79,86663.79,,
2026-09-23T09:25:02+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,65.00,36.00,64.00,35.00,172.01,796.69,549.34,152.01,64.50,35.50,1.00,1.00,28022.24,25592.05,25582.05,28612.24,64,35,35,64,86663.79,86675.37,,
2026-09-23T09:25:04+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,57.00,45.00,56.00,44.00,565.66,59.00,109.21,215.66,56.50,44.50,1.00,1.00,28077.24,26217.05,26212.05,28187.24,56,43,44,55,86663.79,86655.99,,
2026-09-23T09:25:06+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,56.00,45.00,55.00,44.00,730.67,47.97,147.97,970.62,55.50,44.50,1.00,1.00,28837.10,26522.05,26532.05,28842.10,55,44,44,54,86663.79,86655.99,,
2026-09-23T09:25:08+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,52.00,49.00,51.00,48.00,478.70,98.74,60.59,680.22,51.50,48.50,1.00,1.00,29005.44,25332.05,25360.39,28715.44,51,48,48,50,86663.79,86645.08,,
2026-09-23T09:25:10+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,47.00,54.00,46.00,53.00,76.00,333.59,555.67,861.00,46.50,53.50,1.00,1.00,25700.44,26407.39,26415.39,25715.44,46,53,53,46,86663.79,86645.08,,
2026-09-23T09:25:12+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,49.00,52.00,48.00,51.00,862.32,6.00,6.00,857.32,48.50,51.50,1.00,1.00,25710.44,26305.39,26420.39,25720.44,48,51,51,48,86663.79,86645.08,,
2026-09-23T09:25:14+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,49.00,52.00,48.00,51.00,328.44,213.00,511.00,555.41,48.50,51.50,1.00,1.00,25735.44,26286.39,26375.39,25740.44,48,51,51,48,86663.79,86645.08,,
2026-09-23T09:25:16+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,50.00,51.00,49.00,50.00,189.82,113.00,525.43,652.78,49.50,50.50,1.00,1.00,26017.43,27139.38,27222.38,26002.43,49,50,50,49,86663.79,86645.09,,
2026-09-23T09:25:18+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,48.00,53.00,47.00,52.00,60.00,842.03,612.03,15.00,47.50,52.50,1.00,1.00,25317.43,26492.38,26398.38,25312.43,47,52,52,47,86663.79,86645.09,,
2026-09-23T09:25:21+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,51.00,50.00,50.00,49.00,42.00,812.43,1070.26,162.00,50.50,49.50,1.00,1.00,24602.43,25212.38,25222.38,24227.43,50,49,49,50,86663.79,86645.08,,
2026-09-23T09:25:22+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,51.00,50.00,50.00,49.00,308.00,193.62,535.89,302.41,50.50,49.50,1.00,1.00,24182.43,25192.38,25177.38,24677.43,50,49,49,50,86663.79,86645.08,,
2026-09-23T09:25:24+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,51.00,50.00,50.00,49.00,549.25,93.94,93.94,549.25,50.50,49.50,1.00,1.00,23947.43,23722.38,23717.38,23837.43,50,49,49,50,86663.79,86643.21,,
2026-09-23T09:25:26+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,48.00,53.00,47.00,52.00,790.85,51.00,51.00,815.85,47.50,52.50,1.00,1.00,23317.43,23213.38,23302.38,23297.43,47,52,52,47,86663.79,86643.04,,
2026-09-23T09:25:28+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,48.00,53.00,47.00,52.00,738.73,91.00,91.00,723.92,47.50,52.50,1.00,1.00,22822.43,22728.38,22817.38,22822.43,47,52,52,47,86663.79,86643.03,,
2026-09-23T09:25:30+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,48.00,53.00,47.00,52.00,863.26,36.00,61.00,958.26,47.50,52.50,1.00,1.00,22107.43,22007.38,22024.38,22102.43,47,52,52,46,86663.79,86643.04,,
2026-09-23T09:25:32+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,46.00,55.00,45.00,54.00,287.93,184.50,194.50,305.49,45.50,54.50,1.00,1.00,21632.43,21627.38,21623.38,21617.43,45,54,54,45,86663.79,86643.03,,
2026-09-23T09:25:35+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,46.00,55.00,45.00,54.00,398.46,495.23,63.00,10.00,45.50,54.50,1.00,1.00,21142.43,21043.38,21147.38,21152.43,45,54,54,45,86663.79,86636.77,,
2026-09-23T09:25:37+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,51.00,52.00,50.00,51.00,737.08,169.00,6.00,187.57,50.50,51.50,1.00,1.00,21622.43,21012.38,21128.38,21137.43,49,49,51,48,86663.79,86641.14,,
2026-09-23T09:25:38+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,50.00,51.00,49.00,50.00,691.81,86.00,106.00,606.81,49.50,50.50,1.00,1.00,21127.43,21012.38,21122.38,21127.43,49,50,50,49,86663.79,86642.14,,
2026-09-23T09:25:41+08:00,btc-updown-5m-1790126700,https://polymarket.com/zh/event/btc-updown-5m-1790126700,09:25-09:30,51.00,50.00,50.00,49.00,185.00,513.84,602.84,185.00,50.50,49.50,1.00,1.00,21132.43,21027.38,21017.38,21227.43,50,49,49,50,86663.79,86642.68,,
