ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T11:23:45+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,15.00,15.00,,,,,,15684.87,,,15679.87,117,0,0,117,,86736.72,,
2026-09-23T11:23:47+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,30.00,30.00,,,,,,16184.87,,,15694.87,116,0,0,116,,86736.72,,
2026-09-23T11:23:49+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,50.00,30.00,,,,,,15684.87,,,16689.87,117,0,0,117,,86720.05,,
2026-09-23T11:23:51+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,30.00,30.00,,,,,,15684.87,,,16179.87,118,0,0,118,,86728.90,,
2026-09-23T11:23:53+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,30.00,30.00,,,,,,16194.87,,,15679.87,116,0,0,118,,86743.63,,
2026-09-23T11:23:55+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,30.00,30.00,,,,,,15042.58,,,15527.58,114,0,0,114,,86749.99,,
2026-09-23T11:23:57+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,30.00,30.00,,,,,,8975.54,,,8465.54,115,0,0,115,,86749.99,,
2026-09-23T11:23:59+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,30.00,30.00,,,,,,8465.54,,,8465.54,115,0,0,115,,86749.99,,
2026-09-23T11:24:01+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,1079.98,1079.98,,,,,,8062.84,,,8072.84,117,0,0,117,,86749.99,,
2026-09-23T11:24:03+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,1089.98,1089.98,,,,,,8067.84,,,8562.84,114,0,0,116,,86749.99,,
2026-09-23T11:24:05+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,11869.13,11869.13,,,,,,8562.84,,,8072.84,117,0,0,117,,86749.99,,
2026-09-23T11:24:07+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,14869.13,14869.13,,,,,,8067.84,,,8082.84,116,0,0,116,,86749.99,,
2026-09-23T11:24:09+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,14869.13,14869.13,,,,,,8062.84,,,8072.84,114,0,0,115,,86768.19,,
2026-09-23T11:24:11+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,14884.13,14884.13,,,,,,8062.84,,,8062.84,114,0,0,114,,86770.47,,
2026-09-23T11:24:13+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,14879.92,14879.92,,,,,,8562.84,,,8062.84,113,0,0,113,,86770.47,,
2026-09-23T11:24:15+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19899.92,14899.92,,,,,,8072.84,,,8577.84,113,0,0,113,,86770.79,,
2026-09-23T11:24:17+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19909.93,19909.93,,,,,,8062.84,,,8562.84,113,0,0,113,,86769.64,,
2026-09-23T11:24:19+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19869.93,19869.93,,,,,,8582.84,,,8562.84,113,0,0,113,,86800.00,,
2026-09-23T11:24:21+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19884.93,19884.93,,,,,,8562.84,,,8072.84,113,0,0,113,,86802.39,,
2026-09-23T11:24:23+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19884.93,19884.93,,,,,,8062.84,,,8072.84,113,0,0,113,,86776.37,,
2026-09-23T11:24:25+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19904.93,19904.93,,,,,,8062.84,,,8067.84,113,0,0,113,,86786.61,,
2026-09-23T11:24:27+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19904.93,19904.93,,,,,,8062.84,,,8067.84,113,0,0,113,,86797.30,,
2026-09-23T11:24:29+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,19904.93,19904.93,,,,,,8062.84,,,8562.84,113,0,0,113,,86808.11,,
2026-09-23T11:24:31+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,20019.93,20019.93,,,,,,7337.28,,,6847.28,113,0,0,113,,86808.11,,
2026-09-23T11:24:33+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,20024.93,20024.93,,,,,,6837.28,,,6842.28,113,0,0,113,,86802.34,,
2026-09-23T11:24:35+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,20044.93,20044.93,,,,,,6837.28,,,7347.28,113,0,0,113,,86790.41,,
2026-09-23T11:24:37+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,20044.93,20044.93,,,,,,6832.28,,,7342.28,113,0,0,113,,86790.41,,
2026-09-23T11:24:39+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,25884.93,22964.93,,,,,,7332.28,,,6832.28,113,0,0,113,,86772.98,,
2026-09-23T11:24:41+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,24960.98,24960.98,,,,,,7322.27,,,7327.27,113,0,0,113,,86772.97,,
2026-09-23T11:24:43+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,24960.98,24960.98,,,,,,6837.27,,,6822.27,113,0,0,113,,86772.98,,
2026-09-23T11:24:45+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,24919.93,24909.93,,,,,,6837.27,,,6322.27,113,0,0,113,,86772.97,,
2026-09-23T11:24:47+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,24938.26,24938.26,,,,,,5807.27,,,5817.27,113,0,0,113,,86751.04,,
2026-09-23T11:24:49+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,25488.26,25488.26,,,,,,5807.27,,,5817.27,113,0,0,113,,86736.72,,
2026-09-23T11:24:51+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,25503.26,25503.26,,,,,,5717.27,,,6192.27,113,0,0,113,,86739.57,,
2026-09-23T11:24:53+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,26023.26,26013.26,,,,,,6202.27,,,5692.27,113,0,0,113,,86746.63,,
2026-09-23T11:24:55+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,26053.26,26053.26,,,,,,5692.27,,,6192.27,113,0,0,113,,86731.50,,
2026-09-23T11:24:57+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,26074.36,26074.36,,,,,,4212.27,,,4722.27,113,0,0,111,,86731.50,,
2026-09-23T11:24:59+08:00,btc-updown-5m-1790133600,https://polymarket.com/zh/event/btc-updown-5m-1790133600,11:20-11:25,,0.10,99.90,,,26119.38,26119.38,,,,,,3967.27,,,3977.27,111,0,0,111,,86731.50,,
2026-09-23T11:25:01+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,31.00,70.00,30.00,69.00,104.91,802.14,802.14,134.91,30.50,69.50,1.00,1.00,25381.83,27025.48,27009.48,25376.83,30,69,69,30,86728.12,86728.11,,
2026-09-23T11:25:03+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,29.00,72.00,28.00,71.00,163.00,5.00,30.00,1125.66,28.50,71.50,1.00,1.00,25894.88,27528.53,27428.53,25894.88,28,71,71,28,86728.12,86728.12,,
2026-09-23T11:25:05+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,24.00,77.00,23.00,76.00,296.58,502.00,708.79,456.35,23.50,76.50,1.00,1.00,26225.88,27314.53,27414.53,26339.88,23,76,76,23,86728.12,86708.16,,
2026-09-23T11:25:07+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,24.00,77.00,23.00,76.00,288.70,789.00,538.00,288.70,23.50,76.50,1.00,1.00,26394.88,28395.53,28294.53,26394.88,23,76,76,23,86728.12,86711.02,,
2026-09-23T11:25:09+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,24.00,77.00,23.00,76.00,327.69,770.76,770.76,322.69,23.50,76.50,1.00,1.00,24404.88,27410.53,27399.53,24404.88,23,76,76,23,86728.12,86710.16,,
2026-09-23T11:25:11+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,24.00,77.00,23.00,76.00,1208.73,101.20,101.20,1253.73,23.50,76.50,1.00,1.00,24239.88,27408.35,27408.35,24239.88,23,76,76,23,86728.12,86710.17,,
2026-09-23T11:25:13+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,22.00,79.00,21.00,78.00,238.00,876.07,1190.07,282.00,21.50,78.50,1.00,1.00,27145.88,27318.35,27329.35,27095.88,21,78,78,21,86728.12,86705.01,,
2026-09-23T11:25:15+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,21.00,79.00,20.00,76.00,5.00,430.66,1466.61,56.39,20.50,77.50,1.00,3.00,26918.48,27419.35,27869.64,26876.47,20,79,76,21,86728.12,86705.00,,
2026-09-23T11:25:17+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,29.00,72.00,28.00,71.00,755.41,158.61,168.61,809.60,28.50,71.50,1.00,1.00,25382.87,27641.34,27620.34,25397.87,28,71,71,28,86728.12,86720.96,,
2026-09-23T11:25:19+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,27.00,74.00,26.00,73.00,139.00,100.00,622.18,677.40,26.50,73.50,1.00,1.00,24788.86,27026.34,27011.34,24782.87,26,73,73,26,86728.12,86718.19,,
2026-09-23T11:25:21+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,25.00,76.00,24.00,75.00,131.98,603.82,565.06,121.98,24.50,75.50,1.00,1.00,23647.87,25719.40,25730.40,23647.87,24,75,75,24,86728.12,86717.56,,
2026-09-23T11:25:23+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,26.00,75.00,25.00,74.00,81.72,183.71,1139.12,486.31,25.50,74.50,1.00,1.00,23652.87,25836.40,26185.40,23417.87,25,74,74,25,86728.12,86718.28,,
2026-09-23T11:25:25+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,24.00,77.00,23.00,76.00,577.38,250.33,190.00,544.55,23.50,76.50,1.00,1.00,23433.86,25585.40,25489.40,23427.87,23,76,76,23,86728.12,86711.06,,
2026-09-23T11:25:27+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,26.00,75.00,25.00,74.00,12.57,552.83,612.83,22.57,25.50,74.50,1.00,1.00,22932.87,24999.40,25009.40,22972.87,25,74,74,25,86728.12,86719.41,,
2026-09-23T11:25:29+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,26.00,76.00,25.00,75.00,1152.57,58.68,50.00,1039.64,25.50,75.50,1.00,1.00,22212.87,24274.40,24385.40,22197.87,25,74,75,24,86728.12,86714.32,,
2026-09-23T11:25:31+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,21.00,80.00,20.00,79.00,500.24,485.29,322.10,352.83,20.50,79.50,1.00,1.00,24360.87,23814.40,23799.40,24360.87,20,79,79,20,86728.12,86705.00,,
2026-09-23T11:25:33+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,20.00,81.00,19.00,80.00,342.85,1373.69,1373.69,327.85,19.50,80.50,1.00,1.00,23707.27,23100.40,23179.40,23707.27,19,80,80,19,86728.12,86705.01,,
2026-09-23T11:25:35+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,20.00,81.00,19.00,80.00,788.63,96.00,96.00,888.63,19.50,80.50,1.00,1.00,23452.27,22839.40,22965.40,23467.27,19,80,80,19,86728.12,86705.00,,
2026-09-23T11:25:37+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,20.00,81.00,19.00,80.00,315.00,75.05,435.79,725.77,19.50,80.50,1.00,1.00,23467.27,22953.72,22947.72,23467.27,19,80,80,19,86728.12,86705.00,,
2026-09-23T11:25:39+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,19.00,83.00,17.00,81.00,1137.55,45.00,60.00,719.39,18.00,82.00,2.00,2.00,23496.27,22963.72,22974.72,23496.27,17,81,81,17,86728.12,86696.55,,
2026-09-23T11:25:41+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,17.00,84.00,16.00,83.00,300.39,704.76,704.76,320.39,16.50,83.50,1.00,1.00,23781.27,22947.72,22847.72,23746.27,16,83,83,16,86728.12,86692.15,,
2026-09-23T11:25:43+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,17.00,84.00,16.00,83.00,379.94,728.88,723.88,344.49,16.50,83.50,1.00,1.00,23766.27,22842.72,22852.72,23736.27,16,83,83,16,86728.12,86694.89,,
2026-09-23T11:25:45+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,17.00,84.00,16.00,83.00,601.01,479.02,489.02,583.36,16.50,83.50,1.00,1.00,23883.27,22953.72,22957.72,23883.27,16,83,83,16,86728.12,86694.88,,
2026-09-23T11:25:47+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,17.00,84.00,16.00,83.00,605.06,508.22,508.22,590.06,16.50,83.50,1.00,1.00,23838.27,22947.72,22863.72,23838.27,16,83,83,16,86728.12,86694.88,,
2026-09-23T11:25:49+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,17.00,84.00,16.00,83.00,794.81,349.02,324.02,784.81,16.50,83.50,1.00,1.00,23960.26,22962.72,22962.72,23937.27,16,83,83,16,86728.12,86694.88,,
2026-09-23T11:25:51+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,17.00,84.00,16.00,83.00,1324.05,152.08,231.62,1149.34,16.50,83.50,1.00,1.00,23473.44,22872.72,22978.72,23431.66,16,83,83,16,86728.12,86694.88,,
2026-09-23T11:25:53+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,13.00,88.00,12.00,87.00,517.44,255.74,255.74,550.03,12.50,87.50,1.00,1.00,23600.89,22872.72,22877.72,23606.88,12,87,87,12,86728.12,86679.51,,
2026-09-23T11:25:55+08:00,btc-updown-5m-1790133900,https://polymarket.com/zh/event/btc-updown-5m-1790133900,11:25-11:30,12.00,89.00,11.00,88.00,546.57,704.25,764.98,599.38,11.50,88.50,1.00,1.00,23317.49,22738.72,22753.72,23318.59,11,88,88,11,86728.12,86679.50,,
